Frequency,PSD
23.6,0.0477729873965093
23.68,0.04714660285534017
23.76,0.04652466569672045
23.84,0.04590599393570648
23.92,0.045289628046179725
24.0,0.0446748432240439
24.080000000000002,0.044061155442893574
24.16,0.04344832121857779
24.240000000000002,0.04283633118752506
24.32,0.04222539778594776
24.400000000000002,0.041615937487117644
24.48,0.041008548206437206
24.560000000000002,0.04040398261429337
24.64,0.03980311820091076
24.72,0.039206925012804934
24.8,0.038616432025366756
24.88,0.03803269312996233
24.96,0.037456753697367874
25.04,0.036889618633916064
25.12,0.03633222277500633
25.2,0.03578540436591951
25.28,0.035249882266157266
25.36,0.03472623738513986
25.44,0.034214898718708954
25.52,0.03371613421212573
25.6,0.033230046530753024
25.68,0.03275657367861932
25.76,0.0322954942715603
25.84,0.03184643714903597
25.92,0.031408894899946395
26.0,0.03098224078515453
26.080000000000002,0.030565748464672398
26.16,0.030158613881764402
26.240000000000002,0.02975997862011557
26.32,0.029368954033788565
26.400000000000002,0.028984645452548995
26.48,0.028606175786377204
26.560000000000002,0.0282327078914566
26.64,0.027863465113982102
26.72,0.027497749495990008
26.8,0.027134957206907007
26.88,0.02677459085339524
26.96,0.02641626841579639
27.04,0.02605972865952936
27.12,0.025704832971425607
27.2,0.025351563671584247
27.28,0.025000018948172817
27.36,0.024650404653218518
27.44,0.02430302327934897
27.52,0.023958260508621577
27.6,0.023616569783046302
27.68,0.023278455390779718
27.76,0.022944454591087605
27.84,0.022615119314473214
27.92,0.022290997971652432
28.0,0.021972617886736743
28.080000000000002,0.021660468836816462
28.16,0.02135498813350158
28.240000000000002,0.021056547623491576
28.32,0.020765442917059174
28.400000000000002,0.02048188507772017
28.48,0.020205994925941783
28.560000000000002,0.01993780002709104
28.64,0.019677234351718538
28.72,0.019424140517204997
28.8,0.019178274446305012
28.88,0.018939312212321802
28.96,0.018706858784486198
29.04,0.01848045834206522
29.12,0.018259605792935375
29.2,0.01804375911246283
29.28,0.017832352111792064
29.36,0.01762480725079965
29.44,0.017420548129390718
29.52,0.01721901132042005
29.6,0.0170196572469269
29.68,0.01682197985383673
29.76,0.01662551487786423
29.84,0.01642984657693323
29.92,0.016234612839785896
30.0,0.016039508655373125
30.080000000000002,0.01584428797795771
30.16,0.015648764075607623
30.240000000000002,0.01545280849516709
30.32,0.015256348814369793
30.400000000000002,0.015059365380392545
30.48,0.014861887253098663
30.560000000000002,0.014663987580189964
30.64,0.014465778630538866
30.72,0.014267406701724274
30.8,0.014069047099026764
30.88,0.013870899357231913
30.96,0.013673182844963147
31.04,0.013476132855681527
31.12,0.013279997251778818
31.2,0.013085033690183469
31.28,0.0128915074213998
31.36,0.012699689620538399
31.44,0.012509856180086414
31.52,0.012322286871025073
31.6,0.012137264762248391
31.68,0.011955075778496867
31.76,0.011776008274304002
31.84,0.011600352505488153
31.92,0.011428399889958717
32.0,0.011260441965205625
32.08,0.011096768969773982
32.160000000000004,0.010937667999114001
32.24,0.010783420711180953
32.32,0.010634300582813316
32.4,0.010490569743007588
32.480000000000004,0.010352475432681373
32.56,0.010220246161422189
32.64,0.010094087649321678
32.72,0.00997417865575062
32.8,0.00986066680650971
32.88,0.009753664536038674
32.96,0.009653245262406452
33.04,0.009559439909751794
33.12,0.00947223388615997
33.2,0.009391564615021417
33.28,0.009317319705291415
33.36,0.009249335831299494
33.44,0.009187398376440083
33.52,0.009131241877738658
33.6,0.009080551290506498
33.68,0.00903496407451372
33.76,0.008994073085775737
33.84,0.008957430241511724
33.92,0.00892455091041794
34.0,0.008894918966292563
34.08,0.008867992430499195
34.160000000000004,0.008843209617808153
34.24,0.008819995690953411
34.32,0.008797769521768355
34.4,0.008775950751069891
34.480000000000004,0.008753966935477728
34.56,0.00873126066710847
34.64,0.008707296551479825
34.72,0.008681567930005737
34.800000000000004,0.008653603236098673
34.88,0.008622971878117227
34.96,0.008589289548194518
35.04,0.00855222286336303
35.12,0.0085114932543642
35.2,0.008466880028118897
35.28,0.00841822254204369
35.36,0.008365421442200286
35.44,0.008308438932632637
35.52,0.008247298060056162
35.6,0.008182081016164184
35.68,0.00811292647895263
35.76,0.008040026034319116
35.84,0.007963619739335308
35.92,0.007883990908518095
36.0,0.007801460223573919
36.08,0.0077163792847828845
36.160000000000004,0.00762912373779742
36.24,0.007540086122442142
36.32,0.007449668599490481
36.4,0.0073582757167952005
36.480000000000004,0.007266307377083585
36.56,0.007174152165907653
36.64,0.007082181189510818
36.72,0.006990742558810258
36.800000000000004,0.00690015663758283
36.88,0.006810712150781084
36.96,0.006722663223371728
37.04,0.006636227392101186
37.12,0.006551584603134205
37.2,0.006468877178713731
37.28,0.006388210707024815
37.36,0.006309655782416862
37.44,0.006233250499155843
37.52,0.006159003581837375
37.6,0.00608689802026005
37.68,0.006016895066468454
37.76,0.005948938447093211
37.84,0.005882958645075961
37.92,0.005818877111129704
38.0,0.005756610276358734
38.08,0.005696073252688847
38.160000000000004,0.005637183126246191
38.24,0.0055798617696488405
38.32,0.005524038121278913
38.4,0.005469649901978445
38.480000000000004,0.005416644761307274
38.56,0.005364980865613803
38.64,0.005314626958049526
38.72,0.005265561935714966
38.800000000000004,0.0052177740010495195
38.88,0.005171259453216671
38.96,0.005126021190639892
39.04,0.005082066998188563
39.12,0.005039407692190058
39.2,0.004998055193832095
39.28,0.004958020597152306
39.36,0.004919312292166526
39.44,0.004881934197246819
39.52,0.004845884148039464
39.6,0.004811152483347026
39.68,0.0047777208617085214
39.76,0.004745561336019872
39.84,0.004714635707492375
39.92,0.004684895174437522
40.0,0.004656280285723329
40.08,0.004628721203051769
40.160000000000004,0.004602138270330563
40.24,0.004576442882187333
40.32,0.004551538637015897
40.4,0.00452732275283987
40.480000000000004,0.004503687716801426
40.56,0.00448052313141547
40.64,0.0044577177131285145
40.72,0.0044351613915668935
40.800000000000004,0.00441274745154679
40.88,0.004390374654910539
40.96,0.0043679492760100285
41.04,0.004345386983560908
41.12,0.004322614503038738
41.2,0.004299570997938033
41.28,0.0042762091152244485
41.36,0.004252495650086878
41.44,0.004228411797408487
41.52,0.004203952971847101
41.6,0.0041791281944649926
41.68,0.0041539590608349755
41.76,0.00412847832264997
41.84,0.004102728131277528
41.92,0.004076758006572125
42.0,0.004050622606783945
42.08,0.00402437938487678
42.160000000000004,0.003998086222415068
42.24,0.003971799133997101
42.32,0.003945570132808966
42.4,0.003919445341262757
42.480000000000004,0.0038934634201253553
42.56,0.0038676543754969815
42.64,0.0038420387861133826
42.72,0.0038166274745513257
42.800000000000004,0.00379142162592674
42.88,0.003766413337595487
42.96,0.0037415865641909516
43.04,0.0037169184050149517
43.12,0.0036923806661923533
43.2,0.0036679416188090033
43.28,0.003643567866994735
43.36,0.0036192262368874017
43.44,0.0035948855987176856
43.52,0.003570518539705251
43.6,0.003546102814732579
43.68,0.0035216225142612
43.76,0.003497068904013889
43.84,0.0034724409076939463
43.92,0.003447745221604329
44.0,0.0034229960675336533
44.08,0.0033982146068435755
44.160000000000004,0.003373428053522797
44.24,0.0033486685364375168
44.32,0.0033239717705322008
44.4,0.003299375603058501
44.480000000000004,0.0032749185037987596
44.56,0.003250638067776113
44.64,0.0032265695952925656
44.72,0.003202744807631634
44.800000000000004,0.0031791907479054252
44.88,0.003155928905857223
44.96,0.003132974593579082
45.04,0.003110336586706012
45.12,0.0030880170333339937
45.2,0.0030660116212536184
45.28,0.003044309983612414
45.36,0.0030228963142141328
45.44,0.0030017501566676798
45.52,0.002980847326670335
45.6,0.002960160923953948
45.68,0.0029396623897816852
45.76,0.0029193225672398404
45.84,0.0028991127246785764
45.92,0.002879005507258961
46.0,0.002858975787300086
46.08,0.002839001390637797
46.160000000000004,0.00281906368314681
46.24,0.0027991480085662844
46.32,0.002779243975490984
46.4,0.00275934559757416
46.480000000000004,0.002739451296360114
46.56,0.0027195637806080517
46.64,0.002699689819326244
46.72,0.0026798399279797866
46.800000000000004,0.0026600279884639658
46.88,0.00264027082352479
46.96,0.002620587745429878
47.04,0.0026010000970243946
47.12,0.0025815308009867477
47.2,0.00256220393029501
47.28,0.0025430443098552018
47.36,0.0025240771560419185
47.44,0.002505327757783473
47.52,0.002486821199883544
47.6,0.00246858212668467
47.68,0.0024506345419758775
47.76,0.002433001639367393
47.84,0.0024157056561726307
47.92,0.0023987677432096323
48.0,0.0023822078428193186
48.08,0.002366044567779467
48.160000000000004,0.0023502950746120445
48.24,0.002334974925967178
48.32,0.002320097938249034
48.4,0.002305676012356421
48.480000000000004,0.0022917189472251333
48.56,0.0022782342377342633
48.64,0.0022652268603673767
48.72,0.002252699051730443
48.800000000000004,0.002240650086545882
48.88,0.0022290760630119637
48.96,0.0022179697043715925
49.04,0.002207320186136657
49.120000000000005,0.002197112998632081
49.2,0.002187329854329359
49.28,0.00217794864883011
49.36,0.002168943483364192
49.44,0.0021602847552529628
49.52,0.0021519393210719592
49.6,0.0021438707352086465
49.68,0.002136039564279036
49.76,0.0021284037754606966
49.84,0.002120919194387172
49.92,0.0021135400258318927
50.0,0.0021062194281696277
50.08,0.0020989101305878693
50.160000000000004,0.0020915650803347147
50.24,0.002084138106003379
50.32,0.0020765845820467158
50.4,0.0020688620794038874
50.480000000000004,0.002060930987344157
50.56,0.0020527550923897173
50.64,0.002044302101419128
50.72,0.002035544097748875
50.800000000000004,0.0020264579210667495
50.88,0.0020170254644269296
50.96,0.0020072338840690547
51.04,0.0019970757204082305
51.120000000000005,0.0019865489311196756
51.2,0.0019756568396370883
51.28,0.0019644080045518736
51.36,0.001952816017210552
51.44,0.0019408992362400339
51.52,0.0019286804686860157
51.6,0.0019161866079641168
51.68,0.0019034482388626504
51.76,0.001890499219432077
51.84,0.0018773762488157129
51.92,0.0018641184289734571
52.0,0.0018507668269009646
52.08,0.0018373640424614902
52.160000000000004,0.0018239537854104326
52.24,0.001810580463703403
52.32,0.0017972887838358775
52.4,0.0017841233628389675
52.480000000000004,0.0017711283507265956
52.56,0.0017583470617116726
52.64,0.001745821612388022
52.72,0.0017335925653587814
52.800000000000004,0.0017216985774173724
52.88,0.0017101760523726686
52.96,0.0016990587998303146
53.04,0.001688377702695797
53.120000000000005,0.001678160397679423
53.2,0.0016684309746278552
53.28,0.0016592097019137815
53.36,0.0016505127863148577
53.44,0.0016423521766726745
53.52,0.001634735421076174
53.6,0.0016276655872604889
53.68,0.001621141255320523
53.76,0.001615156590678065
53.84,0.0016097015035115327
53.92,0.0016047618986006398
54.0,0.001600320016837001
54.08,0.001596354866568216
54.160000000000004,0.0015928427396534172
54.24,0.0015897578037109934
54.32,0.0015870727587234722
54.4,0.0015847595430866382
54.480000000000004,0.0015827900715091028
54.56,0.001581136985036064
54.64,0.0015797743920273745
54.72,0.001578678578234934
54.800000000000004,0.0015778286643095534
54.88,0.0015772071900943957
54.96,0.0015768006069588197
55.04,0.0015765996620988737
