Frequency,PSD
14.628571428571428,0.09008990968744734
14.742857142857142,0.08516584735950561
14.857142857142856,0.08075326434465908
14.971428571428572,0.07715685831167322
15.085714285714285,0.07448076455634724
15.2,0.07264010063944641
15.314285714285713,0.07141495892911273
15.428571428571429,0.07052810555799512
15.542857142857143,0.0697222066772666
15.657142857142857,0.06881457175995548
15.77142857142857,0.06771762966857588
15.885714285714284,0.06642797364536608
16.0,0.0649987073942289
16.114285714285714,0.06351254474639188
16.228571428571428,0.06206573461711918
16.34285714285714,0.06076125338974625
16.457142857142856,0.05970236077883036
16.57142857142857,0.058979311216998107
16.685714285714287,0.05865025667209963
16.8,0.0587248002258518
16.914285714285715,0.05915913563390092
17.02857142857143,0.05986508005760728
17.142857142857142,0.06072708408477635
17.257142857142856,0.06161796734497084
17.37142857142857,0.062408031308288106
17.485714285714284,0.06296993736966272
17.599999999999998,0.06318695435137711
17.714285714285715,0.06297049471543387
17.82857142857143,0.06228519898606264
17.942857142857143,0.06117174194081889
18.057142857142857,0.05975503343298148
18.17142857142857,0.058230568750848574
18.285714285714285,0.05683099188139592
18.4,0.055782549680356
18.514285714285712,0.05526310315242154
18.628571428571426,0.05537032154411173
18.742857142857144,0.05610435773595682
18.857142857142858,0.05736680098571502
18.97142857142857,0.05897684667631801
19.085714285714285,0.06070371752596214
19.2,0.062309586744001194
19.314285714285713,0.0635914175514074
19.428571428571427,0.06440808598452434
19.54285714285714,0.06468469260934585
19.657142857142855,0.06439761969145408
19.771428571428572,0.06355457123077242
19.885714285714286,0.06218563047489746
20.0,0.060352031926084584
20.114285714285714,0.05816487127121065
20.228571428571428,0.055796525357948684
20.34285714285714,0.05346975446495164
20.457142857142856,0.05142157255992312
20.57142857142857,0.04985280242950453
20.685714285714287,0.04888162993691988
20.8,0.0485176153287773
20.914285714285715,0.048664282700169384
21.02857142857143,0.04914841754166756
21.142857142857142,0.049766139041419855
21.257142857142856,0.05033137840173016
21.37142857142857,0.05071240287855657
21.485714285714284,0.050846752278094175
21.599999999999998,0.050733256113435765
21.714285714285715,0.050408542738314785
21.82857142857143,0.04992066694159911
21.942857142857143,0.04931170350416027
22.057142857142857,0.04861502831158139
22.17142857142857,0.0478648661251228
22.285714285714285,0.04710950376252325
22.4,0.04641789414391734
22.514285714285712,0.04587245987170678
22.628571428571426,0.04554718709501435
22.742857142857144,0.0454772406232284
22.857142857142858,0.04563188933943592
22.97142857142857,0.045904200013989274
23.085714285714285,0.046127021071434716
23.2,0.04611529300203465
23.314285714285713,0.04572273831154646
23.428571428571427,0.04489217439596922
23.54285714285714,0.04367856192034947
23.657142857142855,0.04223398415693257
23.771428571428572,0.0407597857272954
23.885714285714286,0.03944507491778354
24.0,0.03841572509615351
24.114285714285714,0.037711963283143725
24.228571428571428,0.03729930544436623
24.34285714285714,0.03710361729453056
24.457142857142856,0.037052415905639006
24.57142857142857,0.03710417976007812
24.685714285714283,0.03725484610967514
24.8,0.03752225196840723
24.914285714285715,0.03791967534007222
25.02857142857143,0.03843390758274209
25.142857142857142,0.03901941400295195
25.257142857142856,0.03961044923443119
25.37142857142857,0.04014308794389684
25.485714285714284,0.04057455837396279
25.599999999999998,0.04089012629430399
25.71428571428571,0.04109567323529594
25.82857142857143,0.04120208742299264
25.942857142857143,0.04121139269962975
26.057142857142857,0.0411128340130794
26.17142857142857,0.04089143897442516
26.285714285714285,0.04054481487598027
26.4,0.04009906567233449
26.514285714285712,0.039613925156966934
26.628571428571426,0.0391713471587915
26.742857142857144,0.038849610525378456
26.857142857142858,0.038692970531872935
26.97142857142857,0.038690652115362316
27.085714285714285,0.03877590994352514
27.2,0.03884705101480336
27.314285714285713,0.038802150029750584
27.428571428571427,0.03857292610704946
27.54285714285714,0.038144010795494065
27.657142857142855,0.037551071689245936
27.771428571428572,0.03686118268307434
27.885714285714286,0.03614639277601007
28.0,0.035462881561853586
28.114285714285714,0.03484302791974478
28.228571428571428,0.03429951080652484
28.34285714285714,0.03383428286070861
28.457142857142856,0.033444428387928236
28.57142857142857,0.03312129776653856
28.685714285714283,0.032845437631236776
28.8,0.03258366008942664
28.914285714285715,0.032293965294255794
29.02857142857143,0.03193944935627294
29.142857142857142,0.031506212808122186
29.257142857142856,0.031015855181258534
29.37142857142857,0.03052328498200741
29.485714285714284,0.03009640104064132
29.599999999999998,0.029783695789102636
29.71428571428571,0.029584016226954227
29.82857142857143,0.029434219448696203
29.942857142857143,0.029223226010154823
30.057142857142857,0.02882831292222441
30.17142857142857,0.028158433676356804
30.285714285714285,0.027186223820675606
30.4,0.025956643329541274
30.514285714285712,0.024571788964041528
30.628571428571426,0.023161484777140695
30.74285714285714,0.02185282495848117
30.857142857142858,0.020748464906385482
30.97142857142857,0.019916679672608788
31.085714285714285,0.019390540838251622
31.2,0.019171527995124733
31.314285714285713,0.019234139923104073
31.428571428571427,0.019530584760917825
31.54285714285714,0.019996528684220142
31.657142857142855,0.020559373288035726
31.77142857142857,0.021149708083536726
31.885714285714286,0.021714862053109782
32.0,0.02223140628643274
32.114285714285714,0.022711914451010687
32.22857142857143,0.023201454682331306
32.34285714285714,0.02376201886494469
32.457142857142856,0.02444796703410081
32.57142857142857,0.02528048807134927
32.68571428571428,0.026231156303590696
32.8,0.027222019332939665
32.91428571428571,0.028143003738569785
33.028571428571425,0.028880063304430843
33.14285714285714,0.029343367138954576
33.25714285714285,0.02948597066692338
33.371428571428574,0.02930866781780029
33.48571428571429,0.028852714013722337
33.6,0.02818569903463131
33.714285714285715,0.02738607673924536
33.82857142857143,0.0265299913450248
33.94285714285714,0.025682024209671712
34.05714285714286,0.024890338299577097
34.17142857142857,0.0241861264359554
34.285714285714285,0.02358652489851007
34.4,0.023099084520780334
34.51428571428571,0.02272519332534388
34.628571428571426,0.022460387123304785
34.74285714285714,0.022291408617789783
34.857142857142854,0.022192273763215302
34.97142857142857,0.022123028847055682
35.08571428571428,0.02203427621577714
35.199999999999996,0.02187793949852024
35.31428571428572,0.021621295843047488
35.42857142857143,0.02125877001528946
35.542857142857144,0.02081585165961396
35.65714285714286,0.020342221101244083
35.77142857142857,0.019895781178478848
35.885714285714286,0.019523638861420063
36.0,0.01924780736541156
36.114285714285714,0.019061328326203095
36.22857142857143,0.01893556658912385
36.34285714285714,0.018834296597689808
36.457142857142856,0.018727721757199
36.57142857142857,0.01860088180718371
36.68571428571428,0.018454728037263324
36.8,0.018301823205601933
36.91428571428571,0.0181600899375155
37.028571428571425,0.018047157228395602
37.14285714285714,0.017976136408278963
37.25714285714285,0.017952710010752233
37.371428571428574,0.017973655975866615
37.48571428571429,0.018027517045161322
37.6,0.018097998538372854
37.714285714285715,0.018169587696816248
37.82857142857143,0.018233553464312414
37.94285714285714,0.01829191159597584
38.05714285714286,0.01835762175913803
38.17142857142857,0.018450911151895698
38.285714285714285,0.0185933316642391
38.4,0.01880204070142018
38.51428571428571,0.019086361382469767
38.628571428571426,0.019447166416393952
38.74285714285714,0.019877960649331144
38.857142857142854,0.0203657864303474
38.97142857142857,0.020890717521104933
39.08571428571428,0.021424214688076072
39.199999999999996,0.02192786846571836
39.31428571428571,0.022354265104408338
39.42857142857143,0.02265101126534908
39.542857142857144,0.022768046732342395
39.65714285714286,0.02266766341567504
39.77142857142857,0.02233582879871096
39.885714285714286,0.021792063567282874
40.0,0.021093667436347763
40.114285714285714,0.020329944916760143
40.22857142857143,0.0196046064585536
40.34285714285714,0.019009529691918207
40.457142857142856,0.018598330752690777
40.57142857142857,0.018370499485197003
40.68571428571428,0.018274019660305712
40.8,0.018226951141386314
40.91428571428571,0.018149761896585084
41.028571428571425,0.017994836174190548
41.14285714285714,0.017760718754479137
41.25714285714285,0.017485996326516522
41.371428571428574,0.017227441739498577
41.48571428571429,0.017033951485980362
41.6,0.016928420836023594
41.714285714285715,0.01690429387579163
41.82857142857143,0.01693566957451487
41.94285714285714,0.016993943475788517
42.05714285714286,0.017062556688704416
42.17142857142857,0.017144073882088225
42.285714285714285,0.017258088104335892
42.4,0.01743195307123226
42.51428571428571,0.017688133036040547
42.628571428571426,0.01803244532775596
42.74285714285714,0.018447233433760514
42.857142857142854,0.018892422622536126
42.97142857142857,0.019314977616902387
43.08571428571428,0.019663768569116544
43.199999999999996,0.019903863984861957
43.31428571428571,0.02002389039108498
43.42857142857143,0.020033171525528
43.542857142857144,0.019950488881562072
43.65714285714286,0.019790598532255524
43.77142857142857,0.019555651989226767
43.885714285714286,0.019235971717067778
44.0,0.018819862626502617
44.114285714285714,0.018307765316225407
44.22857142857143,0.017723966806340728
44.34285714285714,0.017119920636055955
44.457142857142856,0.01656646609841257
44.57142857142857,0.016136584453052195
44.68571428571428,0.015884158363289033
44.8,0.015826044745001485
44.91428571428571,0.01593390775142179
45.028571428571425,0.01613906359734944
45.14285714285714,0.016349348656111422
45.25714285714285,0.016473271458952977
45.37142857142857,0.016444568608112452
45.48571428571429,0.016240204661218224
45.6,0.015886728988939797
45.714285714285715,0.015453218484824142
45.82857142857143,0.015032921175417947
45.94285714285714,0.014719019903537123
46.05714285714286,0.01458154465894758
46.17142857142857,0.014651778727961699
46.285714285714285,0.014917775545973252
46.4,0.015330880870936966
46.51428571428571,0.015819872960329336
46.628571428571426,0.016307691890517895
46.74285714285714,0.016726149544496475
46.857142857142854,0.017025955805266953
46.97142857142857,0.017181696442685995
47.08571428571428,0.017192928850836658
47.199999999999996,0.01708282142663595
47.31428571428571,0.01689501233114139
47.42857142857143,0.01668834427943366
47.542857142857144,0.01652864470333877
47.65714285714286,0.016477292135165973
47.77142857142857,0.016577956942617086
47.885714285714286,0.016844997172718302
48.0,0.017258384561087792
48.114285714285714,0.017769650468659654
48.22857142857143,0.018320964577851057
48.34285714285714,0.018876124292178796
48.457142857142856,0.019459552719973756
48.57142857142857,0.02019803096464138
48.68571428571428,0.021358340176027748
48.8,0.023369431851413575
48.91428571428571,0.026809307939880768
49.028571428571425,0.032329458379009676
49.14285714285714,0.040494743508852564
49.25714285714285,0.05154508661086756
49.37142857142857,0.06513616050724276
49.48571428571429,0.08016724652198559
49.6,0.09481779697599974
49.714285714285715,0.10685984137673993
49.82857142857143,0.11419765237078307
49.94285714285714,0.1154620260598669
50.05714285714286,0.11042865300403198
50.17142857142857,0.10008493330545772
50.285714285714285,0.08631781024384474
50.4,0.07135783419317113
50.51428571428571,0.05720364563746175
50.628571428571426,0.04522627552030641
50.74285714285714,0.036043004974275386
50.857142857142854,0.029626628483220615
50.97142857142857,0.025540442633973315
51.08571428571428,0.02318283690410781
51.199999999999996,0.02196739882688495
51.31428571428571,0.021417960130502532
51.42857142857142,0.021195174950740112
51.542857142857144,0.0210838772959912
51.65714285714286,0.020965522616883475
51.77142857142857,0.02078905116572384
51.885714285714286,0.02054492961180481
52.0,0.02024366761297621
52.114285714285714,0.01990017000249547
52.22857142857143,0.019525731364271028
52.34285714285714,0.019128157972883877
52.457142857142856,0.018717543601121336
52.57142857142857,0.018312634849351257
52.68571428571428,0.017942633074842975
52.8,0.017642144552778946
52.91428571428571,0.017441101401830927
53.028571428571425,0.017354236242466188
53.14285714285714,0.0173745817464191
53.25714285714285,0.017473062554334853
53.37142857142857,0.017603528208169916
53.48571428571429,0.01771120063312345
53.6,0.017742633058874954
53.714285714285715,0.017655828012615463
53.82857142857143,0.017429134029054702
53.94285714285714,0.01706698747797351
54.05714285714286,0.01660041653383977
54.17142857142857,0.01608124278047756
54.285714285714285,0.015570895255361854
54.4,0.015126675984049808
54.51428571428571,0.014789210582962762
54.628571428571426,0.014574413234683958
54.74285714285714,0.014471979206968388
54.857142857142854,0.014450728098431375
54.97142857142857,0.014469403423362974
55.08571428571428,0.01449003184316803
