x,y
690,1.7820524
691,1.8856755
692,1.9774307
693,2.0018983
694,2.0067172
695,2.1485646
696,2.2013087
697,2.222288
698,2.2825458
699,2.350717
700,2.454811
701,2.457834
702,2.631284
703,2.7250097
704,2.8227682
705,2.8275576
706,2.8355236
707,2.889898
708,2.9694052
709,3.0629044
710,3.1171975
711,-3.0705698
712,-3.0185823
713,-2.9089763
714,-2.9209902
715,-2.8978212
716,-2.7701273
717,-2.7104108
718,-2.6613662
719,-2.624776
720,-2.5698578
721,-2.5579808
722,-2.4552188
723,-2.4104438
724,-2.2962608
725,-2.2073987
726,-2.2090073
727,-2.1989543
728,-2.1357744
729,-2.0299962
730,-1.9701494
731,-1.9443936
732,-1.8941821
733,-1.8091185
734,-1.7833045
735,-1.7362928
736,-1.6803252
737,-1.5750688
738,-1.5820262
739,-1.5195192
740,-1.5119535
741,-1.4411025
742,-1.3566991
743,-1.305027
744,-1.2557393
745,-1.1790771
746,-1.1383767
747,-1.1251194
748,-1.0482447
749,-0.9726425
750,-0.8929682
751,-0.8239762
752,-0.7155223
753,-0.588284
754,-0.52043724
755,-0.43603373
756,-0.3349649
757,-0.25214747
758,-0.18542148
759,-0.11080173
760,-0.0030791787
761,0.087144166
762,0.22875315
763,0.28903037
764,0.34748578
765,0.46145633
766,0.5380452
767,0.57766014
768,0.6828027
769,0.8052783
770,1.0290958
771,1.0104953
772,1.1521418
773,1.2854295
774,1.2916349
775,1.4120758
776,1.5801457
777,1.8943807
778,2.0731483
779,2.2290788
780,2.5239222
781,2.856122
782,2.8109066
783,3.0071054
784,-2.8091886
785,-2.4772093
786,-2.6583614
787,-2.6567008
788,-2.6289287
789,-2.400064
790,-2.3897552
791,-2.328456
792,-2.3501072
793,-2.288327
794,-2.2264042
795,-2.1472988
796,-2.0047731
797,-1.8770692
798,-1.8102534
799,-1.6796262
800,-1.5727475
801,-1.4937801
802,-1.4211854
803,-1.3589318
804,-1.2589849
805,-1.171477
806,-0.9821033
807,-0.97983176
808,-0.8835933
809,-0.76428735
810,-0.7086644
811,-0.6176752
812,-0.5214388
813,-0.55895436
814,-0.4432308
815,-0.28565744
816,-0.12427347
817,-0.016261859
818,0.053990953
819,0.1141889
820,0.0942574
821,0.1298058
822,0.2610706
823,0.36601165
824,0.47019005
825,0.53788006
826,0.41483298
827,0.30493405
828,-0.3022134
829,-0.37172902
830,-0.38242915
831,-0.4817437
832,-0.19667265
833,-0.4582019
834,-0.40939376
835,-0.48984045
836,-0.34681132
837,-0.6490831
838,-0.5163597
839,-0.6408746
840,-0.5406749
841,-0.5336098
842,-0.42273712
843,-0.25690198
844,-0.17720747
845,0.008587225
846,0.0010590657
847,0.17744075
848,0.31765285
849,0.48079428
850,0.5763546
851,0.6263526
852,0.692047
853,0.85203636
854,0.89010286
855,0.9569462
856,1.0294691
857,1.113392
858,1.2848957
859,1.4183108
860,1.4853979
861,1.623529
862,1.7139773
863,1.8345546
864,1.9630077
865,2.0657125
866,2.2475507
867,2.3014917
868,2.3413892
869,2.4653583
870,2.5855515
871,2.6717396
872,2.7896342
873,2.9066334
874,3.0229068
875,3.0825784
876,3.099475
877,-3.0404208
878,-2.8118966
879,-2.7096078
880,-2.6008267
881,-2.4385018
882,-2.361267
883,-2.2919748
884,-2.1020348
885,-1.9570864
886,-1.9265733
887,-1.9016005
888,-1.9068757
889,-1.8854309
890,-1.7799938
891,-1.7120457
892,-1.5693278
893,-1.4853699
894,-1.3713348
895,-1.2766309
896,-1.1501918
897,-1.0976245
898,-0.98834103
899,-0.88452935
900,-0.77618796
901,-0.65450305
902,-0.5778569
903,-0.40141886
904,-0.25828615
905,-0.093460694
906,0.015400707
907,0.13342482
908,0.25825554
909,0.4283228
910,0.46901712
911,0.6320181
912,0.78108263
913,0.8499934
914,0.968757
915,1.093161
916,1.2437732
917,1.331721
918,1.4671451
919,1.5138576
920,1.6615232
921,1.779421
922,1.8602307
923,1.9671844
924,2.0136528
925,2.1509666
926,2.276812
927,2.3055522
928,2.4115534
929,2.464862
930,2.572953
931,2.6394582
932,2.694851
933,2.8052578
934,2.892685
935,3.0167444
936,3.1314065
937,-3.0036163
938,-2.9094126
939,-2.8420675
940,-2.7613168
941,-2.7410922
942,-2.6898584
943,-2.6490645
944,-2.549653
945,-2.4207962
946,-2.3200371
947,-2.1844184
948,-2.0839818
949,-1.9596817
950,-1.8875166
951,-1.8565886
952,-1.7322761
953,-1.6405082
954,-1.5599977
955,-1.4170549
956,-1.3343666
957,-1.2361137
958,-1.1395059
959,-1.1516066
960,-1.1566858
961,-1.0889149
962,-1.0603867
963,-1.0097208
964,-0.8952159
965,-0.8156123
966,-0.7229666
967,-0.6172538
968,-0.5094332
969,-0.36534968
970,-0.2521094
971,-0.0065992647
972,0.17415646
973,0.28210503
974,0.41339508
975,0.50303143
976,0.61419594
977,0.70029455
978,0.7242637
979,0.7840067
980,1.0013297
981,1.0377908
982,1.1737381
983,1.2138784
984,1.2852938
985,1.3846046
986,1.4354669
987,1.5248744
988,1.6239586
989,1.7623811
990,1.9205562
991,1.9902654
992,2.0061584
993,2.0893326
994,2.161066
995,2.278828
996,2.3845625
997,2.4946053
998,2.597443
999,2.7051535
1000,2.7869682
1001,2.865474
1002,2.9753237
1003,3.059983
1004,3.0581546
1005,3.1134608
1006,-3.0664804
1007,-3.0311584
1008,-2.968411
1009,-2.898403
1010,-2.8962831
1011,-2.793666
1012,-2.771817
1013,-2.7497447
1014,-2.7369683
1015,-2.654265
1016,-2.627499
1017,-2.519204
1018,-2.3977597
1019,-2.2782547
1020,-2.1451845
1021,-2.0742445
1022,-2.0583973
1023,-1.987415
1024,-1.9223791
1025,-1.9319979
1026,-1.909601
1027,-1.8680414
1028,-1.7910763
1029,-1.7210603
1030,-1.6037198
1031,-1.4983817
1032,-1.3794148
1033,-1.3250165
1034,-1.2436818
1035,-1.2136707
1036,-1.2409463
1037,-1.2218877
1038,-1.2031775
1039,-1.0885702
1040,-0.9892261
1041,-0.9384559
1042,-0.84057426
1043,-0.8322358
1044,-0.80302215
1045,-0.7389396
1046,-0.63801545
1047,-0.54088783
1048,-0.52776563
1049,-0.5884843
1050,-0.55543053
1051,-0.5608911
1052,-0.42058408
1053,-0.41028127
1054,-0.31188932
1055,-0.274425
1056,-0.19518872
1057,-0.052341953
1058,-0.14430556
1059,-0.13515733
1060,-0.048370656
1061,0.071537875
1062,-0.012156859
1063,0.065334395
1064,0.17295742
1065,0.33148175
1066,0.42013955
1067,0.43397576
1068,0.49060875
1069,0.4952623
1070,0.6989294
1071,0.73477817
1072,0.75085247
1073,0.83310944
1074,0.98518676
1075,1.1566054
1076,1.1721239
1077,1.3298337
1078,1.3550406
1079,1.3301586
1080,1.4555099
1081,1.5600299
1082,1.7520497
1083,1.8895454
1084,1.967252
1085,2.0633178
1086,2.1467667
1087,2.2676108
1088,2.4780753
1089,2.7289913
1090,2.5989153
1091,2.8330898
1092,2.9799147
1093,-2.9317248
1094,-2.7591581
1095,-2.6730762
1096,-2.4226894
1097,-2.3949735
1098,-2.2970724
1099,-2.2966495
1100,-1.9946066
1101,-1.9668223
1102,-1.8995317
1103,-1.9238862
1104,-1.8235027
1105,-1.6944138
1106,-1.3984382
1107,-1.3789732
1108,-1.4868212
1109,-1.5181633
1110,-1.4930744
1111,-1.4406203
1112,-1.4188194
1113,-1.3425074
1114,-1.1418945
1115,-1.1053764
1116,-1.3272375
1117,-1.473954
1118,-1.4300377
1119,-1.3019588
1120,-1.3526286
1121,-1.2254766
1122,-1.2312756
1123,-1.2000936
1124,-1.1149846
1125,-0.98442686
1126,-0.8682272
1127,-0.871639
1128,-0.746446
1129,-0.80814356
1130,-0.6554955
1131,-0.6348218
1132,-0.6248958
1133,-0.5244073
1134,-0.4727344
1135,-0.43836868
1136,-0.41587478
1137,-0.3560869
1138,-0.2668279
1139,-0.1721887
1140,-0.047252372
1141,0.020941643
1142,0.11281965
1143,0.18479937
1144,0.22099985
1145,0.36210245
1146,0.5035467
1147,0.641708
1148,0.72684306
1149,0.8955575
1150,1.0104313
1151,1.1485386
1152,1.2508115
1153,1.3053132
1154,1.4058396
1155,1.5393199
1156,1.5408636
1157,1.5396506
1158,1.5872983
1159,1.5525266
1160,1.6347677
1161,1.672939
1162,1.71861
1163,1.7999626
1164,1.854163
1165,1.9450058
1166,1.9451855
1167,2.0269861
1168,2.1145415
1169,2.160968
1170,2.181736
1171,2.2634141
1172,2.3782194
1173,2.3959165
1174,2.4618435
1175,2.5142124
1176,2.623351
1177,2.6629725
1178,2.5874088
1179,2.6878655
1180,2.7805753
1181,2.6857724
1182,2.7595305
1183,2.8420024
1184,2.9300704
1185,2.989516
1186,3.127866
1187,-3.1195626
1188,-3.045071
1189,-3.0117855
1190,-3.0502226
1191,-3.038496
1192,-3.0252252
1193,3.0559163
1194,-3.1026845
1195,3.0406678
1196,2.9696765
1197,3.0133512
1198,3.1203363
1199,-3.1402702
1200,-3.0894613
1201,-3.0828989
1202,-2.9511616
1203,-2.828041
1204,-2.8591204
1205,-2.7811236
1206,-2.8309321
1207,-2.7324584
1208,-2.7593148
1209,-2.7659426
1210,-3.060813
1211,-2.9726348
1212,2.9167938
1213,3.0508192
1214,-3.0723987
1215,3.1356785
1216,-3.0789533
1217,-3.061105
1218,-2.9430454
1219,-2.9200647
1220,-2.9631171
1221,-2.9605758
1222,-2.8451471
1223,-2.6453972
1224,-2.5971227
1225,-2.494428
1226,-2.452866
1227,-2.4049911
1228,-2.324268
1229,-2.2632828
1230,-2.231319
1231,-2.1064982
1232,-2.0340028
1233,-2.055554
1234,-2.054102
1235,-2.0415485
1236,-1.9104761
1237,-1.7812233
1238,-1.8310897
1239,-1.878382
1240,-1.9073409
1241,-1.8468697
1242,-1.8401021
1243,-1.851231
1244,-1.7083803
1245,-1.8484824
1246,-1.7556087
1247,-1.785111
1248,-1.6099529
1249,-1.6053231
1250,-1.4542074
1251,-1.381259
1252,-1.3137811
1253,-1.1641983
1254,-1.1095122
1255,-1.0616375
1256,-1.0524291
1257,-0.9536062
1258,-0.93121296
1259,-0.8104587
1260,-0.7424263
1261,-0.5826677
1262,-0.5234104
1263,-0.5088891
1264,-0.3927666
1265,-0.27916178
1266,-0.19793901
1267,-0.04956379
1268,0.1050794
1269,0.08158432
1270,0.090474926
1271,0.1244769
1272,0.17389734
1273,0.29449615
1274,0.4167995
1275,0.41668788
1276,0.54581714
1277,0.64678776
1278,0.6890812
1279,0.8575802
1280,1.0236994
1281,1.1513057
1282,1.2478724
1283,1.3530153
1284,1.4438053
1285,1.5037221
1286,1.4904256
1287,1.616794
1288,1.6610981
1289,1.7796926
1290,1.8157986
1291,1.8330296
1292,1.9135375
1293,1.9782078
1294,1.9897236
1295,2.156046
1296,2.2567272
1297,2.2246253
1298,2.4382792
1299,2.481481
1300,2.6153212
1301,2.7385094
1302,2.7946851
1303,2.890866
1304,2.9350908
1305,3.049663
1306,-3.0996692
1307,-2.999804
1308,-2.9694853
1309,-2.9591737
1310,-2.8638408
1311,-2.7523096
1312,-2.7890787
1313,-2.8024085
1314,-2.9155533
1315,-3.0877843
1316,-2.9634986
1317,-2.8277807
1318,-2.7771058
1319,-3.0346732
1320,-2.980227
1321,-2.7467775
1322,-2.7404613
1323,-2.6451454
1324,-2.4594631
1325,-2.5037992
1326,-2.4857674
1327,-2.290497
1328,-2.184647
1329,-2.1609068
1330,-2.0614238
1331,-1.9990631
1332,-1.7843984
1333,-1.8073841
1334,-1.8062444
1335,-1.7093858
1336,-1.4980874
1337,-1.440381
1338,-1.4059072
1339,-1.3102152
1340,-1.2244412
1341,-1.0816677
1342,-1.1213644
1343,-0.8978998
1344,-0.70998967
1345,-0.63917977
1346,-0.5132446
1347,-0.31314808
1348,-0.24288297
1349,-0.23642588
1350,-0.18905023
1351,-0.12548067
1352,-0.00043833116
1353,0.15520118
1354,0.20375168
1355,0.2118691
1356,0.3560746
1357,0.51813334
1358,0.6333478
1359,0.6886248
1360,0.79681414
1361,0.84319365
1362,0.9115792
1363,0.99539566
1364,1.0746266
1365,1.1572027
1366,1.1896659
1367,1.2622867
1368,1.3518714
1369,1.44845
1370,1.4886388
1371,1.5386548
1372,1.6287239
1373,1.6543618
1374,1.6782324
1375,1.746583
1376,1.7522784
1377,1.7760217
1378,1.7896024
1379,1.8169589
1380,1.8366951
1381,1.8785921
1382,1.8709186
1383,1.9235927
1384,1.9665827
1385,2.0421057
1386,2.1137583
1387,2.0930202
1388,2.1417224
1389,2.2222648
1390,2.2541373
1391,2.3075235
1392,2.3736885
1393,2.4367795
1394,2.4845493
1395,2.5138454
1396,2.5432713
1397,2.5514424
1398,2.6077805
1399,2.6451144
1400,2.6861327
1401,2.667444
1402,2.7085614
1403,2.758696
1404,2.762224
1405,2.8175533
1406,2.8761604
1407,2.9824176
1408,3.0369496
1409,3.0950327
1410,-3.139138
1411,-3.0912814
1412,-3.057096
1413,-3.02943
1414,-2.9983897
1415,-2.9869967
1416,-2.9355676
1417,-2.8980885
1418,-2.8484159
1419,-2.8370569
1420,-2.806277
1421,-2.8056173
1422,-2.7452312
1423,-2.672749
1424,-2.6102567
1425,-2.6026607
1426,-2.6023753
1427,-2.5627203
1428,-2.550928
1429,-2.5728223
1430,-2.548468
1431,-2.523312
1432,-2.4466383
1433,-2.4160776
1434,-2.4012742
1435,-2.3888428
1436,-2.369604
1437,-2.3345828
1438,-2.3125134
1439,-2.2840915
1440,-2.2264972
1441,-2.1716485
1442,-2.1580243
1443,-2.161357
1444,-2.1342242
1445,-2.0869336
1446,-1.9800522
1447,-1.9610888
1448,-1.9011372
1449,-1.8564773
1450,-1.8189512
1451,-1.8042574
1452,-1.7762927
1453,-1.6824111
1454,-1.6625199
1455,-1.5954684
1456,-1.5866677
1457,-1.5650917
1458,-1.5833051
1459,-1.5679317
1460,-1.5428903
1461,-1.4963639
1462,-1.47343
1463,-1.3951628
1464,-1.4188784
1465,-1.37985
1466,-1.3243859
1467,-1.2830658
1468,-1.232888
1469,-1.2230175
1470,-1.161117
1471,-1.1576949
1472,-1.1528888
1473,-1.1413527
1474,-1.1033537
1475,-1.1425263
1476,-1.1481036
1477,-1.0844618
1478,-1.0284656
1479,-0.9417047
1480,-0.90747476
1481,-0.89728504
1482,-0.8530162
1483,-0.7672732
1484,-0.7534397
1485,-0.7205166
1486,-0.6567151
1487,-0.7029365
1488,-0.7071983
1489,-0.6731052
1490,-0.66315985
1491,-0.66133404
1492,-0.6226953
1493,-0.55857134
1494,-0.43369445
1495,-0.37034863
1496,-0.27136654
1497,-0.2067428
1498,-0.1855606
1499,-0.113604344
1500,-0.017402494
1501,0.019597776
1502,0.023208408
1503,0.07057691
1504,0.13888028
1505,0.2042453
1506,0.049562864
1507,0.0073779444
1508,-0.022834074
1509,0.011961432
1510,-0.2573724
1511,-0.32702875
1512,-0.23403332
1513,-0.06919227
1514,-0.33143687
1515,-0.42434943
1516,-0.59396267
1517,-0.36674082
1518,-0.3245889
1519,-0.40135574
1520,-0.3242418
1521,-0.16733909
1522,-0.2144771
1523,-0.12617812
1524,-0.032006443
1525,0.10754343
1526,0.08306861
1527,0.32575825
1528,0.46578988
1529,0.3528715
1530,0.71620905
1531,1.059403
1532,0.5892286
1533,0.8667598
1534,0.6859164
1535,0.49304307
1536,-0.3490746
1537,-0.33032674
1538,-1.7773722
1539,-1.0227122
1540,-0.9689794
1541,-0.81397194
1542,-0.8599763
1543,-0.50928473
1544,-0.18902102
1545,-0.5391687
1546,-0.6385003
1547,-0.5751332
1548,-0.2966132
1549,-0.4824075
1550,0.12543319
1551,-0.0136771295
1552,0.028921884
1553,0.25981924
1554,-0.2827625
1555,0.40484294
1556,1.9839556
1557,-3.141165
1558,2.8199317
1559,-3.1359665
1560,-2.8752823
1561,-2.853976
1562,-2.691006
1563,-2.3944178
1564,-2.2683785
1565,-2.4066339
1566,-2.3158417
1567,-2.1478035
1568,-2.1488204
1569,-2.1855109
