Frequency,PSD
12.48,0.7463841316263591
12.56,0.740919549440565
12.64,0.7358639458770893
12.72,0.7310760137736656
12.8,0.726369219168457
12.88,0.7215308369786605
12.96,0.7163425009676148
13.040000000000001,0.7105998357642205
13.120000000000001,0.7041289856540758
13.200000000000001,0.6967983912183049
13.280000000000001,0.6885249052293668
13.36,0.6792741675656366
13.44,0.6690559471074892
13.52,0.6579157871701841
13.6,0.6459246692059367
13.68,0.6331684903686061
13.76,0.6197389386485046
13.84,0.6057268989198872
13.92,0.5912189274435843
14.0,0.5762967049357494
14.08,0.5610388322605786
14.16,0.5455239595596106
14.24,0.5298340931372394
14.32,0.5140570131395589
14.4,0.49828702314996065
14.48,0.4826236698307889
14.56,0.4671685273878237
14.64,0.45202054814171666
14.72,0.4372707636168992
14.8,0.422997236096473
14.88,0.4092610992406236
14.96,0.39610431244910305
15.040000000000001,0.3835494376156315
15.120000000000001,0.37160139371017975
15.200000000000001,0.36025082050412016
15.280000000000001,0.34947844326517435
15.36,0.3392597113062461
15.44,0.32956899663602557
15.52,0.32038277237900586
15.6,0.3116814120825241
15.68,0.30344951587349195
15.76,0.2956749290283135
15.84,0.2883468287483929
15.92,0.28145338325807573
16.0,0.27497951748154903
16.080000000000002,0.2689052531569232
16.16,0.2632049464978857
16.240000000000002,0.2578475540827123
16.32,0.25279785472044847
16.4,0.24801837851523978
16.48,0.2434716743826077
16.56,0.2391225022789819
16.64,0.2349395703362965
16.72,0.23089653942157007
16.8,0.22697216598072972
16.88,0.2231496187893231
16.96,0.2194151553946883
17.04,0.215756452873131
17.12,0.2121609372748665
17.2,0.2086144407247402
17.28,0.2051004406688211
17.36,0.2016000186284645
17.44,0.19809253923811188
17.52,0.19455691970216676
17.6,0.19097325805802828
17.68,0.1873245323570118
17.76,0.18359807975251066
17.84,0.1797866124851978
17.92,0.17588861606112174
18.0,0.17190808629763935
18.080000000000002,0.16785367603163898
18.16,0.1637374193515712
18.240000000000002,0.15957326531359828
18.32,0.15537567469443406
18.400000000000002,0.1511585105550497
18.48,0.14693439198975639
18.56,0.14271459243351825
18.64,0.138509465242325
18.72,0.13432928691636836
18.8,0.1301853373595946
18.88,0.1260909976489785
18.96,0.12206264368191257
19.04,0.11812014718722952
19.12,0.11428685670326164
19.2,0.11058900906248575
19.28,0.1070546037626725
19.36,0.10371184602751463
19.44,0.10058731960393041
19.52,0.09770408147987703
19.6,0.0950798760594887
19.68,0.09272564808463582
19.76,0.09064449678515954
19.84,0.08883116497262006
19.92,0.08727210293479504
20.0,0.08594609416734088
20.080000000000002,0.08482538297071643
20.16,0.08387720597875854
20.240000000000002,0.0830656025955119
20.32,0.08235336382087632
20.400000000000002,0.08170397498686668
20.48,0.08108341490519963
20.56,0.08046169080309064
20.64,0.07981401370881874
20.72,0.07912155065568637
20.8,0.07837172571026257
20.88,0.0775580784941636
20.96,0.07667972346233638
21.04,0.0757404827574826
21.12,0.07474778749765777
21.2,0.07371145518557219
21.28,0.07264245385389415
21.36,0.0715517568964349
21.44,0.07044937747893606
21.52,0.06934364980795002
21.6,0.06824079853659779
21.68,0.0671448094594315
21.76,0.0660575865661121
21.84,0.06497935450299971
21.92,0.0639092434066576
22.0,0.06284597667370771
22.080000000000002,0.061788573107263
22.16,0.06073697431903566
22.240000000000002,0.05969251700484174
22.32,0.05865818763202994
22.400000000000002,0.05763862294623979
22.48,0.05663985106030251
22.56,0.055668801167054666
22.64,0.054732640850558914
22.72,0.05383802419823718
22.8,0.05299034772362117
22.88,0.052193112110660064
22.96,0.051447475423691276
23.04,0.05075205913278113
23.12,0.050103035348089485
23.2,0.0494944866305766
23.28,0.04891899384581961
23.36,0.048368377752244056
23.44,0.04783450042846648
23.52,0.04731002581465138
23.6,0.04678904533003351
23.68,0.04626749364219203
23.76,0.045743308465379696
23.84,0.04521632277420467
23.92,0.04468791335414244
24.0,0.04416046140723841
24.080000000000002,0.04363670476544259
24.16,0.04311907401156048
24.240000000000002,0.04260910487396444
24.32,0.04210700681128404
24.400000000000002,0.041611444649329386
24.48,0.041119559860476135
24.560000000000002,0.040627224940232506
24.64,0.04012949299701704
24.72,0.0396211793849373
24.8,0.03909749619574081
24.88,0.03855465543186471
24.96,0.03799036281044715
25.04,0.03740413996966865
25.12,0.03679743575526759
25.2,0.03617351396641053
25.28,0.03553713199708987
25.36,0.034894049096077025
25.44,0.03425042199542884
25.52,0.033612157732137195
25.6,0.032984297737242756
25.68,0.032370503575579405
25.76,0.03177270363541933
25.84,0.03119094272209033
25.92,0.030623454557698715
26.0,0.030066952747653364
26.080000000000002,0.029517111322233447
26.16,0.028969184158821236
26.240000000000002,0.02841869600890418
26.32,0.027862128633001148
26.400000000000002,0.02729752503887492
26.48,0.026724943303247747
26.560000000000002,0.026146708004826442
26.64,0.025567429836112765
26.72,0.024993789565476657
26.8,0.024434107859659562
26.88,0.023897744357700333
26.96,0.023394385266035694
27.04,0.022933287102424194
27.12,0.02252254472797477
27.2,0.022168445275122482
27.28,0.021874957668400412
27.36,0.021643392271523614
27.44,0.021472248941708065
27.52,0.02135725626474806
27.6,0.021291591256690934
27.68,0.021266257995590215
27.76,0.021270595587549075
27.84,0.021292880309603423
27.92,0.021320983302724417
28.0,0.021343043464961704
28.080000000000002,0.02134811505500567
28.16,0.0213267510111954
28.240000000000002,0.021271486323425032
28.32,0.021177191197291678
28.400000000000002,0.021041271335552652
28.48,0.020863702303085926
28.560000000000002,0.02064689619433534
28.64,0.020395410926860605
28.72,0.020115524434722115
28.8,0.019814706702778573
28.88,0.019501030870432406
28.96,0.019182569626718077
29.04,0.018866824211157752
29.12,0.01856023030693418
29.2,0.018267778159672683
29.28,0.017992773964166923
29.36,0.01773675685050468
29.44,0.01749957182748655
29.52,0.017279585094134117
29.6,0.017074015515293518
29.68,0.01687934598091905
29.76,0.016691771824385693
29.84,0.016507641142430765
29.92,0.01632384401914135
30.0,0.016138114137624112
30.080000000000002,0.015949216429733185
30.16,0.015757007205221097
30.240000000000002,0.01556236722578482
30.32,0.015367021873881842
30.400000000000002,0.015173274343045724
30.48,0.01498368628502029
30.560000000000002,0.014800744623641856
30.64,0.01462655285779308
30.72,0.014462580305530468
30.8,0.014309494157320815
30.88,0.014167088156405163
30.96,0.014034309749304818
31.04,0.013909376247904712
31.12,0.013789961329581185
31.2,0.013673427092646085
31.28,0.013557074369809638
31.36,0.01343838500085389
31.44,0.013315233687476644
31.52,0.013186052948904953
31.6,0.013049941460078793
31.68,0.012906712634425728
31.76,0.012756885894911325
31.84,0.012601627189639591
31.92,0.012442647850557795
32.0,0.012282072074598565
32.08,0.012122283525059481
32.160000000000004,0.011965761251009205
32.24,0.011814914659777692
32.32,0.0116719268317707
32.4,0.011538615016636944
32.480000000000004,0.011416316512161958
32.56,0.011305807044556235
32.64,0.011207257017581365
32.72,0.011120228487627247
32.8,0.011043712557229812
32.88,0.010976203370141917
32.96,0.010915801504794882
33.04,0.010860336834070065
33.12,0.010807499332627788
33.2,0.010754966190573662
33.28,0.010700515008726253
33.36,0.010642115598319696
33.44,0.010577996520740578
33.52,0.010506686338690278
33.6,0.010427032915231917
33.68,0.010338206388604745
33.76,0.010239692286548923
33.84,0.010131280551079931
33.92,0.010013054282614862
34.0,0.009885379322781569
34.08,0.009748893085979662
34.160000000000004,0.009604489035262197
34.24,0.009453292432453693
34.32,0.009296623733275004
34.4,0.009135948135840665
34.480000000000004,0.008972812861407872
34.56,0.008808777029589125
34.64,0.00864534167129034
34.72,0.00848388878022841
34.800000000000004,0.008325637882587998
34.88,0.008171626329876686
34.96,0.008022715729872534
35.04,0.007879622313506458
35.12,0.007742964492231481
35.2,0.007613317317229008
35.28,0.007491261767338345
35.36,0.007377417199361974
35.44,0.007272447907025633
35.52,0.00717703914285125
35.6,0.007091843401859034
35.68,0.007017403284323262
35.76,0.00695406186098532
35.84,0.006901874332998067
35.92,0.006860535396558407
36.0,0.006829334976354328
36.08,0.006807151185942276
36.160000000000004,0.006792484163270006
36.24,0.006783528698129327
36.32,0.006778278258899225
36.4,0.006774648971688402
36.480000000000004,0.006770609884338695
36.56,0.006764305693908021
36.64,0.006754159896785792
36.72,0.00673894958792242
36.800000000000004,0.006717847235078166
36.88,0.0066904289634800605
36.96,0.0066566525573427335
37.04,0.00661681105434863
37.12,0.006571469261914897
37.2,0.0065213907949658164
37.28,0.0064674625600448996
37.36,0.0064106223412678555
37.44,0.006351793649689032
37.52,0.0062918305830408005
37.6,0.0062314742925693375
37.68,0.006171321820154145
37.76,0.006111807494832469
37.84,0.0060531966442959086
37.92,0.005995590959165282
38.0,0.005938944362737503
38.08,0.005883087671742705
38.160000000000004,0.005827759739675382
38.24,0.005772642258175972
38.32,0.005717395073850516
38.4,0.005661688857389914
38.480000000000004,0.005605232290018126
38.56,0.005547791598434734
38.64,0.005489201203490213
38.72,0.005429365335480902
38.800000000000004,0.005368251573257066
38.88,0.005305878247903856
38.96,0.00524229839456158
39.04,0.005177583347104659
39.12,0.005111809094732139
39.2,0.005045048140771098
39.28,0.004977368847123046
39.36,0.004908843180489298
39.44,0.004839562508898372
39.52,0.004769659776657402
39.6,0.0046993351854168405
39.68,0.00462888160596458
39.76,0.004558705494679013
39.84,0.004489339193884893
39.92,0.004421441184530124
40.0,0.004355782072096763
40.08,0.00429321567679569
40.160000000000004,0.004234636357021847
40.24,0.004180925381260174
40.32,0.004132890550439309
40.4,0.00409120418305804
40.480000000000004,0.004056344910568551
40.56,0.004028548480584024
40.64,0.00400777200189079
40.72,0.003993674917479192
40.800000000000004,0.0039856186170041785
40.88,0.00398268515220771
40.96,0.003983714126473111
41.04,0.003987355585230402
41.12,0.003992135695577367
41.2,0.003996531205088111
41.28,0.0039990481336520806
41.36,0.003998299897797451
41.44,0.003993080112584544
41.52,0.0039824256721880235
41.6,0.003965666367976885
41.68,0.003942458223353037
41.76,0.003912798834264618
41.84,0.0038770241999562874
41.92,0.0038357876928721063
42.0,0.003790022840060689
42.08,0.0037408923915141588
42.160000000000004,0.003689726699607201
42.24,0.00363795474333007
42.32,0.0035870312549647794
42.4,0.003538363415990717
42.480000000000004,0.0034932405447102993
42.56,0.0034527701295330483
42.64,0.0034178234539687657
42.72,0.0033889938559299128
42.800000000000004,0.0033665702854017475
42.88,0.0033505281959753976
42.96,0.003340538886270946
43.04,0.003335997212987364
43.12,0.003336066210161137
43.2,0.003339735709690433
43.28,0.003345890743021657
43.36,0.003353384494818824
43.44,0.0033611100302886627
43.52,0.003368065027871802
43.6,0.003373404346908738
43.68,0.003376476400637103
43.76,0.003376840877551378
43.84,0.0033742671974192843
43.92,0.003368715009328385
44.0,0.0033602998335873283
44.08,0.003349248420162869
44.160000000000004,0.0033358493728833684
44.24,0.0033204049450024677
44.32,0.003303189584797578
44.4,0.003284419814389211
44.480000000000004,0.0032642384614100985
44.56,0.003242714314861542
44.64,0.0032198561922655577
44.72,0.0031956384675776994
44.800000000000004,0.0031700335924658273
44.88,0.0031430462675029972
44.96,0.003114743811273423
45.04,0.003085277943077041
45.12,0.0030548945264997646
45.2,0.003023929602548074
45.28,0.0029927919948149594
45.36,0.0029619346032464054
45.44,0.0029318179605797388
45.52,0.0029028705243563154
45.6,0.0028754504338738933
45.68,0.0028498130938086653
45.76,0.0028260880606128733
45.84,0.002804267470945497
45.92,0.0027842068578500315
46.0,0.0027656378403169077
46.08,0.0027481910053716273
46.160000000000004,0.0027314264420223895
46.24,0.002714868892164171
46.32,0.0026980443601878207
46.4,0.002680515229535746
46.480000000000004,0.002661911394512065
46.56,0.002641955532079552
46.64,0.002620481308430022
46.72,0.0025974439465673883
46.800000000000004,0.0025729231062146356
46.88,0.002547118413069715
46.96,0.0025203382260406866
47.04,0.002492982387592678
47.12,0.0024655198233838535
47.2,0.0024384620040643692
47.28,0.0024123334960017215
47.36,0.0023876411134781707
47.44,0.0023648435025528346
47.52,0.0023443232564539403
47.6,0.0023263637824180554
47.68,0.002311133014204717
47.76,0.0022986756325447076
47.84,0.0022889147168093232
47.92,0.0022816627754475988
48.0,0.0022766410250782756
48.08,0.0022735047841667896
48.160000000000004,0.0022718720974054113
48.24,0.0022713523563584054
48.32,0.00227157180668432
48.4,0.002272193419895884
48.480000000000004,0.0022729295577224654
48.56,0.002273547001178204
48.64,0.002273865052621858
48.72,0.002273748353496287
48.800000000000004,0.0022730966450862887
48.88,0.002271833859042536
48.96,0.002269898665471521
49.04,0.0022672380108377903
49.120000000000005,0.0022638043806935855
49.2,0.0022595566813968064
49.28,0.00225446390084736
49.36,0.00224851019768265
49.44,0.0022416998484818887
49.52,0.0022340605655314302
49.6,0.0022256440456299917
49.68,0.002216523147079881
49.76,0.002206785718854732
49.84,0.0021965257186383307
49.92,0.002185832759771123
50.0,0.002174781547046988
50.08,0.0021634227530781605
50.160000000000004,0.0021517767398071194
50.24,0.0021398311672157083
50.32,0.002127543007671359
50.4,0.002114844877131785
50.480000000000004,0.0021016549933381735
50.56,0.0020878895648504536
50.64,0.0020734760774340777
50.72,0.0020583658236918677
50.800000000000004,0.0020425441318953387
50.88,0.0020260370690124672
50.96,0.0020089138680528563
51.04,0.001991284886815794
51.120000000000005,0.0019732954614985233
51.2,0.0019551164976730658
51.28,0.001936932983365152
51.36,0.001918931779634793
51.44,0.0019012900353490222
51.52,0.0018841654012737626
51.6,0.001867688919080174
51.68,0.0018519610790182581
51.76,0.0018370511252141421
51.84,0.0018229992873018425
51.92,0.001809821273554722
52.0,0.0017975141088540265
52.08,0.0017860622673923458
52.160000000000004,0.0017754430520256024
52.24,0.0017656303150786947
52.32,0.001756595890352701
52.4,0.0017483084878379754
52.480000000000004,0.001740730248805493
52.56,0.0017338116122274025
52.64,0.0017274855372261064
52.72,0.0017216623936093436
52.800000000000004,0.0017162269174482176
52.88,0.0017110384969922909
52.96,0.001705935702618136
53.04,0.001700745434346368
53.120000000000005,0.00169529639598581
53.2,0.0016894359050997508
53.28,0.0016830484133518704
53.36,0.0016760736390345919
53.44,0.0016685219802422928
53.52,0.0016604849297200026
53.6,0.0016521385597553133
53.68,0.0016437387583164527
53.76,0.0016356077137168147
53.84,0.0016281120782088475
53.92,0.001621634191893667
54.0,0.0016165386157431351
54.08,0.0016131369119820626
54.160000000000004,0.0016116540415889841
54.24,0.0016121998625115582
54.32,0.0016147489739159874
54.4,0.0016191315570918629
54.480000000000004,0.0016250369426978385
54.56,0.0016320304544802447
54.64,0.0016395827460186432
54.72,0.0016471094954386713
54.800000000000004,0.0016540181086451542
54.88,0.0016597571606513646
54.96,0.0016638638116338316
55.04,0.0016660044593691525
