Frequency,PSD
14.16,0.5218526087305403
14.24,0.5168520757853596
14.32,0.5101621348754499
14.4,0.5020394674096352
14.48,0.49280629561521455
14.56,0.482724377642167
14.64,0.47191739861247206
14.72,0.4603586732472906
14.8,0.44791696849056994
14.88,0.43443641845952274
14.96,0.41982084756881644
15.040000000000001,0.40409739916012943
15.120000000000001,0.38744526841994353
15.200000000000001,0.37018783741978245
15.280000000000001,0.3527566038515163
15.36,0.335640500652406
15.44,0.31933392921511206
15.52,0.3042924000696451
15.6,0.29089881318850624
15.68,0.27943905947357894
15.76,0.2700845229286257
15.84,0.2628808612919254
15.92,0.25774503190013626
16.0,0.25447347842303714
16.080000000000002,0.2527626088347434
16.16,0.2522391610393299
16.240000000000002,0.2524951121693357
16.32,0.2531214261945719
16.4,0.25373728553262354
16.48,0.25401462563379784
16.56,0.25369922493084307
16.64,0.2526280337967792
16.72,0.2507390549697767
16.8,0.24806796833173267
16.88,0.2447276070646861
16.96,0.24087260651843095
17.04,0.2366590981156055
17.12,0.2322135462606682
17.2,0.2276223157975679
17.28,0.22294460454862916
17.36,0.2182402101818588
17.44,0.2135960989015262
17.52,0.20913600246325526
17.6,0.20500522411864514
17.68,0.2013343900957732
17.76,0.1981953818610692
17.84,0.19556602627032502
17.92,0.19331663148736244
18.0,0.19122359405463524
18.080000000000002,0.18900678550457992
18.16,0.18638121826008758
18.240000000000002,0.18311080985029504
18.32,0.17905263287706746
18.400000000000002,0.1741829170002192
18.48,0.16860031101167902
18.56,0.16250670872217315
18.64,0.1561704798693161
18.72,0.149880356672322
18.8,0.14389976165277146
18.88,0.13843067600618908
18.96,0.13359344130317719
19.04,0.1294248494320688
19.12,0.12589249471093594
19.2,0.12291971488860523
19.28,0.12041348147237468
19.36,0.1182878667647526
19.44,0.11647809942491887
19.52,0.11494383320458491
19.6,0.11366369093456867
19.68,0.11262511125898218
19.76,0.11181350964385522
19.84,0.11120332710678196
19.92,0.11075192677485249
20.0,0.1103965920268837
20.080000000000002,0.11005524957977744
20.16,0.10963215226358053
20.240000000000002,0.1090294416136767
20.32,0.10816373129561183
20.400000000000002,0.10698424664352638
20.48,0.10548713773073239
20.56,0.10372076816806637
20.64,0.10177938952406232
20.72,0.09978654293264072
20.8,0.09787285967343015
20.88,0.09615405924256526
20.96,0.09471356116595524
21.04,0.09359138942329844
21.12,0.09277880002919384
21.2,0.09221761767078686
21.28,0.09180453107035547
21.36,0.09140211761790222
21.44,0.09085832707961791
21.52,0.0900336712466113
21.6,0.08883126674413121
21.68,0.08722138343966158
21.76,0.08525162518134217
21.84,0.08303736384840667
21.92,0.08073353117885948
22.0,0.07849563964682187
22.080000000000002,0.07644193835958533
22.16,0.07462813181309322
22.240000000000002,0.07304140897656516
22.32,0.07161378314632791
22.400000000000002,0.07024872849188243
22.48,0.06885193086571598
22.56,0.0673572661242068
22.64,0.06574205056102073
22.72,0.06402960219852841
22.8,0.062280728795869426
22.88,0.06057805065339945
22.96,0.059007876544901645
23.04,0.05764391559299364
23.12,0.056535828474971225
23.2,0.05570392693163011
23.28,0.05513965167254609
23.36,0.05481020668063435
23.44,0.054665206665159796
23.52,0.054643475581350666
23.6,0.05467899066327269
23.68,0.05470594229972598
23.76,0.05466348901243287
23.84,0.054500747411283496
23.92,0.054181939482102266
24.0,0.05369081574044327
24.080000000000002,0.05303299159541572
24.16,0.052235022906705814
24.240000000000002,0.0513398913199275
24.32,0.050399696980686776
24.400000000000002,0.04946724129919186
24.48,0.04858844178193579
24.560000000000002,0.04779710338533125
24.64,0.04711273701853921
24.72,0.04654124167233015
24.8,0.04607762722973302
24.88,0.04570963814785853
24.96,0.045421113931394336
25.04,0.04519416111467349
25.12,0.04500971702379024
25.2,0.04484680761918951
25.28,0.0446815280069309
25.36,0.04448714479748776
25.44,0.0442364130605019
25.52,0.04390618713533147
25.6,0.04348307096980494
25.68,0.042967870813008666
25.76,0.042376585127359895
25.84,0.04173676487881703
25.92,0.0410798914617671
26.0,0.04043213321299237
26.080000000000002,0.03980664439973047
26.16,0.03920007381523545
26.240000000000002,0.03859437601398162
26.32,0.037963071569080874
26.400000000000002,0.037279611319139205
26.48,0.03652502620469543
26.560000000000002,0.03569266380741545
26.64,0.034789138412704736
26.72,0.03383203230326087
26.8,0.03284582122984746
26.88,0.03185767883207355
26.96,0.030894317786978515
27.04,0.029980189592730376
27.12,0.02913661323867206
27.2,0.02838105313900692
27.28,0.027725913178465077
27.36,0.02717671987192433
27.44,0.026730154892335784
27.52,0.02637278085728891
27.6,0.02608131207156416
27.68,0.02582490970150031
27.76,0.02556937447976001
27.84,0.025282495889417743
27.92,0.02493941508533895
28.0,0.024526808300829036
28.080000000000002,0.024045008709883336
28.16,0.023507734596279563
28.240000000000002,0.022939668751771003
28.32,0.022372529078495875
28.400000000000002,0.021840378302017988
28.48,0.02137479626887288
28.560000000000002,0.021000360056228774
28.64,0.020730826646933754
28.72,0.020566539679302744
28.8,0.020493747571473268
28.88,0.02048647484709011
28.96,0.020511141020528104
29.04,0.020533302313181616
29.12,0.020524993257171456
29.2,0.020470601842758517
29.28,0.0203693743659666
29.36,0.020233578794713013
29.44,0.02008276842443613
29.52,0.01993594734544503
29.6,0.01980420195138706
29.68,0.01968621359883085
29.76,0.01956805380104635
29.84,0.01942716795853665
29.92,0.019239033715890155
30.0,0.01898414714336333
30.080000000000002,0.018653021097544333
30.16,0.018247725837588668
30.240000000000002,0.01777981769743548
30.32,0.01726578607457566
30.400000000000002,0.016721936375120244
30.48,0.016160658827573504
30.560000000000002,0.015589346019397312
30.64,0.015012114493961167
30.72,0.014433391732537224
30.8,0.013861750395204321
30.88,0.013312332794080757
30.96,0.012806791608296106
31.04,0.012370633766974764
31.12,0.012028819459075047
31.2,0.01180107328644604
31.28,0.01169839187146732
31.36,0.011721694666947433
31.44,0.011862701979042736
31.52,0.012106305607670134
31.6,0.012433265772254669
31.68,0.012822188340677611
31.76,0.013250319825921666
31.84,0.013693440448508842
31.92,0.014125664769347126
32.0,0.014520017986748237
32.08,0.014850233078152425
32.160000000000004,0.015093545740989138
32.24,0.015233700917839137
32.32,0.015263199509780508
32.4,0.015184064715015077
32.480000000000004,0.01500693211242775
32.56,0.014748801697602298
32.64,0.014430121108435163
32.72,0.014071927825368702
32.8,0.013693624122584822
32.88,0.013311700423283607
32.96,0.012939444888017293
33.04,0.012587424087246947
33.12,0.012264325561108966
33.2,0.0119776670961316
33.28,0.011733949843042399
33.36,0.011538070288750047
33.44,0.011392142291836604
33.52,0.011294187177865523
33.6,0.011237295383364258
33.68,0.011209774149653389
33.76,0.011196491080087998
33.84,0.01118120565121671
33.92,0.011149299464894144
34.0,0.011090119160883961
34.08,0.0109982305791663
34.160000000000004,0.010873250982446937
34.24,0.010718461801129852
34.32,0.010538895643058066
34.4,0.01033981037069731
34.480000000000004,0.01012627803033527
34.56,0.009904076167998875
34.64,0.009681401361327491
34.72,0.009470435173852284
34.800000000000004,0.009287714776784393
34.88,0.009152642361364078
34.96,0.0090841567491813
35.04,0.00909631628865128
35.12,0.009194037196610947
35.2,0.009370329140710155
35.28,0.00960604027386151
35.36,0.009872462051772552
35.44,0.01013633537797808
35.52,0.010366077577156527
35.6,0.010537641503712915
35.68,0.010638474239905226
35.76,0.010668571683224212
35.84,0.010638469849559778
35.92,0.010564897469666486
36.0,0.01046544565743447
36.08,0.010353795841130055
36.160000000000004,0.010236759415798248
36.24,0.010113752883725478
36.32,0.009978582816139135
36.4,0.009822773105606667
36.480000000000004,0.009639299440376904
36.56,0.009425578217209456
36.64,0.009184869972333611
36.72,0.008925797744265513
36.800000000000004,0.008660283609830106
36.88,0.008400683724365487
36.96,0.00815709826423304
37.04,0.00793568420853838
37.12,0.007738367778922342
37.2,0.007563811281772322
37.28,0.0074090512444823595
37.36,0.007271058998825063
37.44,0.007147629255884863
37.52,0.007037386498604747
37.6,0.006939129941495495
37.68,0.006851025211049189
37.76,0.006770181962441257
37.84,0.00669293871678695
37.92,0.006615822108828457
38.0,0.006536817013492607
38.08,0.00645641238509687
38.160000000000004,0.0063779366991453595
38.24,0.0063069403655572134
38.32,0.0062497260813168965
38.4,0.006211448080177012
38.480000000000004,0.006194385700996244
38.56,0.006196978572544786
38.64,0.006213987420742701
38.72,0.006237781397125419
38.800000000000004,0.006260368031399635
38.88,0.006275512053936427
38.96,0.006280241929942773
39.04,0.006275250394827653
39.12,0.006264091536205701
39.2,0.006251513890772734
39.28,0.0062415729591932525
39.36,0.00623621363560971
39.44,0.0062347874470713455
39.52,0.006234573221968232
39.6,0.006231976644548762
39.68,0.0062238594174980144
39.76,0.00620847457339715
39.84,0.006185726459593003
39.92,0.006156803188137631
40.0,0.006123487128754145
40.08,0.0060875225698338396
40.160000000000004,0.006050294247478207
40.24,0.006012833091004924
40.32,0.0059759575569829065
40.4,0.005940299015107968
40.480000000000004,0.005906077251891274
40.56,0.0058727093696935365
40.64,0.0058385113968969626
40.72,0.005800767374069963
40.800000000000004,0.005756271836970636
40.88,0.0057021882159639025
40.96,0.005636859367602852
41.04,0.005560181366088927
41.12,0.0054733322452424045
41.2,0.005377946254057453
41.28,0.0052750935898139475
41.36,0.0051645371503363045
41.44,0.005044643918460747
41.52,0.004913075553199093
41.6,0.004768078932882807
41.68,0.004609960257861514
41.76,0.00444223696192932
41.84,0.004272042137357032
41.92,0.004109570892354393
42.0,0.003966632557179045
42.08,0.0038546208463054914
42.160000000000004,0.0037823660304950107
42.24,0.0037543552485337856
42.32,0.0037697079290524007
42.4,0.0038221139785528466
42.480000000000004,0.003900736629648986
42.56,0.003991896632036659
42.64,0.004081219934453104
42.72,0.004155860922623739
42.800000000000004,0.004206410864906543
42.88,0.004228163384276699
42.96,0.004221526183409612
43.04,0.004191523653680326
43.12,0.0041465035827020855
43.2,0.0040963137545518315
43.28,0.004050321373313282
43.36,0.0040156839964646755
43.44,0.003996227688319474
43.52,0.003992146134182443
43.6,0.004000529644620958
43.68,0.004016519527212676
43.76,0.004034729317810414
43.84,0.004050533675719961
43.92,0.004060910284302069
44.0,0.004064691558386159
44.08,0.004062271805574912
44.160000000000004,0.0040549563361475145
44.24,0.0040441994737663335
44.32,0.004030963885218253
44.4,0.004015369496244104
44.480000000000004,0.003996709551946868
44.56,0.003973806914370336
44.64,0.003945577924588167
44.72,0.0039115899482154454
44.800000000000004,0.0038723804158751363
44.88,0.003829379221778192
44.96,0.0037844349230546723
45.04,0.0037391309785347795
45.12,0.0036942035161120507
45.2,0.003649362922114067
45.28,0.0036036627047338673
45.36,0.0035563113136146633
45.44,0.003507598688088486
45.52,0.0034595195067635594
45.6,0.0034157703819893623
45.68,0.003381042183112533
45.76,0.0033598137989013926
45.84,0.003355053818791809
45.92,0.003367268024055438
46.0,0.0033941896491578374
46.08,0.0034311689828176936
46.160000000000004,0.0034720874280244965
46.24,0.0035104883130652673
46.32,0.0035406150695868957
46.4,0.0035581473912667944
46.480000000000004,0.003560562544256199
46.56,0.003547160002886733
46.64,0.0035188421480274526
46.72,0.0034777472864359373
46.800000000000004,0.0034268101730098276
46.88,0.0033693054239436644
46.96,0.003308422039059785
47.04,0.003246918595579927
47.12,0.0031869069619446314
47.2,0.003129797677605649
47.28,0.0030764095446103937
47.36,0.0030272050964686922
47.44,0.002982575551772164
47.52,0.0029430803656261065
47.6,0.002909560433219556
47.68,0.002883090389655934
47.76,0.0028647971290592274
47.84,0.002855620311568354
47.92,0.0028561019631472874
48.0,0.0028662613277083936
48.08,0.0028855566178373655
48.160000000000004,0.0029128892392112256
48.24,0.0029465950999148054
48.32,0.002984398091775732
48.4,0.003023355883582067
48.480000000000004,0.003059877044514492
48.56,0.0030899016532022483
48.64,0.0031093001093350156
48.72,0.0031144642417725923
48.800000000000004,0.0031029700849614927
48.88,0.0030741243885148983
48.96,0.0030292042164456294
49.04,0.002971274834269611
49.120000000000005,0.0029046045516374283
49.2,0.002833834887221061
49.28,0.0027631502084341647
49.36,0.0026956835220203618
49.44,0.0026332969805672665
49.52,0.002576731417992008
49.6,0.002525992861096525
49.68,0.002480786814338422
49.76,0.0024408377608846343
49.84,0.0024060164051802058
49.92,0.0023762930300599665
50.0,0.0023515986201451573
50.08,0.0023316872598672794
50.160000000000004,0.002316063231109014
50.24,0.002303990451783429
50.32,0.0022945658417944034
50.4,0.0022868239941753812
50.480000000000004,0.002279845282108471
50.56,0.002272852395587867
50.64,0.0022652912876384643
50.72,0.002256897069326941
50.800000000000004,0.0022477435747014773
50.88,0.0022382688410090175
50.96,0.00222925985185805
51.04,0.002221772634611683
51.120000000000005,0.002216965064420536
51.2,0.0022158367143376104
51.28,0.0022189044770811513
51.36,0.0022258853785834566
51.44,0.00223548965110237
51.52,0.0022454262710035113
51.6,0.002252678580162851
51.68,0.0022540276517903166
51.76,0.002246713390475488
51.84,0.0022290637602390573
51.92,0.002200918056642588
52.0,0.0021637255396469122
52.08,0.0021202957736277984
52.160000000000004,0.0020742759196861783
52.24,0.002029498072782295
52.32,0.001989356976301801
52.4,0.001956346805833467
52.480000000000004,0.001931824066840589
52.56,0.001915997516749755
52.64,0.001908096516555196
52.72,0.0019066461602160363
52.800000000000004,0.0019097786178356568
52.88,0.0019155253427888697
52.96,0.001922053308456564
53.04,0.001927824392823083
53.120000000000005,0.0019316710344054362
53.2,0.001932796925514773
53.28,0.0019307294107613268
53.36,0.0019252645311837804
53.44,0.001916446314105696
53.52,0.0019046023571576065
53.6,0.001890421903402253
53.68,0.0018750256336902893
53.76,0.0018599575265573027
53.84,0.0018470408524859415
53.92,0.0018380814400941305
54.0,0.0018344578137274468
54.08,0.001836690219853413
54.160000000000004,0.0018441118025291935
54.24,0.0018547643582257655
54.32,0.0018656039693143423
54.4,0.0018730312495944274
54.480000000000004,0.0018736692116361458
54.56,0.0018652222793981367
54.64,0.0018471935621084605
54.72,0.0018212415994560585
54.800000000000004,0.0017910326273883584
54.88,0.0017615745940839775
54.96,0.0017381665566079544
55.04,0.0017252145995890963
