Frequency,PSD
29.942857142857143,0.016803092373297843
30.057142857142857,0.01650864070450569
30.17142857142857,0.01629067675356948
30.285714285714285,0.016138952962965573
30.4,0.016037697111784946
30.514285714285712,0.015967647674040138
30.628571428571426,0.015908393958314917
30.74285714285714,0.015840677514416347
30.857142857142858,0.015748348817955234
30.97142857142857,0.015619761872603033
31.085714285714285,0.01544850231021071
31.2,0.015233454551487096
31.314285714285713,0.014978300698282354
31.428571428571427,0.014690598833781347
31.54285714285714,0.014380611546332914
31.657142857142855,0.014060052619980605
31.77142857142857,0.013740898455689677
31.885714285714286,0.013434377674592395
32.0,0.013150212985475631
32.114285714285714,0.01289614836131169
32.22857142857143,0.012677755913238829
32.34285714285714,0.012498483956421894
32.457142857142856,0.012359883030978323
32.57142857142857,0.012261931518837903
32.68571428571428,0.012203377967668873
32.8,0.01218202429791641
32.91428571428571,0.012194893522615975
33.028571428571425,0.01223825685099925
33.14285714285714,0.012307534508034658
33.25714285714285,0.012397124960347599
33.371428571428574,0.012500248423475238
33.48571428571429,0.012608902610911486
33.6,0.012714015623821436
33.714285714285715,0.012805843366578877
33.82857142857143,0.012874604905116839
33.94285714285714,0.012911291922248068
34.05714285714286,0.012908542187293964
34.17142857142857,0.01286144296891854
34.285714285714285,0.012768133741475268
34.4,0.012630106637387485
34.51428571428571,0.012452150474725893
34.628571428571426,0.012241939253769159
34.74285714285714,0.012009317827559953
34.857142857142854,0.011765377099784874
34.97142857142857,0.011521433231817353
35.08571428571428,0.011288028665714421
35.199999999999996,0.011074059661786491
35.31428571428572,0.010886110382750563
35.42857142857143,0.010728043176919878
35.542857142857144,0.01060086396215186
35.65714285714286,0.010502854320199009
35.77142857142857,0.010429940063209756
35.885714285714286,0.010376250039297794
36.0,0.010334808212186573
36.114285714285714,0.010298295567469518
36.22857142857143,0.01025981515440315
36.34285714285714,0.010213592888843603
36.457142857142856,0.01015554862063701
36.57142857142857,0.010083677422416256
36.68571428571428,0.009998192173393488
36.8,0.009901397865332725
36.91428571428571,0.00979729732902223
37.028571428571425,0.009690966223976463
37.14285714285714,0.009587776961375073
37.25714285714285,0.009492587422472781
37.371428571428574,0.009409029520955698
37.48571428571429,0.009339025238443875
37.6,0.009282620164913864
37.714285714285715,0.009238162071507678
37.82857142857143,0.009202778562977831
37.94285714285714,0.00917304238483055
38.05714285714286,0.00914567357876128
38.17142857142857,0.00911812548007676
38.285714285714285,0.009088936806381481
38.4,0.009057794211496576
38.51428571428571,0.00902532092214221
38.628571428571426,0.008992668418424788
38.74285714285714,0.008961025071431547
38.857142857142854,0.008931161918501318
38.97142857142857,0.008903113833620978
39.08571428571428,0.00887605337903721
39.199999999999996,0.008848366790638097
39.31428571428571,0.00881789849591034
39.42857142857143,0.008782300859053372
39.542857142857144,0.008739413843670413
39.65714285714286,0.008687605078032774
39.77142857142857,0.008626020850129224
39.885714285714286,0.008554726560756709
40.0,0.008474743278939028
40.114285714285714,0.008388007447166772
40.22857142857143,0.008297287609796188
40.34285714285714,0.008206083345708983
40.457142857142856,0.008118510622029722
40.57142857142857,0.008039152767474418
40.68571428571428,0.007972838273923078
40.8,0.007924305932218371
40.91428571428571,0.007897739679145237
41.028571428571425,0.007896197276402967
41.14285714285714,0.007921007440517172
41.25714285714285,0.007971252531929651
41.371428571428574,0.008043471347290852
41.48571428571429,0.0081316978100343
41.6,0.008227895931269479
41.714285714285715,0.008322770786078277
41.82857142857143,0.008406849986380761
41.94285714285714,0.008471663644879304
42.05714285714286,0.008510821870719491
42.17142857142857,0.008520805441288429
42.285714285714285,0.008501342327454206
42.4,0.008455324020863509
42.51428571428571,0.008388299622226677
42.628571428571426,0.008307652760711942
42.74285714285714,0.008221604692674687
42.857142857142854,0.008138194538769452
42.97142857142857,0.008064371158292838
43.08571428571428,0.008005301046205431
43.199999999999996,0.007963961903751213
43.31428571428571,0.007941056487679713
43.42857142857143,0.007935245542986134
43.542857142857144,0.007943659870949773
43.65714285714286,0.007962610098400574
43.77142857142857,0.007988374004179226
43.885714285714286,0.008017915838113879
44.0,0.008049391785326326
44.114285714285714,0.008082328264705644
44.22857142857143,0.00811742387567647
44.34285714285714,0.008156009770780216
44.457142857142856,0.00819928725599893
44.57142857142857,0.008247523451665248
44.68571428571428,0.008299408324404695
44.8,0.008351751539325115
44.91428571428571,0.008399629463426265
45.028571428571425,0.008436995837777336
45.14285714285714,0.008457665241630382
45.25714285714285,0.008456489184384738
45.37142857142857,0.008430490020170154
45.48571428571429,0.00837971056085289
45.6,0.008307580667323221
45.714285714285715,0.00822068940059015
45.82857142857143,0.008127966220325435
45.94285714285714,0.008039394174008212
46.05714285714286,0.007964476750632646
46.17142857142857,0.007910736211057392
46.285714285714285,0.007882521631319384
46.4,0.007880348731435192
46.51428571428571,0.007900892718525595
46.628571428571426,0.007937631900505074
46.74285714285714,0.00798202090085413
46.857142857142854,0.00802498429615654
46.97142857142857,0.00805848468698626
47.08571428571428,0.008076944263763874
47.199999999999996,0.008078385472891091
47.31428571428571,0.008065293309428132
47.42857142857143,0.008045368278842988
47.542857142857144,0.008032505606121197
47.65714285714286,0.008048464585290497
47.77142857142857,0.008125735054337094
47.885714285714286,0.008312011779410338
48.0,0.008676397813505208
48.114285714285714,0.009316936176663775
48.22857142857143,0.010368319379911135
48.34285714285714,0.012007728539215522
48.457142857142856,0.01445589424708524
48.57142857142857,0.017969948405578168
48.68571428571428,0.022824821286223686
48.8,0.029281176579044194
48.91428571428571,0.03754033730812032
49.028571428571425,0.04769016402544745
49.14285714285714,0.0596497810854485
49.25714285714285,0.07312436201591896
49.37142857142857,0.08758262710774203
49.48571428571429,0.1022681981955931
49.6,0.1162510526114585
49.714285714285715,0.12851756229761316
49.82857142857143,0.1380885938334843
49.94285714285714,0.1441472180580608
50.05714285714286,0.14615314422316508
50.17142857142857,0.14392172512804458
50.285714285714285,0.13765155498886383
50.4,0.12789496430940775
50.51428571428571,0.11547749218674407
50.628571428571426,0.10138259864216606
50.74285714285714,0.08662388507960632
50.857142857142854,0.07212763425275937
50.97142857142857,0.05864389436486969
51.08571428571428,0.046696326173201186
51.199999999999996,0.03657203098898855
51.31428571428571,0.02834490527494011
51.42857142857142,0.02192128989075646
51.542857142857144,0.017095300479986923
51.65714285714286,0.013602760557196069
51.77142857142857,0.011166012851197135
51.885714285714286,0.009525800635501198
52.0,0.008459857019717043
52.114285714285714,0.007790216937239203
52.22857142857143,0.007382426577832776
52.34285714285714,0.007139958540793493
52.457142857142856,0.006996606655211266
52.57142857142857,0.006908805533000994
52.68571428571428,0.006848985778714835
52.8,0.006800405211775567
52.91428571428571,0.006753448746301955
53.028571428571425,0.0067031494834015205
53.14285714285714,0.006647599871660581
53.25714285714285,0.0065869367250643305
53.37142857142857,0.006522649444517612
53.48571428571429,0.006457043651718676
53.6,0.006392772117789564
53.714285714285715,0.00633240954439021
53.82857142857143,0.006278090938881855
53.94285714285714,0.006231252365057001
54.05714285714286,0.006192508933377427
54.17142857142857,0.0061616833278253565
54.285714285714285,0.006137967821393701
54.4,0.006120174172087541
54.51428571428571,0.0061070084673262096
54.628571428571426,0.0060973074849624935
54.74285714285714,0.00609018957059943
54.857142857142854,0.00608510118089055
54.97142857142857,0.0060817714488544845
55.08571428571428,0.006080112136050172
