Frequency,PSD
18.72,0.23086468663057752
18.8,0.22840510426484267
18.88,0.2259223610977718
18.96,0.22341772538113558
19.04,0.22089253651363483
19.12,0.218348202706147
19.2,0.21578619849735134
19.28,0.21320806209091536
19.36,0.2106153924883276
19.44,0.20800984639493061
19.52,0.2053931348806837
19.6,0.20276701978151732
19.68,0.2001333098317741
19.76,0.19749385652303095
19.84,0.1948505496894728
19.92,0.19220531282484793
20.0,0.18956009814077418
20.080000000000002,0.1869168813807106
20.16,0.1842776564081794
20.240000000000002,0.18164442959174534
20.32,0.17901921401279622
20.400000000000002,0.17640402352524376
20.48,0.17380086669887507
20.56,0.17121174068018508
20.64,0.1686386250061124
20.72,0.1660834754071601
20.8,0.16354821763696065
20.88,0.16103474136540208
20.96,0.15854489417204554
21.04,0.15608047567572872
21.12,0.153643231835034
21.2,0.15123484945272345
21.28,0.1488569509153628
21.36,0.14651108919722874
21.44,0.14419874315525258
21.52,0.1419213131392572
21.6,0.13968011693914567
21.68,0.1374763860880293
21.76,0.13531126253759532
21.84,0.1331857957193417
21.92,0.13110094000268005
22.0,0.12905755255835133
22.080000000000002,0.12705639163314644
22.16,0.12509811523957345
22.240000000000002,0.12318328026188494
22.32,0.12131234197777939
22.400000000000002,0.11948565399310637
22.48,0.11770346858505298
22.56,0.11596593744753157
22.64,0.11427311283084662
22.72,0.11262494906615167
22.8,0.1110213044637175
22.88,0.10946194357259971
22.96,0.10794653978790414
23.04,0.10647467829049101
23.12,0.10504585930262371
23.2,0.10365950164174424
23.28,0.10231494655325196
23.36,0.10101146180186121
23.44,0.09974824599982984
23.52,0.09852443314909834
23.6,0.09733909737315219
23.68,0.09619125781325773
23.76,0.09507988366262426
23.84,0.09400389931104644
23.92,0.09296218957170095
24.0,0.09195360496103888
24.080000000000002,0.09097696700214612
24.16,0.0900310735215881
24.240000000000002,0.08911470390959988
24.32,0.08822662431359103
24.400000000000002,0.08736559273529086
24.48,0.0865303640025033
24.560000000000002,0.08571969458736459
24.64,0.08493234724422263
24.72,0.08416709544176473
24.8,0.08342272756582546
24.88,0.08269805087137873
24.96,0.08199189516454541
25.04,0.0813031161980102
25.12,0.08063059876600309
25.2,0.0799732594879283
25.28,0.07933004927278098
25.36,0.0786999554596313
25.44,0.07808200363264238
25.52,0.07747525911226258
25.6,0.07687882812735485
25.68,0.07629185867605617
25.76,0.07571354108603161
25.84,0.07514310828748737
25.92,0.0745798358147633
26.0,0.07402304155453285
26.080000000000002,0.07347208526054275
26.16,0.07292636785641296
26.240000000000002,0.07238533054927178
26.32,0.07184845377789571
26.400000000000002,0.07131525601956895
26.48,0.07078529248006189
26.560000000000002,0.07025815369095764
26.64,0.06973346403804989
26.72,0.069210880243712
26.8,0.06869008982500069
26.88,0.06817080954787408
26.96,0.0676527838962544
27.04,0.06713578357284067
27.12,0.0666196040465594
27.2,0.06610406415941594
27.28,0.06558900480328664
27.36,0.06507428767492397
27.44,0.06455979411516855
27.52,0.0640454240361217
27.6,0.06353109493784427
27.68,0.06301674101406796
27.76,0.06250231234445755
27.84,0.061987774169156636
27.92,0.061473106239743794
28.0,0.06095830223930198
28.080000000000002,0.060443369263104174
28.16,0.05992832735044529
28.240000000000002,0.05941320905740191
28.32,0.0588980590598058
28.400000000000002,0.058382933775435984
28.48,0.057867900994414
28.560000000000002,0.057353039506962106
28.64,0.05683843871810282
28.72,0.05632419823947612
28.8,0.055810427449251146
28.88,0.055297245012071256
28.96,0.054784778352085776
29.04,0.05427316307335954
29.12,0.05376254232331204
29.2,0.05325306609625242
29.28,0.052744890475587974
29.36,0.05223817681479939
29.44,0.05173309085881938
29.52,0.05122980180898096
29.6,0.05072848133619261
29.68,0.050229302548426405
29.76,0.04973243891996503
29.84,0.04923806319109464
29.92,0.0487463462480663
30.0,0.048257455994130456
30.080000000000002,0.04777155622328405
30.16,0.047288805509027546
30.240000000000002,0.046809356120906385
30.32,0.04633335298188972
30.400000000000002,0.045860932679726074
30.48,0.04539222254527724
30.560000000000002,0.044927339810510274
30.64,0.04446639085826548
30.72,0.04400947057518642
30.8,0.043556661818235545
30.88,0.043108035004095845
30.96,0.042663647829440175
31.04,0.04222354512858937
31.12,0.041787758873462616
31.2,0.04135630831900529
31.28,0.04092920029545078
31.36,0.04050642964688703
31.44,0.040087979813663424
31.52,0.0396738235542345
31.6,0.03926392380010653
31.68,0.038858234635683
31.76,0.038456702392996804
31.84,0.03805926684963753
31.92,0.03766586251661949
32.0,0.037276420001543964
32.08,0.036890867431214114
32.160000000000004,0.036509131916854225
32.24,0.036131141044318534
32.32,0.03575682437115589
32.4,0.03538611491211089
32.480000000000004,0.03501895059463567
32.56,0.034655275666232783
32.64,0.034295042035955306
32.72,0.03393821053315453
32.8,0.03358475206757078
32.88,0.03323464867609079
32.96,0.03288789444294432
33.04,0.032544496281731165
33.12,0.032204474569466235
33.2,0.031867863624743614
33.28,0.03153471202414462
33.36,0.03120508275310155
33.44,0.030879053189552686
33.52,0.030556714920849035
33.6,0.03023817339645884
33.68,0.02992354742104676
33.76,0.02961296849442193
33.84,0.02930658000665081
33.92,0.029004536298272154
34.0,0.028707001597009698
34.08,0.02841414884364421
34.160000000000004,0.028126158420748937
34.24,0.027843216798802004
34.32,0.02756551511476867
34.4,0.027293247698576464
34.480000000000004,0.027026610562984964
34.56,0.02676579987221219
34.64,0.026511010404284753
34.72,0.026262434021488267
34.800000000000004,0.026020258162485262
34.88,0.02578466436869563
34.96,0.025555826856386965
35.04,0.02533391114466093
35.12,0.025119072748144282
35.2,0.02491145594175412
35.28,0.024711192603415998
35.36,0.02451840113912279
35.44,0.024333185493246645
35.52,0.024155634245594998
35.6,0.02398581979536799
35.68,0.023823797630940807
35.76,0.02366960568330889
35.84,0.023523263760098608
35.92,0.023384773056287816
36.0,0.02325411573722367
36.08,0.023131254589157282
36.160000000000004,0.023016132732372657
36.24,0.022908673392043943
36.32,0.022808779722222703
36.4,0.02271633467882995
36.480000000000004,0.022631200938175913
36.56,0.022553220858355285
36.64,0.022482216481828694
36.72,0.02241798957858425
36.800000000000004,0.022360321730445387
36.88,0.02230897445830965
36.96,0.022263689395344885
37.04,0.022224188510383425
37.12,0.022190174386915142
37.2,0.02216133056413164
37.28,0.022137321947397707
37.36,0.02211779529626305
37.44,0.02210237979867355
37.52,0.02209068774032958
37.6,0.022082315278182732
37.68,0.02207684332681075
37.76,0.022073838565872302
37.84,0.022072854575989325
37.92,0.022073433109265454
38.0,0.022075105499192952
38.08,0.022077394212984415
38.160000000000004,0.022079814547376474
38.24,0.02208187646674087
38.32,0.02208308657994395
38.4,0.022082950249836145
38.480000000000004,0.022080973826611627
38.56,0.022076666993580685
38.64,0.022069545211214105
38.72,0.022059132242706177
38.800000000000004,0.022044962741813882
38.88,0.022026584881435857
38.96,0.022003562999343283
39.04,0.021975480235719092
39.12,0.021941941135760562
39.2,0.021902574189584773
39.28,0.021857034281095353
39.36,0.02180500501733352
39.44,0.02174620091018361
39.52,0.021680369383128742
39.6,0.02160729257706149
39.68,0.021526788930933405
39.76,0.02143871451525425
39.84,0.021342964099100515
39.92,0.021239471934310843
40.0,0.02112821224390082
40.08,0.021009199405343775
40.160000000000004,0.020882487823197304
40.24,0.020748171489517398
40.32,0.02060638323453812
40.4,0.020457293674120677
40.480000000000004,0.020301109864425737
40.56,0.020138073678056288
40.64,0.019968459919496424
40.72,0.019792574200953546
40.800000000000004,0.01961075060266517
40.88,0.019423349144268576
40.96,0.01923075309595055
41.04,0.019033366159721496
41.12,0.01883160955230735
41.2,0.018625919021773903
41.28,0.01841674183012199
41.36,0.01820453373369885
41.44,0.017989755992398448
41.52,0.017772872437284305
41.6,0.017554346624509096
41.68,0.01733463910126115
41.76,0.01711420480699723
41.84,0.016893490630468678
41.92,0.016672933140092105
42.0,0.016452956502088473
42.08,0.016233970597620925
42.160000000000004,0.01601636934691717
42.24,0.01580052924517284
42.32,0.015586808111922555
42.4,0.015375544052609776
42.480000000000004,0.015167054628322657
42.56,0.014961636227144373
42.64,0.014759563628310261
42.72,0.0145610897484281
42.800000000000004,0.014366445557383745
42.88,0.014175840150277286
42.96,0.013989460960780568
43.04,0.013807474100704393
43.12,0.013630024810274578
43.2,0.013457238003651865
43.28,0.013289218894541573
43.36,0.013126053687318642
43.44,0.012967810319893889
43.52,0.01281453924554453
43.6,0.012666274242081046
43.68,0.012523033237984158
43.76,0.012384819146486299
43.84,0.012251620699949102
43.92,0.01212341327825558
44.0,0.012000159726284574
44.08,0.011881811156793844
44.160000000000004,0.011768307736222472
44.24,0.011659579451971025
44.32,0.01155554686063519
44.4,0.011456121817429365
44.480000000000004,0.011361208187636333
44.56,0.011270702541342258
44.64,0.011184494832987106
44.72,0.011102469067350261
44.800000000000004,0.011024503953542967
44.88,0.010950473548380453
44.96,0.010880247890186576
45.04,0.010813693623662902
45.12,0.010750674615941178
45.2,0.010691052563377764
45.28,0.010634687588039326
45.36,0.010581438822218365
45.44,0.010531164978718737
45.52,0.010483724904079578
45.6,0.010438978111412377
45.68,0.0103967852890865
45.76,0.01035700878118116
45.84,0.010319513035389584
45.92,0.010284165013977817
46.0,0.010250834563422934
46.08,0.010219394738535106
46.160000000000004,0.01018972207716914
46.24,0.010161696822076575
46.32,0.010135203087013791
46.4,0.010110128964919227
46.480000000000004,0.010086366576755792
46.56,0.010063812060511724
46.64,0.010042365500803523
46.72,0.010021930800539688
46.800000000000004,0.010002415497143563
46.88,0.009983730526887061
46.96,0.009965789941913782
47.04,0.009948510585531326
47.12,0.00993181173227893
47.2,0.00991561470011967
47.28,0.009899842442846075
47.36,0.009884419131395905
47.44,0.009869269733239908
47.52,0.009854319599309786
47.6,0.009839494068071535
47.68,0.009824718096306945
47.76,0.009809915925938495
47.84,0.00979501079582678
47.92,0.009779924706875102
48.0,0.009764578248016333
48.08,0.009748890489719476
48.160000000000004,0.009732778950583207
48.24,0.009716159641365643
48.32,0.009698947189473806
48.4,0.009681055045526804
48.480000000000004,0.009662395772120757
48.56,0.009642881413411426
48.64,0.00962242394259961
48.72,0.00960093578289834
48.800000000000004,0.009578330396100695
48.88,0.009554522931480994
48.96,0.009529430926482514
49.04,0.009502975049492969
49.120000000000005,0.009475079874006666
49.2,0.009445674672646596
49.28,0.009414694218881246
49.36,0.009382079583836926
49.44,0.009347778915388604
49.52,0.009311748186712427
49.6,0.009273951901703362
49.68,0.009234363745112056
49.76,0.00919296716590046
49.84,0.00914975588318238
49.92,0.009104734305156988
50.0,0.009057917852661563
50.08,0.009009333180328262
50.160000000000004,0.00895901828982709
50.24,0.008907022531250896
50.32,0.008853406490363447
50.4,0.0087982417611163
50.480000000000004,0.008741610604553508
50.56,0.008683605496897975
50.64,0.008624328571256046
50.72,0.008563890958927112
50.800000000000004,0.008502412037761
50.88,0.008440018596330805
50.96,0.008376843923862225
51.04,0.00831302683686759
51.120000000000005,0.008248710654259125
51.2,0.00818404213334364
51.28,0.008119170379531655
51.36,0.008054245742815883
51.44,0.007989418714093779
51.52,0.007924838834223978
51.6,0.00786065362833547
51.68,0.007797007577345803
51.76,0.0077340411379194385
51.84,0.007671889821221902
51.92,0.0076106833398143035
52.0,0.0075505448309070005
52.08,0.007491590162989311
52.160000000000004,0.007433927331564338
52.24,0.007377655948407752
52.32,0.007322866827425174
52.4,0.007269641668850961
52.480000000000004,0.0072180528422196265
52.56,0.007168163267285369
52.64,0.007120026390859406
52.72,0.007073686256428911
52.800000000000004,0.007029177662397691
52.88,0.006986526403882794
52.96,0.006945749592207288
53.04,0.00690685604556469
53.120000000000005,0.006869846743791938
53.2,0.006834715339775399
53.28,0.006801448719739533
53.36,0.006770027604504473
53.44,0.006740427183765099
53.52,0.006712617775512181
53.6,0.006686565502889261
53.68,0.006662232981040034
53.76,0.00663958000683508
53.84,0.006618564244771849
53.92,0.006599141902790191
54.0,0.006581268392235192
54.08,0.0065648989667110615
54.160000000000004,0.0065499893350925535
54.24,0.006536496244485483
54.32,0.006524378029435847
54.4,0.006513595124184398
54.480000000000004,0.006504110535221817
54.56,0.006495890271834906
54.64,0.0064889037327214155
54.72,0.006483124047105992
54.800000000000004,0.0064785283690978615
54.88,0.006475098124297474
54.96,0.006472819207896718
55.04,0.006471682133704082
