x,y
328,0.08811606
329,0.15255673
330,0.014272188
331,-0.053207047
332,-0.08244873
333,0.008356209
334,0.19509186
335,0.32299337
336,0.2696584
337,0.18429127
338,0.3277947
339,0.4609206
340,0.63814664
341,0.59926945
342,0.5541647
343,0.26495633
344,0.3901909
345,0.13883576
346,0.35426953
347,0.44161204
348,0.26841623
349,0.24689892
350,0.21480468
351,0.11587592
352,0.29559764
353,-0.053292397
354,-0.064841256
355,-0.13229263
356,0.12420401
357,0.2777225
358,0.34301537
359,0.4498656
360,0.29247028
361,0.32389346
362,0.272555
363,0.42156887
364,0.5103816
365,0.35741198
366,0.39598906
367,0.5979964
368,0.6442712
369,0.4409078
370,0.39633873
371,0.52438855
372,0.5832691
373,0.6629352
374,0.754354
375,0.87399393
376,1.016604
377,1.1379133
378,1.2323525
379,1.3102857
380,1.1585011
381,1.0937701
382,0.98648125
383,0.9007554
384,0.84073037
385,0.8601326
386,0.9836189
387,1.0874759
388,1.0680665
389,1.0903401
390,1.1092919
391,1.0248246
392,1.1696398
393,1.2798663
394,1.2066513
395,1.2570988
396,1.249928
397,1.2997024
398,1.4447074
399,1.6416976
400,1.8240136
401,1.9916446
402,2.1157584
403,2.1491323
404,2.2596538
405,2.286083
406,2.2295992
407,2.223691
408,2.0925598
409,2.0194736
410,2.0648208
411,2.205153
412,2.2939186
413,2.3285933
414,2.4459558
415,2.5970383
416,2.6481547
417,2.8097303
418,2.9097426
419,2.9640455
420,2.9070752
421,2.9415903
422,2.955782
423,3.016538
424,3.0920112
425,3.045622
426,3.067484
427,3.1012976
428,2.9296343
429,3.0829742
430,3.0908635
431,-3.08314
432,-2.9319806
433,-2.8638663
434,-2.917496
435,-2.9243743
436,-2.7667613
437,-2.806336
438,-2.8345459
439,-2.7608979
440,-2.6929624
441,-2.7022905
442,-2.6278644
443,-2.3666828
444,-2.2031968
445,-2.0954638
446,-2.0439584
447,-2.0027163
448,-1.7978265
449,-1.763683
450,-1.598126
451,-1.6730851
452,-1.5619087
453,-1.3171622
454,-1.0084546
455,-1.0222104
456,-0.68806696
457,-0.47337392
458,-0.37738267
459,-0.2365711
460,-0.038101897
461,0.14118533
462,0.25836056
463,0.43209097
464,0.32108623
465,0.6462914
466,0.59611386
467,0.6969862
468,0.799817
469,1.0323652
470,1.2084697
471,1.3270684
472,1.3598781
473,1.4179891
474,1.533854
475,1.6381708
476,1.8240772
477,2.0571094
478,2.2200472
479,2.3602524
480,2.384146
481,2.5579293
482,2.720226
483,2.8545523
484,2.9536982
485,2.9455009
486,3.008653
487,-3.0828063
488,-2.8153732
489,-2.6884441
490,-2.5422325
491,-2.4196184
492,-2.2327974
493,-2.143581
494,-2.0324516
495,-1.8427366
496,-1.6146802
497,-1.6554726
498,-1.5252467
499,-1.3940421
500,-1.2662829
501,-1.2747667
502,-1.2250776
503,-1.0441219
504,-1.1098313
505,-1.0003964
506,-0.77818185
507,-0.64163935
508,-0.3764848
509,-0.20122997
510,-0.1610064
511,-0.034970246
512,0.04147987
513,0.3508537
514,0.5297064
515,0.63346756
516,0.73503035
517,0.71800536
518,0.97878325
519,1.1636893
520,1.2127519
521,1.6155708
522,1.7411606
523,1.936415
524,2.0246336
525,2.0866654
526,2.1430118
527,2.0068588
528,2.168371
529,2.0750997
530,1.9496583
531,2.0591927
532,2.0476742
533,2.071156
534,2.1418881
535,2.0809302
536,2.2108183
537,2.1815834
538,2.2008462
539,2.3322787
540,2.3665972
541,2.456553
542,2.5354536
543,2.5959752
544,2.80177
545,2.8859758
546,2.992825
547,3.0524924
548,2.996113
549,-3.1116643
550,-2.9542508
551,-2.817484
552,-2.5602965
553,-2.4326532
554,-2.3063388
555,-2.4042106
556,-2.656057
557,-2.7074428
558,3.0616434
559,-3.139734
560,3.022499
561,2.970755
562,3.0458138
563,2.9420483
564,-3.1121619
565,-3.0272558
566,-2.8394084
567,-2.8447292
568,-2.635011
569,-2.6178026
570,-2.6152618
571,-2.7495213
572,-2.766624
573,-2.7321184
574,-2.600895
575,-2.489453
576,-2.5803065
577,-2.6776602
578,-2.7272663
579,-2.8329294
580,-2.6708174
581,-2.5127506
582,-2.4406924
583,-2.3354015
584,-2.193871
585,-2.2592807
586,-2.2354865
587,-2.1273522
588,-2.0230832
589,-1.9888877
590,-1.9385263
591,-1.8747098
592,-1.8219694
593,-1.7963145
594,-1.6908077
595,-1.633159
596,-1.6622077
597,-1.6347147
598,-1.5359975
599,-1.4946315
600,-1.3717531
601,-1.4621062
602,-1.4016342
603,-1.2694919
604,-1.3226777
605,-1.251991
606,-1.2352409
607,-1.0714203
608,-0.97541106
609,-0.95626473
610,-0.89663947
611,-0.768477
612,-0.6022792
613,-0.6415595
614,-0.56084883
615,-0.33278084
616,-0.4482081
617,-0.7417648
618,-0.7940293
619,-0.4980928
620,-0.53242517
621,-0.7884355
622,-1.0483721
623,-0.99250215
624,-0.98209524
625,-1.1771166
626,-1.2631058
627,-1.0360067
628,-0.8989672
629,-0.7317726
630,-0.67978615
631,-0.43160364
632,-0.40229487
633,-0.35821784
634,-0.46808612
635,-0.63307166
636,-0.5315693
637,-0.96657753
638,-0.68373954
639,-0.47910613
640,-0.7819341
641,-0.51867867
642,-0.27323458
643,-0.028979411
644,-0.125635
645,-0.04334457
646,-0.5603107
647,-0.7293411
648,-0.728178
649,-0.4801856
650,-0.54142576
651,-0.6698584
652,-0.78139305
653,-0.96759224
654,-1.2822579
655,-0.94810927
656,-0.68715054
657,-0.9407793
658,-0.83583826
659,-0.75276315
660,-0.6892091
661,-0.5175639
662,-0.47071594
663,-0.4458524
664,-0.4702301
665,-0.33789366
666,-0.30746946
667,-0.227631
668,-0.18846452
669,-0.18645169
670,-0.026300984
671,-0.15102382
672,-0.15037161
673,-0.1586892
674,-0.098853365
675,0.07622322
676,0.07765866
677,0.25395334
678,0.45946994
679,0.5572075
680,0.7124096
681,0.8417052
682,0.6326138
683,0.92422813
684,1.0744153
685,0.9257915
686,1.0118223
687,1.0941617
688,1.2996216
689,1.5114775
690,2.0139084
691,1.3656169
692,1.8402475
693,2.7965012
694,2.8351429
695,-2.5037286
696,-1.5165241
697,-1.69128
698,-1.5162463
699,-1.1849971
700,-1.0855477
701,-0.90090954
702,-0.9781153
703,-0.90698737
704,-0.7495808
705,-0.41508093
706,-0.22446646
707,-0.22882871
708,-0.28679895
709,-0.10029776
710,-0.5014057
711,-0.8086194
712,-0.73437655
713,-0.5995853
714,-0.35495004
715,-0.34951478
716,-0.3144078
717,-0.23580244
718,-0.23182862
719,-0.17040175
720,-0.04309232
721,0.084483966
722,0.16332136
723,0.16897194
724,0.2996254
725,0.41703582
726,0.47432923
727,0.591344
728,0.5189456
729,0.5076364
730,0.50461006
731,0.3669423
732,0.32151493
733,0.4393438
734,0.32068795
735,0.36305827
736,0.50544536
737,0.46808445
738,0.48056582
739,0.6533954
740,0.7749686
741,0.79014945
742,0.929477
743,1.026005
744,1.128617
745,1.2427088
746,1.3741738
747,1.5566673
748,1.6833156
749,1.8299565
750,1.9076536
751,1.9400992
752,1.9897958
753,1.977576
754,1.8642095
755,1.9681659
756,1.8911552
757,1.9503218
758,2.0635438
759,2.0984828
760,2.2663794
761,2.3056822
762,2.2338502
763,2.2835255
764,2.3542647
765,2.4379804
766,2.5689447
767,2.6775916
768,2.8405313
769,2.8724508
770,3.0132256
771,3.0618844
772,-3.105446
773,-2.9292974
774,-2.8210218
775,-2.6884766
776,-2.52954
777,-2.2391899
778,-1.974573
779,-1.8802831
780,-1.8439399
781,-1.9244331
782,-1.9785563
783,-1.781708
784,-1.4815911
785,-1.3485639
786,-1.266262
787,-1.2616893
788,-1.0915241
789,-1.1884947
790,-1.1658618
791,-0.8346831
792,-0.68193704
793,-0.5326657
794,-0.5884136
795,-0.3693215
796,-0.19532211
797,0.009498901
798,0.13711408
799,0.10743194
800,0.27496925
801,0.39126822
802,0.46121678
803,0.54150414
804,0.6886837
805,0.80785286
806,1.0089898
807,1.0331345
808,1.0058886
809,0.77588123
810,0.85531867
811,1.0852251
812,1.2551436
813,1.3663754
814,1.665184
815,1.9417754
816,2.2312837
817,2.4815621
818,2.3910134
819,2.312635
820,2.009039
821,2.1717932
822,2.1929092
823,2.3036704
824,2.398124
825,2.6485705
826,2.5763218
827,2.746161
828,2.9330654
829,-3.073071
830,-2.9475496
831,-2.6704516
832,-2.6718972
833,-2.8278832
834,-2.6212478
835,-2.5127501
836,-2.2422295
837,-2.275968
838,-2.1272926
839,-2.2469795
840,-1.9270049
841,-1.9255853
842,-1.9841969
843,-1.8090308
844,-1.7260073
845,-1.743729
846,-1.5656533
847,-1.2486845
848,-1.2140156
849,-1.1411922
850,-1.0129898
851,-0.87178564
852,-0.71718276
853,-0.780385
854,-0.62738276
855,-0.4184124
856,-0.3649217
857,-0.34092247
858,-0.14280175
859,0.042318393
860,0.089966856
861,-0.13681518
862,-0.24399102
863,-0.2289249
864,-0.3708469
865,-0.25738853
866,-0.10779274
867,-0.08499051
868,0.028129539
869,0.17348783
870,0.2149455
871,0.19508792
872,0.08432623
873,0.18180631
874,0.3545629
875,0.5454522
876,0.7173299
877,0.61465883
878,0.4562695
879,0.7265793
880,0.7239173
881,0.7416913
882,0.95889854
883,1.1643889
884,0.9046372
885,0.8486186
886,0.84364545
887,0.52692384
888,0.47641686
889,0.6005864
890,0.49070576
891,0.7012013
892,0.13799377
893,0.22140975
894,-0.24074572
895,-0.22098897
896,-0.2383479
897,-0.22101484
898,-0.031159269
899,0.011687779
900,-0.33865613
901,-0.12100074
902,-0.12390711
903,-0.10684887
904,0.115446486
905,0.20712696
906,0.11262948
907,0.25896075
908,0.24629568
909,0.35055244
910,0.2618297
911,0.42249602
912,0.4814121
913,0.586008
914,0.63252187
915,0.61629057
916,0.70805633
917,0.8590177
918,0.84572923
919,0.91025794
920,0.9822537
921,1.0341312
922,1.0189598
923,1.2060766
924,1.2996627
925,1.2844055
926,1.3362353
927,1.3867903
928,1.5346568
929,1.6284324
930,1.7832586
931,1.8246592
932,1.8643744
933,1.717904
934,1.7267412
935,1.84396
936,1.9136809
937,2.0201783
938,2.2327275
939,2.3712676
940,2.462525
941,2.4872248
942,2.7349029
943,2.926476
944,3.0779583
945,2.6041322
946,2.6914682
947,2.4272878
948,2.3774743
949,2.3051794
950,2.199871
951,1.9288291
952,1.8108572
953,1.6013525
954,1.5232327
955,1.3918396
956,1.5051119
957,1.3540386
958,1.4942873
959,1.3480816
960,1.446873
961,1.4020116
962,1.3539405
963,1.5178751
964,1.545137
965,1.7464961
966,1.7858683
967,2.0044365
968,2.0555487
969,2.2223182
970,2.3641617
971,2.4473479
972,2.5606203
973,2.5904417
974,2.7707202
975,2.928226
976,3.092934
977,3.049767
978,-3.1045694
979,-2.9568102
980,-2.743473
981,-2.6448314
982,-2.4438827
983,-2.322348
984,-2.2613692
985,-2.0885067
986,-2.0201714
987,-1.9296745
988,-1.925059
989,-1.7593985
990,-1.7385141
991,-1.6449169
992,-1.6788796
993,-1.6238921
994,-1.4443703
995,-1.2958648
996,-1.3970567
997,-1.2220389
998,-1.0863932
999,-0.7861561
1000,-0.6127358
1001,-0.62282777
1002,-0.5979332
1003,-0.26215175
1004,-0.102425
1005,-0.068505734
1006,0.33252582
1007,0.13519804
1008,0.31081718
1009,0.41690788
1010,0.28564864
1011,0.39548683
1012,0.2662799
1013,0.2775986
1014,0.44100243
1015,0.09690896
1016,0.5307302
1017,0.12007486
1018,0.42797798
1019,0.3919863
1020,-0.1886023
1021,0.21338774
1022,-0.0124734845
1023,-0.13535838
1024,-0.24210788
1025,-0.067021236
1026,0.14250001
1027,-0.3454643
1028,-0.5321196
1029,-0.49606478
1030,-0.49102706
1031,-0.12604192
1032,-0.086587094
1033,-0.074111216
1034,-0.07821324
1035,-0.006749608
1036,0.15289685
1037,0.43618682
1038,0.54191047
1039,0.6077776
1040,0.7747658
1041,0.88415295
1042,1.0387666
1043,1.0866908
1044,1.1959344
1045,1.30681
1046,1.4334015
1047,1.398504
1048,1.5476241
1049,1.5514456
1050,1.6522278
1051,1.788342
1052,1.8616496
1053,1.9476873
1054,2.1231508
1055,2.285265
1056,2.3074284
1057,2.4882698
1058,2.538835
1059,2.7641287
1060,2.852757
1061,2.848106
1062,2.8509412
1063,2.981983
1064,2.9643319
1065,2.9358242
1066,3.0430546
1067,2.983859
1068,3.0257099
1069,3.0525162
1070,-3.0828032
1071,-2.953893
1072,-2.9269767
1073,-2.8318362
1074,-2.7072291
1075,-2.595441
1076,-2.3940945
1077,-2.293206
1078,-2.0956748
1079,-1.8282217
1080,-1.7862526
1081,-1.7316023
1082,-1.7107867
1083,-1.5620344
1084,-1.3316432
1085,-1.0828987
1086,-0.8787912
1087,-0.79921556
1088,-0.56069976
1089,-0.47782418
1090,-0.31680712
1091,-0.1265533
1092,0.049118083
1093,0.24264659
1094,0.3944427
1095,0.5536061
1096,0.71889
1097,0.9461436
1098,1.2479048
1099,1.5952932
1100,1.8020581
1101,1.9111141
1102,2.0861964
1103,2.2529402
1104,2.3104992
1105,2.4212248
1106,2.569159
1107,2.7207308
1108,2.8452513
1109,2.966829
1110,-3.1153
1111,-2.9214199
1112,-3.1200578
1113,-3.0723822
1114,-2.9265745
1115,-2.7731059
1116,-2.559094
1117,-2.406002
1118,-2.3205805
1119,-2.2575026
1120,-2.0350747
1121,-1.8815739
1122,-1.7538447
1123,-1.5453991
1124,-1.4323872
1125,-1.2930732
1126,-1.0462868
1127,-1.1854022
1128,-0.84397644
1129,-0.786612
1130,-0.6117582
1131,-0.26803198
1132,-0.09325368
1133,-0.045013685
1134,-0.06049214
1135,-0.13306127
1136,-0.19287264
1137,-0.040169857
1138,0.046432402
1139,0.24873173
1140,0.19265099
1141,0.3751317
1142,0.53874284
1143,0.7026859
1144,0.68227696
1145,0.88198465
1146,1.114915
1147,1.1555777
1148,1.327703
1149,1.4644837
1150,1.6029185
1151,1.860151
1152,1.7886826
1153,1.835336
1154,2.1931593
1155,2.3516173
1156,2.3826947
1157,2.2337377
1158,2.1809678
1159,1.9741282
1160,0.56372064
1161,0.6247947
1162,0.41712958
1163,0.5953511
1164,0.395339
1165,0.5537015
1166,0.6904501
1167,0.7884845
1168,0.8586624
1169,0.90087324
1170,0.8099869
1171,0.8264455
1172,0.8041122
1173,0.88867
1174,0.91560394
1175,1.0006169
1176,1.083111
1177,1.2166963
1178,1.2856202
1179,1.343567
1180,1.3737851
1181,1.444438
1182,1.5471975
1183,1.6363392
1184,1.6221552
1185,1.7350034
1186,1.8796124
1187,2.034721
1188,2.0746193
1189,2.066628
1190,2.0390973
1191,2.1182642
1192,2.1589859
1193,2.2656078
1194,2.3642645
1195,2.4162838
1196,2.4712982
1197,2.429551
1198,2.5421443
1199,2.5437515
1200,2.6384602
1201,2.54603
1202,2.5459712
1203,2.494959
1204,2.49749
1205,2.51
1206,2.5053687
1207,2.3643749
1208,2.3382196
1209,2.29298
1210,2.2439673
1211,2.2762585
1212,2.330427
1213,2.3163073
1214,2.4384844
1215,2.4099376
1216,2.4142222
1217,2.4100838
1218,2.5607564
1219,2.579737
1220,2.634969
1221,2.7543802
1222,2.8723261
1223,2.9734488
1224,3.087939
1225,-3.139258
1226,-3.0622787
1227,-2.9935186
1228,-2.9039922
1229,-2.8053164
1230,-2.714883
1231,-2.6436276
1232,-2.5458872
1233,-2.4798918
1234,-2.4346747
1235,-2.3814306
1236,-2.329934
1237,-2.2541482
1238,-2.2062216
1239,-2.2088194
1240,-2.1025088
1241,-2.0943587
1242,-2.0596068
1243,-1.9620252
1244,-1.9520499
1245,-1.8822106
1246,-1.8246976
1247,-1.7735752
1248,-1.833443
1249,-1.8088037
1250,-1.8355801
1251,-1.6567556
1252,-1.6036569
1253,-1.5461253
1254,-1.4649597
1255,-1.4533426
1256,-1.4164618
1257,-1.3106782
1258,-1.3390828
1259,-1.3033702
1260,-1.3420383
1261,-1.2689753
1262,-1.2465082
1263,-1.2145951
1264,-1.1500994
1265,-1.0022969
1266,-0.93111455
1267,-0.9235461
1268,-0.8627719
1269,-0.6409427
1270,-0.58834594
1271,-0.6462941
1272,-0.68425745
1273,-0.66898
1274,-0.5536963
1275,-0.44754434
1276,-0.35309646
1277,-0.6787875
1278,-1.0586342
1279,-1.1930087
1280,-1.0090505
1281,-1.0605907
1282,-1.3039742
1283,-1.2513388
1284,-1.2193232
1285,-1.1136633
1286,-1.0220886
1287,-1.0853819
1288,-1.1127485
1289,-0.95135367
1290,-0.8023482
1291,-0.83013135
1292,-0.61143535
1293,-0.5529016
1294,-0.38995162
1295,-0.32403082
1296,-0.28852335
1297,-0.33040914
1298,-0.14042729
1299,-0.12755288
1300,-0.09252006
1301,-0.7889877
1302,-0.83601147
1303,-0.796566
1304,-0.6672572
1305,-0.6094691
1306,-0.9744638
1307,-0.8610112
1308,-0.7167485
1309,-0.54928696
1310,-0.5114182
1311,-0.41571045
1312,-0.32603297
1313,-0.09007998
1314,-0.05787686
1315,-0.024441738
1316,0.09697967
1317,0.2833972
1318,0.4245998
1319,0.6398585
1320,0.62069845
1321,0.5924834
1322,0.64473104
1323,0.8574885
1324,0.9714455
1325,1.1178823
1326,1.7586792
1327,1.7590309
1328,2.373606
1329,-2.6987162
1330,-3.0614316
1331,-2.1758516
1332,-1.6988134
1333,-1.7413327
1334,-1.3488107
1335,-1.2211019
1336,-0.8906621
1337,-0.5026734
1338,-0.5259657
1339,-0.37250096
1340,-0.28631994
1341,-0.27429768
1342,-0.069576964
1343,0.11065385
1344,0.10288311
1345,0.08503847
1346,0.077717446
1347,0.2780482
1348,0.3759215
1349,0.45441592
1350,0.49167043
1351,0.6082701
1352,0.73177433
1353,0.8045842
1354,0.98844284
1355,1.0201583
1356,1.1979853
1357,1.1533748
1358,1.3601769
1359,1.4557564
1360,1.5675321
1361,1.4406011
1362,1.4057919
1363,1.4518116
1364,1.520171
1365,1.6668729
1366,1.6079229
1367,1.7431161
1368,1.8476835
1369,2.009641
1370,2.1591728
1371,2.3314564
1372,2.4792264
1373,2.6419835
1374,2.7558527
1375,2.9318993
1376,3.0741029
1377,3.0495331
1378,-3.0201175
1379,-2.9035494
1380,-2.8794148
1381,-2.7576535
1382,-2.7432587
1383,-2.6039104
1384,-2.5188637
1385,-2.4698932
1386,-2.3821304
1387,-2.320373
1388,-2.1095796
1389,-2.038063
1390,-2.1089654
1391,-1.972568
1392,-1.8883364
1393,-1.7434163
1394,-1.6528393
1395,-1.6298822
1396,-1.5953696
1397,-1.4360379
1398,-1.2650039
1399,-1.2679489
1400,-1.227088
1401,-1.0044873
1402,-0.9240982
1403,-1.1380373
1404,-0.9895071
1405,-0.9560763
1406,-0.85169417
1407,-0.6721014
1408,-0.66938955
1409,-0.80350614
1410,-0.69182754
1411,-0.6440804
1412,-0.44233832
1413,-0.37455907
1414,-0.25779003
1415,-0.08702253
1416,0.13641718
1417,0.2524444
1418,0.3394072
1419,0.3810841
1420,0.36365205
1421,0.39485475
1422,0.2849735
1423,0.1472548
1424,0.046849158
1425,0.4064135
1426,0.53545773
1427,0.6980349
1428,0.8787204
1429,1.0508298
1430,1.0999053
1431,1.1958451
1432,1.1322224
1433,1.1838701
1434,1.4139603
1435,1.2791451
1436,0.96702594
1437,1.2430291
1438,1.4444997
1439,1.6083398
1440,1.671333
1441,1.7481195
1442,1.6852133
1443,1.7899013
1444,1.5873401
1445,1.7088326
1446,1.9523817
1447,2.0605855
1448,2.0983891
1449,2.1686838
1450,2.2300622
1451,2.2966328
1452,2.5877097
1453,2.636065
1454,2.7219143
1455,2.670058
1456,2.88732
1457,3.0213113
1458,3.0549605
1459,3.122831
1460,-3.082117
1461,-3.0545762
1462,-3.036569
1463,-2.9931934
1464,-3.020783
1465,-2.8947887
1466,-2.8009841
1467,-2.715557
1468,-2.5606203
1469,-2.4298196
1470,-2.3723156
1471,-2.2748473
1472,-2.2435746
1473,-2.1318054
1474,-2.019639
1475,-2.114172
1476,-2.3566928
1477,-2.292225
1478,-2.124464
1479,-2.087159
1480,-1.9735196
1481,-1.9003655
1482,-1.8793057
1483,-1.8691088
1484,-1.9468495
1485,-1.9066428
1486,-1.7810948
1487,-1.6757126
1488,-1.5844661
1489,-1.4278837
1490,-1.340978
1491,-1.1998296
1492,-1.257412
1493,-1.1321853
1494,-1.0410019
1495,-0.9989073
1496,-0.97774315
1497,-0.9420995
1498,-0.8100701
1499,-0.7465694
1500,-0.52814317
1501,-0.4237422
1502,-0.32835254
1503,-0.29028735
1504,0.00293874
1505,0.20052321
1506,0.2946578
1507,-0.26629376
1508,-0.49139383
1509,-0.35855144
1510,-0.20874576
1511,0.024991203
1512,0.24169675
1513,0.6704688
1514,-1.17701
1515,-0.8267378
1516,-1.5189326
1517,-1.166157
1518,-1.1176376
1519,-1.5106635
1520,-1.9562957
1521,-1.6731485
1522,-1.6010911
1523,-1.4500673
1524,-1.2302351
1525,-1.2209041
1526,-1.0780796
1527,-1.1512183
1528,-1.0785576
1529,-1.1926017
1530,-1.0034783
1531,-0.8756906
1532,-0.76992416
1533,-0.5294174
1534,-0.52550244
1535,-0.37083477
1536,-0.311544
1537,-0.019932149
1538,0.034029182
1539,0.030358562
1540,-0.02144246
1541,0.004432003
1542,0.11435899
1543,0.0031035896
1544,0.05780342
1545,0.03775221
1546,-0.403982
1547,-0.45688313
1548,-0.65710115
1549,-0.55181235
1550,-0.8419789
1551,-0.93542844
1552,-0.7631185
1553,-0.64824903
1554,-0.6872674
1555,-0.48295367
1556,-0.33596104
1557,-0.3790867
1558,-0.38263398
1559,-0.24068224
1560,-0.06693815
1561,0.05994759
1562,0.08349695
1563,0.1370099
1564,0.30531296
1565,0.17157084
1566,0.16052774
1567,0.21201913
1568,0.2603337
1569,0.48756176
1570,0.5847025
1571,0.68406075
1572,0.9709339
1573,1.2479897
1574,1.423656
1575,1.562384
1576,1.6772997
1577,1.8801218
1578,2.1587365
1579,2.341259
1580,2.6298754
1581,2.7474492
1582,3.0215619
1583,-2.959106
1584,-2.732437
1585,-2.4724586
1586,-2.3184073
1587,-1.9309875
1588,-1.9694487
1589,-1.8760703
1590,-1.6023704
1591,-1.3389225
