Frequency,PSD
22.56,0.06137581623809923
22.64,0.06055736599133805
22.72,0.059733094904828185
22.8,0.05890197588019591
22.88,0.05806357383914032
22.96,0.057218041091776625
23.04,0.05636610215472324
23.12,0.05550902777944226
23.2,0.05464859798860548
23.28,0.053787054041236834
23.36,0.05292703946213905
23.44,0.052071530573642895
23.52,0.05122375734475543
23.6,0.05038711580273851
23.68,0.04956507370739967
23.76,0.048761071637065445
23.84,0.047978422043998235
23.92,0.0472202091732846
24.0,0.046489192973423715
24.080000000000002,0.04578772023452756
24.16,0.045117646153492764
24.240000000000002,0.044480269334983
24.32,0.04387628289175161
24.400000000000002,0.0433057438159896
24.48,0.042768062172411525
24.560000000000002,0.04226201093944255
24.64,0.04178575653017999
24.72,0.041336909198430805
24.8,0.04091259171932246
24.88,0.04050952397205833
24.96,0.04012412038614335
25.04,0.039752596679309984
25.12,0.03939108194593612
25.2,0.03903573197024483
25.28,0.038682839649288314
25.36,0.03832893861493946
25.44,0.037970896528068024
25.52,0.037605995056671164
25.6,0.03723199420844691
25.68,0.03684717942562013
25.76,0.03645039062051349
25.84,0.036041033088833725
25.92,0.035619070941557474
26.0,0.03518500430963824
26.080000000000002,0.034739832071386575
26.16,0.034285002213726073
26.240000000000002,0.03382235216027099
26.32,0.033354041486794946
26.400000000000002,0.032882479413250405
26.48,0.03241024933337271
26.560000000000002,0.031940032445174085
26.64,0.031474532306963565
26.72,0.0310164018914714
26.8,0.030568174468846646
26.88,0.030132199435706546
26.96,0.029710584032853513
27.04,0.02930514176222706
27.12,0.028917348220468975
27.2,0.028548305002583152
27.28,0.028198712280722887
27.36,0.02786885061397409
27.44,0.027558572478803434
27.52,0.027267303912177604
27.6,0.026994056519294932
27.68,0.026737449909470943
27.76,0.02649574438653587
27.84,0.02626688343963822
27.92,0.026048545267432992
28.0,0.025838202238780864
28.080000000000002,0.025633186865078546
28.16,0.025430762553843734
28.240000000000002,0.025228197151010927
28.32,0.025022837079972847
28.400000000000002,0.024812179765199702
28.48,0.024593941999556036
28.560000000000002,0.0243661219843932
28.64,0.024127052941612187
28.72,0.0238754464627584
28.8,0.023610424111899724
28.88,0.0233315362214732
28.96,0.023038767294389226
29.04,0.02273252792929469
29.12,0.02241363369531532
29.2,0.02208327187371338
29.28,0.021742957433812028
29.36,0.021394479998622415
29.44,0.02103984386469033
29.52,0.020681203357928522
29.6,0.020320795924596183
29.68,0.01996087537129106
29.76,0.01960364758213024
29.84,0.01925121086226919
29.92,0.0189055027958816
30.0,0.018568255178459538
30.080000000000002,0.018240958205082397
30.16,0.01792483468694186
30.240000000000002,0.01762082464719838
30.32,0.017329580232857883
30.400000000000002,0.017051470489200683
30.48,0.016786595192422364
30.560000000000002,0.01653480663701369
30.64,0.0162957380362219
30.72,0.016068837022697957
30.8,0.015853402634766506
30.88,0.015648624141275023
30.96,0.015453620091461152
31.04,0.015267476070176212
31.12,0.015089279785732304
31.2,0.014918152308781825
31.28,0.014753274506321329
31.36,0.014593907964968733
31.44,0.014439409961778744
31.52,0.014289242308931907
31.6,0.01414297416086798
31.68,0.014000279119659573
31.76,0.013860927198109522
31.84,0.013724772392535568
31.92,0.013591736771793332
32.0,0.013461792100310368
32.08,0.013334940076648077
32.160000000000004,0.013211192283000543
32.24,0.013090550904572139
32.32,0.012972991192650028
32.4,0.012858446515370915
32.480000000000004,0.012746796672059892
32.56,0.012637859949164668
32.64,0.012531389178805183
32.72,0.012427071836825797
32.8,0.012324533998831688
32.88,0.012223347772787971
32.96,0.012123041657355942
33.04,0.012023113146213248
33.12,0.011923042817627303
33.2,0.011822309119521703
33.28,0.011720403083448428
33.36,0.011616842272570371
33.44,0.011511183381599788
33.52,0.011403033050071138
33.6,0.011292056611585199
33.68,0.011177984666711778
33.76,0.011060617522222307
33.84,0.01093982767155854
33.92,0.010815560590873017
34.0,0.010687834184741386
34.08,0.010556737233014386
34.160000000000004,0.010422427166570625
34.24,0.010285127440308425
34.32,0.010145124685272849
34.4,0.010002765719524171
34.480000000000004,0.00985845439163356
34.56,0.009712648134086723
34.64,0.009565854027566361
34.72,0.009418624130146706
34.800000000000004,0.00927154981354612
34.88,0.009125254874016739
34.96,0.008980387246433064
35.04,0.008837609241551869
35.12,0.008697586339974032
35.2,0.00856097470178565
35.28,0.008428407676688707
35.36,0.008300481714253589
35.44,0.008177742167285814
35.52,0.008060669544758854
35.6,0.00794966679851538
35.68,0.007845048217249868
35.76,0.00774703045263466
35.84,0.007655726119386421
35.92,0.007571140299683036
36.0,0.007493170150841496
36.08,0.007421607672815753
36.160000000000004,0.007356145548705287
36.24,0.007296385836297253
36.32,0.0072418511699422735
36.4,0.007191998036142395
36.480000000000004,0.007146231617461336
36.56,0.0071039216597386075
36.64,0.007064418806819996
36.72,0.007027070862855514
36.800000000000004,0.006991238480687086
36.88,0.006956309830917528
36.96,0.006921713874275252
37.04,0.006886931934251921
37.12,0.006851507342574302
37.2,0.006815053002670676
37.28,0.006777256782930368
37.36,0.006737884710499056
37.44,0.006696781987213745
37.52,0.0066538718926973505
37.6,0.00660915267708723
37.68,0.006562692579275232
37.76,0.006514623137847916
37.84,0.006465130992792617
37.92,0.00641444840753745
38.0,0.006362842773200497
38.08,0.0063106053893629225
38.160000000000004,0.006258039846608204
38.24,0.006205450363112176
38.32,0.006153130447812253
38.4,0.006101352272966716
38.480000000000004,0.006050357136204042
38.56,0.006000347373880943
38.64,0.0059514800518976115
38.72,0.0059038627063075205
38.800000000000004,0.00585755133457126
38.88,0.005812550750929745
38.96,0.005768817319222498
39.04,0.005726263967876118
39.12,0.0056847672800889905
39.2,0.0056441763435045415
39.28,0.005604322944361497
39.36,0.0055650326076685
39.44,0.005526135923351829
39.52,0.005487479563686096
39.6,0.00544893639344674
39.68,0.005410414103316021
39.76,0.005371861859409546
39.84,0.005333274555611079
39.92,0.00529469437679754
40.0,0.005256209524209243
40.08,0.005217950111527508
40.160000000000004,0.005180081402809261
40.24,0.005142794721536958
40.32,0.005106296503781475
40.4,0.005070796088395054
40.480000000000004,0.0050364929249540995
40.56,0.005003563929318975
40.64,0.004972151722958977
40.72,0.00494235445403138
40.800000000000004,0.004914217816969707
40.88,0.004887729767246796
40.96,0.004862818275955059
41.04,0.00483935229405149
41.12,0.004817145909418062
41.2,0.004795965493045928
41.28,0.004775539455613839
41.36,0.004755570083673005
41.44,0.004735746805310044
41.52,0.004715760156041786
41.6,0.004695315681604042
41.68,0.004674147026983732
41.76,0.0046520275191047665
41.84,0.004628779649555391
41.92,0.004604281996561962
42.0,0.004578473282758539
42.08,0.004551353436547411
42.160000000000004,0.004522981698602351
42.24,0.0044934719801933845
42.32,0.00446298582628141
42.4,0.004431723455205396
42.480000000000004,0.004399913431872623
42.56,0.004367801578890676
42.64,0.004335639738939287
42.72,0.004303674973450255
42.800000000000004,0.004272139721311335
42.88,0.004241243352792303
42.96,0.0042111654456062405
43.04,0.004182050990164084
43.12,0.004154007608052511
43.2,0.004127104749525193
43.28,0.004101374729335366
43.36,0.004076815371204089
43.44,0.004053393963607457
43.52,0.004031052185588923
43.6,0.004009711641476312
43.68,0.003989279646535379
43.76,0.003969654929278921
43.84,0.003950732956813736
43.92,0.003932410643028997
44.0,0.003914590261063335
44.08,0.0038971824467449925
44.160000000000004,0.00388010824433605
44.24,0.003863300206165274
44.32,0.0038467026105357387
44.4,0.003830270905397894
44.480000000000004,0.003813970517208432
44.56,0.0037977751845393558
44.64,0.003781664984489428
44.72,0.0037656242175296457
44.800000000000004,0.0037496393044758516
44.88,0.003733696829526659
44.96,0.0037177818378001087
45.04,0.0037018764667278315
45.12,0.0036859589601940124
45.2,0.0036700030845370196
45.28,0.003653977938295758
45.36,0.003637848124393569
45.44,0.0036215742354425186
45.52,0.003605113590666228
45.6,0.0035884211567858808
45.68,0.003571450584829456
45.76,0.003554155299520124
45.84,0.0035364895866830774
45.92,0.0035184096357045343
46.0,0.0034998745070826363
46.08,0.0034808470081709036
46.160000000000004,0.0034612944719900757
46.24,0.003441189443435695
46.32,0.003420510283559351
46.4,0.0033992417054257845
46.480000000000004,0.00337737525432584
46.56,0.003354909741200285
46.64,0.003331851631648841
46.72,0.0033082153848088512
46.800000000000004,0.0032840237277606023
46.88,0.003259307843093053
46.96,0.003234107440953666
47.04,0.0032084706832190453
47.12,0.003182453927087891
47.2,0.003156121258774316
47.28,0.0031295437951300333
47.36,0.003102798741632072
47.44,0.0030759682085676823
47.52,0.003049137802524013
47.6,0.0030223950262506932
47.68,0.0029958275353456944
47.76,0.0029695213136906283
47.84,0.0029435588398959815
47.92,0.002918017323145939
48.0,0.0028929670879911627
48.08,0.002868470183366254
48.160000000000004,0.0028445792814170076
48.24,0.002821336916966656
48.32,0.002798775099496619
48.4,0.0027769153075460525
48.480000000000004,0.002755768851967228
48.56,0.0027353375712421517
48.64,0.0027156148008777165
48.72,0.002696586541494697
48.800000000000004,0.002678232738148132
48.88,0.0026605285778782094
48.96,0.0026434457141682154
49.04,0.002626953336073521
49.120000000000005,0.0026110190157983826
49.2,0.0025956092903696437
49.28,0.0025806899591633917
49.36,0.002566226107308771
49.44,0.002552181893049864
49.52,0.002538520162539172
49.6,0.0025252019759222297
49.68,0.002512186141929336
49.76,0.00249942886302151
49.84,0.002486883588651654
49.92,0.002474501160322131
50.0,0.0024622303096807387
50.08,0.0024500185413771705
50.160000000000004,0.002437813398084125
50.24,0.002425564068622519
50.32,0.0024132232645152595
50.4,0.002400749258537789
50.480000000000004,0.0023881079536888436
50.56,0.002375274834800316
50.64,0.0023622366493837935
50.72,0.002348992670129276
50.800000000000004,0.002335555408704091
50.88,0.0023219506782417784
50.96,0.0023082169384637877
51.04,0.002294403900346669
51.120000000000005,0.002280570413752143
51.2,0.002266781708346894
51.28,0.0022531061022286296
51.36,0.002239611330961582
51.44,0.0022263606795825796
51.52,0.00221340911954325
51.6,0.0022007996601521723
51.68,0.0021885601193203513
51.76,0.002176700501522119
51.84,0.0021652111428344806
51.92,0.0021540617454143124
52.0,0.00214320137899366
52.08,0.002132559477588912
52.160000000000004,0.002122047808459362
52.24,0.0021115633403677534
52.32,0.0021009918921506207
52.4,0.002090212403070592
52.480000000000004,0.0020791016354709205
52.56,0.0020675390994952855
52.64,0.0020554119800177562
52.72,0.0020426198478388623
52.800000000000004,0.0020290789502582732
52.88,0.0020147258994671676
52.96,0.0019995206092717193
53.04,0.001983448369552764
53.120000000000005,0.0019665209912858974
53.2,0.0019487770004083691
53.28,0.001930280903798898
53.36,0.0019111215926807725
53.44,0.0018914099857030974
53.52,0.0018712760439252869
53.6,0.0018508653116338812
53.68,0.0018303351494687288
53.76,0.0018098508295462477
53.84,0.001789581656420616
53.92,0.0017696972636750859
54.0,0.0017503642149916364
54.08,0.0017317430122994345
54.160000000000004,0.0017139855839280586
54.24,0.0016972332944852043
54.32,0.0016816154873190042
54.4,0.0016672485416200972
54.480000000000004,0.0016542354009020882
54.56,0.0016426655088957293
54.64,0.0016326150735527405
54.72,0.001624147570277849
54.800000000000004,0.0016173143917426708
54.88,0.0016121555534290536
54.96,0.0016087003709456846
55.04,0.0016069680364500655
