Frequency,PSD
13.028571428571428,0.04508701366965555
13.142857142857142,0.04445620958844845
13.257142857142856,0.04390901412863517
13.371428571428572,0.04355958359358188
13.485714285714286,0.043487082658465175
13.6,0.04370651462579217
13.714285714285714,0.044161640966264695
13.828571428571427,0.044743329201959205
13.942857142857143,0.045326532593832354
14.057142857142857,0.045812013084771196
14.17142857142857,0.04615778363711806
14.285714285714285,0.04639002138907597
14.4,0.046591169639027055
14.514285714285714,0.0468704903023762
14.628571428571428,0.04732693829240756
14.742857142857142,0.04801535443687243
14.857142857142856,0.04892538688101731
14.971428571428572,0.049979120350100985
15.085714285714285,0.051048530244741624
15.2,0.05198808968415714
15.314285714285713,0.05267257641752835
15.428571428571429,0.05302763310096871
15.542857142857143,0.05304273378331659
15.657142857142857,0.0527626723572792
15.77142857142857,0.05226189232562676
15.885714285714284,0.05161224874637952
16.0,0.05085650960376277
16.114285714285714,0.04999679419973842
16.228571428571428,0.04900101131501666
16.34285714285714,0.04782376033308293
16.457142857142856,0.04643324636608828
16.57142857142857,0.04483388127048322
16.685714285714287,0.043075968243215766
16.8,0.041248839247371105
16.914285714285715,0.03946040183643126
17.02857142857143,0.03781152524333824
17.142857142857142,0.03637539608416551
17.257142857142856,0.035188960063784164
17.37142857142857,0.03425745550204802
17.485714285714284,0.033567183436480096
17.599999999999998,0.033099061127019644
17.714285714285715,0.032837034593489335
17.82857142857143,0.03276950635412079
17.942857142857143,0.032885870473824554
18.057142857142857,0.03317204543545657
18.17142857142857,0.03360827875840808
18.285714285714285,0.03417056997840211
18.4,0.034835161688911
18.514285714285712,0.03558433969097158
18.628571428571426,0.036411194856358756
18.742857142857144,0.03732086168032829
18.857142857142858,0.03832629609479163
18.97142857142857,0.039438321847475186
19.085714285714285,0.040652353330676676
19.2,0.04193675531548714
19.314285714285713,0.04322848940023653
19.428571428571427,0.0444394200561848
19.54285714285714,0.045472061778989326
19.657142857142855,0.04623903878003648
19.771428571428572,0.04667884297295324
19.885714285714286,0.04676278312428651
20.0,0.04649291031954879
20.114285714285714,0.04589503751600098
20.228571428571428,0.04501207392323758
20.34285714285714,0.04390050298687661
20.457142857142856,0.04262916814443915
20.57142857142857,0.04127743717247498
20.685714285714287,0.039930502193178494
20.8,0.03867187097283959
20.914285714285715,0.037574800874428625
21.02857142857143,0.036694345763058064
21.142857142857142,0.03606061105375837
21.257142857142856,0.035673461615301626
21.37142857142857,0.03550006436708781
21.485714285714284,0.03547814856540685
21.599999999999998,0.035527644490097474
21.714285714285715,0.03557033135453687
21.82857142857143,0.035552483735239115
21.942857142857143,0.03546216765090765
22.057142857142857,0.03533341025853376
22.17142857142857,0.03523430485277877
22.285714285714285,0.035242916289621576
22.4,0.035420085815563815
22.514285714285712,0.03578929675177699
22.628571428571426,0.03633039922442327
22.742857142857144,0.036988142771626036
22.857142857142858,0.03769090820636676
22.97142857142857,0.03837189537808144
23.085714285714285,0.03898505407036346
23.2,0.039510730859557475
23.314285714285713,0.039950140345132265
23.428571428571427,0.04031194803180461
23.54285714285714,0.04059715159456689
23.657142857142855,0.040789062016753114
23.771428571428572,0.040853153378155524
23.885714285714286,0.040747470387076434
24.0,0.040439735282903594
24.114285714285714,0.03992429919436341
24.228571428571428,0.03923210032311392
24.34285714285714,0.038429816316975354
24.457142857142856,0.037608815554110414
24.57142857142857,0.036868010063819644
24.685714285714283,0.03629573699120848
24.8,0.035954500471032685
24.914285714285715,0.035870356568990444
25.02857142857143,0.036027572157764365
25.142857142857142,0.03636938030745484
25.257142857142856,0.03680618198378278
25.37142857142857,0.0372318875519449
25.485714285714284,0.037546583445449914
25.599999999999998,0.03768027303400522
25.71428571428571,0.037610163188796744
25.82857142857143,0.037364764627312363
25.942857142857143,0.03701231720960682
26.057142857142857,0.036637093139859134
26.17142857142857,0.03631210812175632
26.285714285714285,0.03607822102893291
26.4,0.03593684004443879
26.514285714285712,0.03585782575771051
26.628571428571426,0.035798194639499015
26.742857142857144,0.03572327844533618
26.857142857142858,0.03562150792786195
26.97142857142857,0.03550710466307175
27.085714285714285,0.03541052819254616
27.2,0.03536225016085035
27.314285714285713,0.035378552509972704
27.428571428571427,0.03545667750041974
27.54285714285714,0.03558117526876539
27.657142857142855,0.0357366532363777
27.771428571428572,0.03591834295925202
27.885714285714286,0.0361334490121266
28.0,0.036392259661117136
28.114285714285714,0.036694661324702636
28.228571428571428,0.03702074243432323
28.34285714285714,0.03733173345161565
28.457142857142856,0.03758132707898351
28.57142857142857,0.037731486458064754
28.685714285714283,0.03776476719716903
28.8,0.037687809388535144
28.914285714285715,0.03752583140456773
29.02857142857143,0.03731224339298302
29.142857142857142,0.03707861726048028
29.257142857142856,0.03684839707759752
29.37142857142857,0.0366349509103165
29.485714285714284,0.0364428748424772
29.599999999999998,0.03627136736842505
29.71428571428571,0.03611899019578154
29.82857142857143,0.03598897961779439
29.942857142857143,0.03589328259862448
30.057142857142857,0.03585270233851574
30.17142857142857,0.03589123709174927
30.285714285714285,0.03602520342870777
30.4,0.036250947901829055
30.514285714285712,0.03653695848268587
30.628571428571426,0.036825475786734285
30.74285714285714,0.037045146444231056
30.857142857142858,0.03713130958976098
30.97142857142857,0.037046521457930484
31.085714285714285,0.03679300088295843
31.2,0.03641157288465355
31.314285714285713,0.03596731706177596
31.428571428571427,0.035527949903458596
31.54285714285714,0.03514413329445894
31.657142857142855,0.034839708785983574
31.77142857142857,0.03461480474642381
31.885714285714286,0.03445845728575812
32.0,0.03436318274994418
32.114285714285714,0.03433399115375634
32.22857142857143,0.03438826326377944
32.34285714285714,0.03454810850272596
32.457142857142856,0.034830171634596875
32.57142857142857,0.03523780791243884
32.68571428571428,0.03575793516791427
32.8,0.036362005476611996
32.91428571428571,0.03700931297663557
33.028571428571425,0.03765142734780123
33.14285714285714,0.03823758659666879
33.25714285714285,0.03872103754563795
33.371428571428574,0.03906545517810088
33.48571428571429,0.03924976612978252
33.6,0.03926998538009241
33.714285714285715,0.03913796429326936
33.82857142857143,0.03887814981634899
33.94285714285714,0.03852361837491708
34.05714285714286,0.03811192338584029
34.17142857142857,0.03768071117453935
34.285714285714285,0.037263389985562806
34.4,0.03688604163500901
34.51428571428571,0.036567081348314795
34.628571428571426,0.036320052879306765
34.74285714285714,0.036157784431922406
34.857142857142854,0.036094435208723796
34.97142857142857,0.03614230299853133
35.08571428571428,0.036303066865481154
35.199999999999996,0.03655715328173454
35.31428571428572,0.03685772341617297
35.42857142857143,0.03713518921104288
35.542857142857144,0.037313743210547465
35.65714285714286,0.03733514338896182
35.77142857142857,0.03718048225706836
35.885714285714286,0.03688077557962553
36.0,0.036512075022871175
36.114285714285714,0.03617756204383581
36.22857142857143,0.03598376119564162
36.34285714285714,0.03601836869073664
36.457142857142856,0.036334100742466305
36.57142857142857,0.03693937442546494
36.68571428571428,0.037795029551347586
36.8,0.038816885369815986
36.91428571428571,0.03988492514281382
37.028571428571425,0.04085946850629754
37.14285714285714,0.04160257939612982
37.25714285714285,0.04200057308130021
37.371428571428574,0.04198253714609082
37.48571428571429,0.04153088216998341
37.6,0.04068232164999962
37.714285714285715,0.03952002294220007
37.82857142857143,0.03815912234866556
37.94285714285714,0.03672837017889326
38.05714285714286,0.03535085156261006
38.17142857142857,0.03412683484080628
38.285714285714285,0.033121686789563266
38.4,0.032361086736177366
38.51428571428571,0.03183433351111551
38.628571428571426,0.03150472208518838
38.74285714285714,0.031324400402804084
38.857142857142854,0.031250232067729845
38.97142857142857,0.03125694837091435
39.08571428571428,0.031344018722978276
39.199999999999996,0.03153329217774985
39.31428571428571,0.03185620984008835
39.42857142857143,0.03233283486394434
39.542857142857144,0.03294948052917016
39.65714285714286,0.03364502588030726
39.77142857142857,0.03431512465270813
39.885714285714286,0.03483709563981847
40.0,0.035108450935004226
40.114285714285714,0.03508390790576222
40.22857142857143,0.0347945049799932
40.34285714285714,0.034339665519893633
40.457142857142856,0.033855203011151455
40.57142857142857,0.03347073573561093
40.68571428571428,0.033273321718492205
40.8,0.033289371816588836
40.91428571428571,0.03348771549353731
41.028571428571425,0.033798459836933775
41.14285714285714,0.03413853513085182
41.25714285714285,0.03443562067752861
41.371428571428574,0.03464512431093801
41.48571428571429,0.03475764395904998
41.6,0.03479611357967282
41.714285714285715,0.03480340371803072
41.82857142857143,0.03482340051605117
41.94285714285714,0.034881237470460916
42.05714285714286,0.034969853842985114
42.17142857142857,0.03504875754180465
42.285714285714285,0.03505649915417598
42.4,0.0349326177297248
42.51428571428571,0.0346405952142176
42.628571428571426,0.03418300408774374
42.74285714285714,0.03360379665020215
42.857142857142854,0.032978447749335706
42.97142857142857,0.032397247038251226
43.08571428571428,0.0319482113412172
43.199999999999996,0.03170389864032467
43.31428571428571,0.03171291830143093
43.42857142857143,0.03199464860093254
43.542857142857144,0.032535815729277606
43.65714285714286,0.033289452253374804
43.77142857142857,0.03417843260749083
43.885714285714286,0.035105618493136294
44.0,0.0359703386617998
44.114285714285714,0.036687671738423897
44.22857142857143,0.03720470939631308
44.34285714285714,0.03750815039262002
44.457142857142856,0.03762045778486972
44.57142857142857,0.03758621521354481
44.68571428571428,0.03745418173173965
44.8,0.037261976167901056
44.91428571428571,0.03702863145198276
45.028571428571425,0.03675638779374644
45.14285714285714,0.0364391021805772
45.25714285714285,0.03607251221557236
45.37142857142857,0.03566204375683173
45.48571428571429,0.035226089393268246
45.6,0.034795060523020595
45.714285714285715,0.03440770087847434
45.82857142857143,0.03410592480730603
45.94285714285714,0.03392862669106122
46.05714285714286,0.03390456660697797
46.17142857142857,0.03404501555950859
46.285714285714285,0.034337836978106974
46.4,0.0347450960037816
46.51428571428571,0.03520552668850962
46.628571428571426,0.03564162682981103
46.74285714285714,0.03596986609588582
46.857142857142854,0.036112294285119015
46.97142857142857,0.03600847007030009
47.08571428571428,0.03562697379430674
47.199999999999996,0.03497495378730727
47.31428571428571,0.03410262232024031
47.42857142857143,0.0330990045297778
47.542857142857144,0.03207705662932542
47.65714285714286,0.031150402542724012
47.77142857142857,0.030408374555786353
47.885714285714286,0.029898085023463177
48.0,0.029620354087824353
48.114285714285714,0.02954114443079581
48.22857142857143,0.02961421693247906
48.34285714285714,0.02980691695465608
48.457142857142856,0.030121051682710284
48.57142857142857,0.03060437244681814
48.68571428571428,0.03135288648081599
48.8,0.03250683981528377
48.91428571428571,0.034241484512741074
49.028571428571425,0.03674841494459495
49.14285714285714,0.04019877049110595
49.25714285714285,0.04468210165425126
49.37142857142857,0.05012748092741849
49.48571428571429,0.0562324895974228
49.6,0.06243938916541991
49.714285714285715,0.06799295795418854
49.82857142857143,0.07208639100618103
49.94285714285714,0.07406047742044061
50.05714285714286,0.0735887005827979
50.17142857142857,0.07077734521483628
50.285714285714285,0.06614022261983317
50.4,0.06045755189491019
50.51428571428571,0.05457236583518633
50.628571428571426,0.04919514741993339
50.74285714285714,0.04477417664578043
50.857142857142854,0.04145696828912576
50.97142857142857,0.0391347386078362
51.08571428571428,0.03753978109176194
51.199999999999996,0.03635851424761776
51.31428571428571,0.035327607690081426
51.42857142857142,0.0342919256487408
51.542857142857144,0.03321699205173348
51.65714285714286,0.032162243997988164
51.77142857142857,0.031231532423594274
51.885714285714286,0.030521387331236948
52.0,0.030084353007067723
52.114285714285714,0.029915925886161536
52.22857142857143,0.029963413900445976
52.34285714285714,0.030147801012838316
52.457142857142856,0.030387807917144172
52.57142857142857,0.030618132084213986
52.68571428571428,0.0307986075628471
52.8,0.030914960154647078
52.91428571428571,0.030973643638538037
53.028571428571425,0.030993313555990696
53.14285714285714,0.030994983565280753
53.25714285714285,0.03099264711109715
53.37142857142857,0.03098617729775235
53.48571428571429,0.03095818659665056
53.6,0.03087586308885392
53.714285714285715,0.03069764128001992
53.82857142857143,0.030383279828863713
53.94285714285714,0.029904918142991833
54.05714285714286,0.029256247576739305
54.17142857142857,0.028457206347859677
54.285714285714285,0.027552632735929776
54.4,0.026604954893111255
54.51428571428571,0.02568283856443154
54.628571428571426,0.024849096345692753
54.74285714285714,0.02415145639228366
54.857142857142854,0.023618751160409054
54.97142857142857,0.023263045017361025
55.08571428571428,0.02308596630054651
