Frequency,PSD
24.48,0.0331713646615757
24.560000000000002,0.03294302514571083
24.64,0.03288515430034903
24.72,0.03299874117699774
24.8,0.033142071166100774
24.88,0.03308548011472517
24.96,0.032636225464716874
25.04,0.0317643549473976
25.12,0.03064900747153903
25.2,0.029607641689180654
25.28,0.02894367337269763
25.36,0.02879805641369988
25.44,0.029082309822553616
25.52,0.0295177700971567
25.6,0.029752296681241845
25.68,0.029501641096693627
25.76,0.028665208541175595
25.84,0.027377581626487964
25.92,0.02597216283299088
26.0,0.02485898178412027
26.080000000000002,0.024356647715638845
26.16,0.02455127357010023
26.240000000000002,0.025255777156712428
26.32,0.02609843345657093
26.400000000000002,0.026699260212749112
26.48,0.02684098418714833
26.560000000000002,0.026545319974006203
26.64,0.02602423303707707
26.72,0.025548848541869014
26.8,0.025316670566614435
26.88,0.025381578459085744
26.96,0.02566212277674728
27.04,0.026000930581744408
27.12,0.026234960512149852
27.2,0.02624788231806943
27.28,0.025993091913704258
27.36,0.025487637034456834
27.44,0.02478524290496345
27.52,0.02394366933973121
27.6,0.023003771430215363
27.68,0.021989797647989973
27.76,0.02092624755377441
27.84,0.019856749141213874
27.92,0.01885147885083905
28.0,0.017997926164260825
28.080000000000002,0.017377569828157458
28.16,0.017035755868423826
28.240000000000002,0.016956171894320887
28.32,0.017054265880963884
28.400000000000002,0.017199773192712924
28.48,0.017263973875340042
28.560000000000002,0.017170161588662684
28.64,0.016920360974042724
28.72,0.016584193472972644
28.8,0.016257892239280328
28.88,0.016016229430180398
28.96,0.0158792320944298
29.04,0.015804813707957225
29.12,0.015708124341426474
29.2,0.015501441732796661
29.28,0.01514104132784086
29.36,0.014659859410013774
29.44,0.014165249740367996
29.52,0.013796646282177208
29.6,0.01366207704431752
29.68,0.013787564431595609
29.76,0.014106567554223123
29.84,0.014492470800117174
29.92,0.014813699903449235
30.0,0.01498311204355817
30.080000000000002,0.014981350048620116
30.16,0.014848383143650688
30.240000000000002,0.014650489173910416
30.32,0.014439352514023555
30.400000000000002,0.014224367563757357
30.48,0.013974166829361478
30.560000000000002,0.013646735458157568
30.64,0.013227506411420361
30.72,0.01274758262394329
30.8,0.012268745742472983
30.88,0.011848232500917183
30.96,0.0115117230267636
31.04,0.011253593402476093
31.12,0.01105861431458095
31.2,0.010922583305714918
31.28,0.010854745743057802
31.36,0.01086376906070875
31.44,0.010942228090950832
31.52,0.01106254504946217
31.6,0.011186462555138022
31.68,0.011281379501265756
31.76,0.01133426657316378
31.84,0.011355156221529078
31.92,0.011366118422494005
32.0,0.01137940493867061
32.08,0.011378011329337126
32.160000000000004,0.011315113037641085
32.24,0.011138520836411547
32.32,0.010826705638086942
32.4,0.010410024994132088
32.480000000000004,0.00995857453763657
32.56,0.009543335509905177
32.64,0.009199393943774267
32.72,0.008919003051546377
32.8,0.008678069379487754
32.88,0.008472802011073902
32.96,0.008336022024146232
33.04,0.0083195290051377
33.12,0.008455027390397786
33.2,0.008721572541947612
33.28,0.009042704587238694
33.36,0.00931644291115972
33.44,0.009460296481945688
33.52,0.009445250348962278
33.6,0.009301953550894656
33.68,0.009100979046927169
33.76,0.008922470455492526
33.84,0.008830247604302094
33.92,0.00885609840287529
34.0,0.00899275696466493
34.08,0.009194385863507824
34.160000000000004,0.009386721966205989
34.24,0.009488290594156502
34.32,0.009438056036999019
34.4,0.00921880231986874
34.480000000000004,0.00886530741094369
34.56,0.008453294177709242
34.64,0.008074918830447118
34.72,0.007812389875976747
34.800000000000004,0.007719235593115173
34.88,0.0078112424572838145
34.96,0.008063198093474302
35.04,0.008408549803135525
35.12,0.008745324967264247
35.2,0.008955489405845896
35.28,0.008939442381617226
35.36,0.008654247854999426
35.44,0.0081347068500925
35.52,0.007481693394143905
35.6,0.006821240141060282
35.68,0.006256229696943983
35.76,0.00583563324646708
35.84,0.00555301997901112
35.92,0.0053684363120249275
36.0,0.005237850457602406
36.08,0.0051350890239252045
36.160000000000004,0.005058242496123381
36.24,0.005021072069900146
36.32,0.00503704992322996
36.4,0.005106646125479713
36.480000000000004,0.005215326877335822
36.56,0.005341917536263998
36.64,0.00546987584058087
36.72,0.005592870379424471
36.800000000000004,0.005711483442065348
36.88,0.0058252861461609955
36.96,0.005927927861807757
37.04,0.006009612870269732
37.12,0.006064467279137884
37.2,0.006096019208156749
37.28,0.006115937470569785
37.36,0.006136985431914226
37.44,0.0061653343331580885
37.52,0.006196905628202006
37.6,0.006218947100795035
37.68,0.006215108676137798
37.76,0.006171531555234682
37.84,0.006082094241872702
37.92,0.0059515872098627985
38.0,0.005795829254902296
38.08,0.005638161273575949
38.160000000000004,0.005502893143954912
38.24,0.005407863381442217
38.32,0.005359238808340347
38.4,0.005350974852137893
38.480000000000004,0.0053689649568285265
38.56,0.005397252783550231
38.64,0.005422679728771689
38.72,0.005435743240387142
38.800000000000004,0.005428151211053845
38.88,0.0053897078187309854
38.96,0.005307637789462153
39.04,0.005170192293668962
39.12,0.004973826398336511
39.2,0.004730339022901368
39.28,0.004468949396762517
39.36,0.0042301731479328555
39.44,0.00405319346898865
39.52,0.003962875186222007
39.6,0.00396291860779325
39.68,0.004037466310782554
39.76,0.004158290426608086
39.84,0.004292654430081738
39.92,0.0044089685197605056
40.0,0.00448062259229273
40.08,0.004489524357249529
40.160000000000004,0.004429405541234448
40.24,0.004307350485468352
40.32,0.0041424591530365915
40.4,0.00396238403863774
40.480000000000004,0.003799186444327007
40.56,0.003684654502165343
40.64,0.00364391713264354
40.72,0.003687267483777044
40.800000000000004,0.003803175076252268
40.88,0.003957376215967504
40.96,0.00410109894233605
41.04,0.004186659647965722
41.12,0.004184249040116799
41.2,0.004092590500175881
41.28,0.00393867180827285
41.36,0.003766379460173621
41.44,0.003618647123638306
41.52,0.0035208482032508164
41.6,0.0034730180056244397
41.68,0.003454487441164819
41.76,0.0034381179822512995
41.84,0.0034059620728483847
41.92,0.0033573514014704825
42.0,0.0033052182883193436
42.08,0.003264149158955943
42.160000000000004,0.003239004217055093
42.24,0.0032219000429475073
42.32,0.0031986757842085217
42.4,0.003158967499988911
42.480000000000004,0.003102209346159293
42.56,0.0030361645925755737
42.64,0.002970727836269101
42.72,0.002912534811768475
42.800000000000004,0.0028637926216900766
42.88,0.0028244922912411524
42.96,0.0027947673289178184
43.04,0.0027751408012104605
43.12,0.002765034077970769
43.2,0.002761502425432023
43.28,0.002759690756223214
43.36,0.0027549661133510284
43.44,0.0027454899688717426
43.52,0.0027336868670905373
43.6,0.0027255153573224958
43.68,0.0027274798352326917
43.76,0.0027427142551488416
43.84,0.002768570061153419
43.92,0.0027979276100595796
44.0,0.002824301968983806
44.08,0.002847607807384923
44.160000000000004,0.0028757783902353534
44.24,0.0029197229061733027
44.32,0.002984577218728343
44.4,0.0030642689932960238
44.480000000000004,0.003144579137104005
44.56,0.0032128125340432755
44.64,0.0032660747085689387
44.72,0.0033109312194026883
44.800000000000004,0.003354509562334398
44.88,0.003394337300427217
44.96,0.0034150919029546974
45.04,0.0033947937719181354
45.12,0.003316207395327349
45.2,0.0031765933521059678
45.28,0.0029911494831999334
45.36,0.0027894042343701124
45.44,0.002606545854240529
45.52,0.0024726976568368014
45.6,0.0024034692436994583
45.68,0.0023951656972050726
45.76,0.002427121509026315
45.84,0.002471017631789068
45.92,0.0025033854700368813
46.0,0.002515027736157277
46.08,0.0025121289984197503
46.160000000000004,0.002508615185208606
46.24,0.0025149767524798756
46.32,0.0025310297461486435
46.4,0.0025468831056693966
46.480000000000004,0.002550136188003878
46.56,0.0025332333563905796
46.64,0.0024961559739918038
46.72,0.002444391931346393
46.800000000000004,0.0023855751005984888
46.88,0.0023276055575053092
46.96,0.0022781821874981803
47.04,0.002244039536843656
47.12,0.00222909057955481
47.2,0.0022325030021988317
47.28,0.0022484251681531044
47.36,0.002268207394988727
47.44,0.0022844002290403793
47.52,0.0022945222083728053
47.6,0.002302289076994528
47.68,0.0023151191347954223
47.76,0.002338929311698802
47.84,0.002373153310272838
47.92,0.0024090943650263014
48.0,0.0024329148086661007
48.08,0.0024319118104695198
48.160000000000004,0.002400828785821922
48.24,0.00234483196120034
48.32,0.002277504685081772
48.4,0.002214898604298004
48.480000000000004,0.00216880563400898
48.56,0.0021426321135044335
48.64,0.0021314782139736366
48.72,0.002125628923631412
48.800000000000004,0.002115281720763834
48.88,0.002094435456926197
48.96,0.0020627202942379713
49.04,0.0020248276149337913
49.120000000000005,0.001988028116131982
49.2,0.00195906057326993
49.28,0.0019419333166869127
49.36,0.0019374146280167967
49.44,0.0019436699012597564
49.52,0.001956888767263368
49.6,0.0019714586999494688
49.68,0.0019803864786820113
49.76,0.001976808366806245
49.84,0.0019563502965715997
49.92,0.001919073457908229
50.0,0.0018699104597134399
50.08,0.0018175225271583988
50.160000000000004,0.0017722035562153966
50.24,0.0017433742471912803
50.32,0.0017369880305276655
50.4,0.0017534026750815578
50.480000000000004,0.0017866368881320517
50.56,0.0018257061597445196
50.64,0.0018578031102448739
50.72,0.0018721148090557888
50.800000000000004,0.0018627594146664733
50.88,0.0018298168905001022
50.96,0.0017783652628355906
51.04,0.0017163251335704927
51.120000000000005,0.001652323389934665
51.2,0.0015944380079682859
51.28,0.0015497434509196932
51.36,0.0015237742462113207
51.44,0.0015191753946270509
51.52,0.0015339434091501437
51.6,0.0015607559092921906
51.68,0.0015887062595722201
51.76,0.0016071459480102024
51.84,0.0016095959213738124
51.92,0.001595463397425518
52.0,0.00156891846238124
52.08,0.0015363019953653148
52.160000000000004,0.0015040338568264849
52.24,0.001477810036750295
52.32,0.00146231560212832
52.4,0.0014603548372718513
52.480000000000004,0.0014714217763252095
52.56,0.0014910285808589392
52.64,0.001512134886870126
52.72,0.0015285069797530467
52.800000000000004,0.0015379759050898742
52.88,0.0015431175899561231
52.96,0.0015486221454254212
53.04,0.0015573370208967624
53.120000000000005,0.0015682094682059177
53.2,0.0015777416743867779
53.28,0.0015834464771145298
53.36,0.0015861135092028753
53.44,0.001589038231386169
53.52,0.0015952484833555358
53.6,0.0016052829045428677
53.68,0.0016170225403606855
53.76,0.001626995088207621
53.84,0.0016317250760767774
53.92,0.0016285277672732352
54.0,0.0016161414248856286
54.08,0.0015954739641905547
54.160000000000004,0.0015699555064629033
54.24,0.0015448505094173563
54.32,0.0015257109284786264
54.4,0.0015169268473814556
54.480000000000004,0.001521121579443524
54.56,0.001539249387739327
54.64,0.0015707065282565052
54.72,0.0016130370421258383
54.800000000000004,0.0016614763036483693
54.88,0.0017089748674409219
54.96,0.0017472184375982211
55.04,0.0017686221440861224
