Frequency,PSD
16.48,0.26273107819423414
16.56,0.2563574729695444
16.64,0.25020005785599986
16.72,0.24427633686272682
16.8,0.23858764680627687
16.88,0.23311912563190015
16.96,0.22784162514282616
17.04,0.2227152008363385
17.12,0.21769363603147515
17.2,0.21272938590302143
17.28,0.2077783570039214
17.36,0.2028040468675046
17.44,0.1977807214970648
17.52,0.1926954687128352
17.6,0.18754910199487362
17.68,0.18235598519971757
17.76,0.17714290074794237
17.84,0.17194710241321823
17.92,0.16681369554567269
18.0,0.16179248983441377
18.080000000000002,0.15693448486823025
18.16,0.15228818057956287
18.240000000000002,0.14789594774698964
18.32,0.14379073534830714
18.400000000000002,0.1399934152925682
18.48,0.13651105529933977
18.56,0.1333363568913458
18.64,0.1304483954068919
18.72,0.127814660353138
18.8,0.12539423459477872
18.88,0.12314179416935833
18.96,0.1210119841409451
19.04,0.11896365457577494
19.12,0.11696344136531465
19.2,0.11498825417616956
19.28,0.1130263793086024
19.36,0.11107709678062166
19.44,0.1091489174868154
19.52,0.10725673363842879
19.6,0.10541831339163739
19.68,0.10365063790610855
19.76,0.10196656900284404
19.84,0.10037225551469381
19.92,0.09886555574624485
20.0,0.09743559859864317
20.080000000000002,0.096063454141814
20.16,0.09472375813037293
20.240000000000002,0.0933870477964514
20.32,0.09202252185712759
20.400000000000002,0.09060093114828194
20.48,0.08909732758461295
20.56,0.08749343711711818
20.64,0.0857794682736413
20.72,0.08395521722462358
20.8,0.08203038271340954
20.88,0.08002406149380496
20.96,0.07796345857731866
21.04,0.07588191518060482
21.12,0.07381642517515447
21.2,0.07180486868370155
21.28,0.06988322809348466
21.36,0.06808305735359073
21.44,0.0664294447281004
21.52,0.06493964379737993
21.6,0.06362245657129166
21.68,0.062478351409631754
21.76,0.061500205390477326
21.84,0.06067449305230789
21.92,0.0599827130122112
22.0,0.05940285450108398
22.080000000000002,0.05891075174325694
22.16,0.058481241791944805
22.240000000000002,0.05808911285101444
22.32,0.05770988732846412
22.400000000000002,0.05732051367499703
22.48,0.0569000383232118
22.56,0.056430297792668796
22.64,0.05589662304266335
22.72,0.05528849941089056
22.8,0.05460009149194993
22.88,0.053830533760535634
22.96,0.052983907596838055
23.04,0.052068868343506616
23.12,0.051097940460065806
23.2,0.050086550373229295
23.28,0.04905190245093856
23.36,0.04801181602697817
23.44,0.046983629987846276
23.52,0.045983252222025484
23.6,0.04502439470258187
23.68,0.04411800244143127
23.76,0.04327186459592771
23.84,0.04249039195123455
23.92,0.0417745541858333
24.0,0.04112198531493365
24.080000000000002,0.04052727698481441
24.16,0.03998247858964614
24.240000000000002,0.039477806361280864
24.32,0.03900253220773823
24.400000000000002,0.038545984207377815
24.48,0.0380985549280601
24.560000000000002,0.03765259225654886
24.64,0.03720304851328001
24.72,0.036747790241791776
24.8,0.036287519688308734
24.88,0.03582532034257569
24.96,0.035365900218959835
25.04,0.03491465476144073
25.12,0.034476696288688824
25.2,0.03405599410993578
25.28,0.03365474059977086
25.36,0.033273011117937776
25.44,0.032908730858126484
25.52,0.03255791145980784
25.6,0.03221508438191986
25.68,0.03187384222476353
25.76,0.031527403793468384
25.84,0.031169139300759124
25.92,0.030793020999079577
26.0,0.03039399291123462
26.080000000000002,0.029968273570002178
26.16,0.029513613124431452
26.240000000000002,0.029029520070225724
26.32,0.0285174562959479
26.400000000000002,0.027980978051781354
26.48,0.027425782060171103
26.560000000000002,0.02685960696352606
26.64,0.026291945111271274
26.72,0.02573353947121268
26.8,0.025195672645368518
26.88,0.02468929374038782
26.96,0.02422406623750602
27.04,0.023807447631094776
27.12,0.023443922454059043
27.2,0.023134500396868526
27.28,0.022876560643909655
27.36,0.022664076683801233
27.44,0.022488200678584046
27.52,0.022338133037156406
27.6,0.02220216116617591
27.68,0.022068729361066346
27.76,0.021927403474543295
27.84,0.02176961861186534
27.92,0.02158914028871998
28.0,0.021382220472474647
28.080000000000002,0.021147479481055817
28.16,0.020885583410275688
28.240000000000002,0.020598807987611042
28.32,0.020290581000844982
28.400000000000002,0.019965078615427328
28.48,0.019626921541962238
28.560000000000002,0.019280982876639405
28.64,0.018932288522487125
28.72,0.018585969902421364
28.8,0.018247220881606997
28.88,0.017921216755052153
28.96,0.01761297004250116
29.04,0.0173271206662614
29.12,0.017067680935938325
29.2,0.016837773120584845
29.28,0.016639405322628573
29.36,0.01647332825834604
29.44,0.016339002303208908
29.52,0.01623468390891293
29.6,0.016157617863591312
29.68,0.016104301941001656
29.76,0.01607077773078724
29.84,0.016052898717718256
29.92,0.016046534592340705
30.0,0.016047687526114542
30.080000000000002,0.01605251789290431
30.16,0.01605729864894523
30.240000000000002,0.01605833425993902
30.32,0.016051887827995544
30.400000000000002,0.016034157175768875
30.48,0.016001327885470356
30.560000000000002,0.01594971180602667
30.64,0.015875958031117753
30.72,0.015777304898303115
30.8,0.015651830379577656
30.88,0.015498656664651545
30.96,0.015318072740989836
31.04,0.015111554055052642
31.12,0.014881677036311014
31.2,0.014631943998149566
31.28,0.014366546905734379
31.36,0.014090104394553217
31.44,0.013807404805748142
31.52,0.013523180251939665
31.6,0.013241925479716775
31.68,0.012967763652875065
31.76,0.012704351883398083
31.84,0.012454814143914686
31.92,0.012221688603348466
32.0,0.012006879756800313
32.08,0.011811611480754044
32.160000000000004,0.0116363835353765
32.24,0.01148093942231022
32.32,0.011344256746826738
32.4,0.011224571805664685
32.480000000000004,0.011119448074384652
32.56,0.011025894060237698
32.64,0.010940530308636894
32.72,0.01085979898389558
32.8,0.010780203183483553
32.88,0.010698557772559165
32.96,0.010612229792847006
33.04,0.010519345074889278
33.12,0.010418939051635408
33.2,0.010311034106801004
33.28,0.010196632830030035
33.36,0.010077625533503826
33.44,0.00995662010368862
33.52,0.009836711231917695
33.6,0.009721212797890526
33.68,0.00961338049508443
33.76,0.009516151113530808
33.84,0.009431920439462034
33.92,0.009362374481339895
34.0,0.009308380267563275
34.08,0.009269934598530259
34.160000000000004,0.009246163484219574
34.24,0.009235362544880927
34.32,0.009235069487577687
34.4,0.009242163050002524
34.480000000000004,0.009252986968533395
34.56,0.009263500756168648
34.64,0.009269459825832388
34.72,0.009266625000107002
34.800000000000004,0.009250996005640466
34.88,0.009219056489685266
34.96,0.009168011432100798
35.04,0.009095993675541354
35.12,0.009002216235091778
35.2,0.00888705160562215
35.28,0.008752027740636669
35.36,0.008599740933634262
35.44,0.008433696120804393
35.52,0.008258092877352661
35.6,0.0080775790880417
35.68,0.00789699359229291
35.76,0.007721114912129562
35.84,0.0075544272447041665
35.92,0.00740090933403572
36.0,0.007263848378325408
36.08,0.007145680654342197
36.160000000000004,0.007047862808164756
36.24,0.006970781529211406
36.32,0.006913712765974333
36.4,0.006874842932650117
36.480000000000004,0.006851362441119192
36.56,0.006839636071753774
36.64,0.006835445920996248
36.72,0.006834292537792045
36.800000000000004,0.0068317304194250635
36.88,0.006823707232053418
36.96,0.006806873363608419
37.04,0.006778830288851078
37.12,0.006738292418124929
37.2,0.006685146559237368
37.28,0.006620404342536607
37.36,0.00654605433018576
37.44,0.006464830627182496
37.52,0.006379922586230818
37.6,0.006294655044264659
37.68,0.006212170238327494
37.76,0.006135141219231881
37.84,0.006065542514419887
37.92,0.006004497430353244
38.0,0.005952213300381367
38.08,0.005908006889699652
38.160000000000004,0.00587041293099116
38.24,0.00583736037008105
38.32,0.005806394362531174
38.4,0.0057749182597586135
38.480000000000004,0.005740429321081405
38.56,0.005700724774140675
38.64,0.005654060651842023
38.72,0.005599253570958539
38.800000000000004,0.005535723941206602
38.88,0.005463486564343742
38.96,0.005383099967513983
39.04,0.005295588353995174
39.12,0.00520234962513106
39.2,0.005105060058999947
39.28,0.0050055819646153635
39.36,0.004905876251554151
39.44,0.004807918573442246
39.52,0.00471361635215085
39.6,0.004624724821422469
39.68,0.004542762866156717
39.76,0.004468932977117449
39.84,0.004404052912214741
39.92,0.004348508512627574
40.0,0.004302236764722113
40.08,0.00426474538850455
40.160000000000004,0.004235170371500677
40.24,0.004212366911099299
40.32,0.004195023468198512
40.4,0.004181784382628858
40.480000000000004,0.004171364772444469
40.56,0.00416264270633892
40.64,0.004154717710038837
40.72,0.004146930730953924
40.800000000000004,0.00413884749516584
40.88,0.00413021335706254
40.96,0.004120892045817986
41.04,0.004110802372843895
41.12,0.004099865789714929
41.2,0.0040879740879760105
41.28,0.0040749813971371505
41.36,0.004060719103801684
41.44,0.004045027514735142
41.52,0.004027794911528383
41.6,0.004008993589502082
41.68,0.003988703580395758
41.76,0.003967117655980798
41.84,0.003944525227633248
41.92,0.003921277078403028
42.0,0.0038977366833442724
42.08,0.003874226530369055
42.160000000000004,0.0038509789274159207
42.24,0.003828100140737087
42.32,0.0038055545121791273
42.4,0.0037831718585338648
42.480000000000004,0.0037606775458396335
42.56,0.0037377408146805355
42.64,0.0037140338370446812
42.72,0.0036892921089670336
42.800000000000004,0.003663366417322525
42.88,0.003636257808243056
42.96,0.0036081295270885654
43.04,0.0035792933885560926
43.12,0.003550171928185875
43.2,0.003521241393270782
43.28,0.0034929636025951387
43.36,0.00346571650836079
43.44,0.0034397336708025337
43.52,0.0034150617503689567
43.6,0.0033915426856686182
43.68,0.0033688237967269535
43.76,0.003346395116468519
43.84,0.0033236493752652942
43.92,0.0032999568155509754
44.0,0.0032747448871312933
44.08,0.003247572197686713
44.160000000000004,0.003218186970447212
44.24,0.0031865625419938513
44.32,0.003152905732917155
44.4,0.0031176376916843343
44.480000000000004,0.003081350436949827
44.56,0.003044745257640147
44.64,0.0030085609947046264
44.72,0.0029735008769619844
44.800000000000004,0.0029401661038080777
44.88,0.002909003023926892
44.96,0.002880268894740034
45.04,0.00285401913992454
45.12,0.002830116967863748
45.2,0.0028082642620632856
45.28,0.0027880508012440366
45.36,0.0027690170871924255
45.44,0.002750724389305303
45.52,0.002732824210263541
45.6,0.002715118511997152
45.68,0.0026976020522235557
45.76,0.0026804793648532027
45.84,0.002664151407418061
45.92,0.0026491705755646126
46.0,0.00263616723852925
46.08,0.002625755521281463
46.160000000000004,0.002618429954101102
46.24,0.0026144670598598693
46.32,0.0026138463796622838
46.4,0.0026162036072173087
46.480000000000004,0.002620824571796486
46.56,0.0026266833279744474
46.64,0.002632521421522035
46.72,0.0026369594909255584
46.800000000000004,0.0026386276821666055
46.88,0.0026362986440540276
46.96,0.002629006543634002
47.04,0.0026161376117624265
47.12,0.002597481826540054
47.2,0.0025732407832801396
47.28,0.0025439927119848965
47.36,0.0025106210770847563
47.44,0.0024742174322760387
47.52,0.0024359716468848845
47.6,0.0023970630297832397
47.68,0.0023585643561357603
47.76,0.0023213677620404286
47.84,0.002286137541984961
47.92,0.002253290787914159
48.0,0.002223003227921315
48.08,0.002195235072870623
48.160000000000004,0.002169770425495734
48.24,0.0021462638320773365
48.32,0.0021242885930095046
48.4,0.002103383055874347
48.480000000000004,0.0020830927964804284
48.56,0.002063007915057164
48.64,0.002042795360400248
48.72,0.0020222261796266384
48.800000000000004,0.0020011970209051107
48.88,0.0019797443952362763
48.96,0.0019580495071389037
49.04,0.0019364312416425555
49.120000000000005,0.0019153253795206777
49.2,0.0018952493635813854
49.28,0.0018767538237159445
49.36,0.0018603642865018186
49.44,0.0018465186350734818
49.52,0.0018355075041500725
49.6,0.0018274255061235048
49.68,0.001822140733092996
49.76,0.0018192883031100185
49.84,0.001818290968928181
49.92,0.0018184063401634372
50.0,0.0018187965944607525
50.08,0.0018186132509919253
50.160000000000004,0.0018170872012494496
50.24,0.0018136131559474099
50.32,0.0018078181752070356
50.4,0.0017996059434768723
50.480000000000004,0.001789171616237862
50.56,0.0017769858885393827
50.64,0.0017637508005276595
50.72,0.0017503331040888241
50.800000000000004,0.0017376832993297626
50.88,0.001726749453668016
50.96,0.001718394629081025
51.04,0.001713325378515894
51.120000000000005,0.0017120367018444785
51.2,0.001714776508846133
51.28,0.0017215304199216797
51.36,0.0017320259304904034
51.44,0.0017457537055589906
51.52,0.0017620030403496176
51.6,0.0017799081951721044
51.68,0.0017985022150626
51.76,0.0018167748235054654
51.84,0.0018337309510659504
51.92,0.001848446432279275
52.0,0.0018601174664462615
52.08,0.0018681007191234146
52.160000000000004,0.0018719415533705042
52.24,0.0018713888635969733
52.32,0.0018663962719722878
52.4,0.0018571108575292199
52.480000000000004,0.0018438518621701969
52.56,0.0018270826820672784
52.64,0.0018073796980503255
52.72,0.0017854010499683114
52.800000000000004,0.0017618574175557854
52.88,0.0017374855007703128
52.96,0.0017130235715364078
53.04,0.0016891875843780702
53.120000000000005,0.0016666461756689515
53.2,0.0016459935497698192
53.28,0.0016277206085416572
53.36,0.0016121863743282817
53.44,0.0015995932963106928
53.52,0.0015899709192942774
53.6,0.0015831722665596206
53.68,0.0015788860199142472
53.76,0.0015766653382927407
53.84,0.0015759713748305423
53.92,0.0015762268327080523
54.0,0.0015768728654474875
54.08,0.0015774217676797916
54.160000000000004,0.0015774984501303589
54.24,0.001576865562210874
54.32,0.0015754299317329696
54.4,0.001573231140181402
54.480000000000004,0.001570415882760801
54.56,0.0015672037020878122
54.64,0.001563850378926752
54.72,0.001560614653678998
54.800000000000004,0.00155773227832157
54.88,0.001555399131899067
54.96,0.0015537628566802478
55.04,0.0015529207373157078
