Frequency,PSD
14.0,0.49650426027578654
14.08,0.4834846508659727
14.16,0.4698902010171068
14.24,0.45591077918402667
14.32,0.44177064205760175
14.4,0.42771085688866517
14.48,0.41396995045862095
14.56,0.4007650602417865
14.64,0.3882758125420007
14.72,0.37663274694342597
14.8,0.36591142612801764
14.88,0.3561325421713798
14.96,0.3472675014042683
15.040000000000001,0.3392482759779364
15.120000000000001,0.33197985233723776
15.200000000000001,0.3253534357177335
15.280000000000001,0.3192586832315885
15.36,0.31359358821625744
15.44,0.3082711464492851
15.52,0.30322250791860306
15.6,0.2983968653932896
15.68,0.2937587764987637
15.76,0.28928390483597577
15.84,0.28495426969852194
15.92,0.2807540127784835
16.0,0.27666645048580896
16.080000000000002,0.27267283196189773
16.16,0.2687528315533593
16.240000000000002,0.26488644208050915
16.32,0.26105666612992595
16.4,0.2572522714053802
16.48,0.25346989847941703
16.56,0.24971496899294704
16.64,0.2460010966262599
16.72,0.24234799399814252
16.8,0.23877813757681915
16.88,0.23531265427155973
16.96,0.23196700346675525
17.04,0.22874704504773702
17.12,0.2256460224992251
17.2,0.222642873299086
17.28,0.21970212857567983
17.36,0.21677549640018223
17.44,0.21380504813845536
17.52,0.2107277527506153
17.6,0.20748094041361803
17.68,0.2040081410737587
17.76,0.20026465766245435
17.84,0.1962222204496738
17.92,0.1918721442433407
18.0,0.1872265757262378
18.080000000000002,0.18231765782752654
18.16,0.17719471777016407
18.240000000000002,0.17191985947200034
18.32,0.16656256070680664
18.400000000000002,0.16119399996716965
18.48,0.15588184327910873
18.56,0.15068610576333358
18.64,0.14565648840067266
18.72,0.14083131853379147
18.8,0.13623794573380288
18.88,0.13189421612244823
18.96,0.12781051118759534
19.04,0.12399181536623193
19.12,0.12043936943566622
19.2,0.11715164862010005
19.28,0.1141246304977182
19.36,0.11135153395612661
19.44,0.10882236502910461
19.52,0.1065236616836463
19.6,0.10443877439954367
19.68,0.10254886666673983
19.76,0.10083460732392144
19.84,0.0992783080395611
19.92,0.09786608952493363
20.0,0.09658958341554168
20.080000000000002,0.09544671541373188
20.16,0.09444126433096452
20.240000000000002,0.09358112044279804
20.32,0.09287542628526839
20.400000000000002,0.0923310184270587
20.48,0.0919487507573471
20.56,0.09172033593823783
20.64,0.09162628189342928
20.72,0.09163533750420118
20.8,0.09170562750634517
20.88,0.0917873931687806
20.96,0.09182700701851038
21.04,0.09177173537280636
21.12,0.09157460944631904
21.2,0.09119874831769928
21.28,0.09062055506068861
21.36,0.08983136818241062
21.44,0.08883737104175973
21.52,0.08765781132485252
21.6,0.08632182564303281
21.68,0.08486436501949358
21.76,0.08332184364368189
21.84,0.08172816321337989
21.92,0.08011168990648032
22.0,0.07849358930767467
22.080000000000002,0.07688768303657759
22.16,0.0753017205556048
22.240000000000002,0.07373970957810665
22.32,0.07220476582257374
22.400000000000002,0.07070186298749738
22.48,0.06923990229223406
22.56,0.06783266938433305
22.64,0.06649847397760923
22.72,0.06525852752081238
22.8,0.06413435429393559
22.88,0.06314470544327501
22.96,0.06230252331621064
23.04,0.0616124763040502
23.12,0.06106946540448929
23.2,0.060658323217509094
23.28,0.06035472341565783
23.36,0.060127132853829576
23.44,0.05993949996675656
23.52,0.059754299106785966
23.6,0.059535543574786326
23.68,0.05925143051097755
23.76,0.058876370830623116
23.84,0.0583922664479132
23.92,0.0577890060534787
24.0,0.05706424489971289
24.080000000000002,0.05622260397909569
24.16,0.05527446538330552
24.240000000000002,0.05423455348530889
24.32,0.0531204790988557
24.400000000000002,0.0519513915119978
24.48,0.050746838493007915
24.560000000000002,0.04952588515860008
24.64,0.048306497016353506
24.72,0.047105157265732334
24.8,0.04593666772014734
24.88,0.044814077217941006
24.96,0.04374868829965868
25.04,0.04275010670660949
25.12,0.041826312307399575
25.2,0.04098373877574356
25.28,0.040227349914327026
25.36,0.03956069391648679
25.44,0.03898590760276607
25.52,0.038503637385581026
25.6,0.03811284882859671
25.68,0.03781051594254731
25.76,0.037591214041798576
25.84,0.03744668020056764
25.92,0.03736544306637509
26.0,0.03733264723430958
26.080000000000002,0.03733019629851821
26.16,0.03733730757880944
26.240000000000002,0.03733151191130128
26.32,0.03729005293002237
26.400000000000002,0.03719155720571367
26.48,0.037017777545445496
26.560000000000002,0.03675517332820525
26.64,0.03639609490908137
26.72,0.03593938613332797
26.8,0.03539030251128202
26.88,0.034759747097077076
26.96,0.034062931378357614
27.04,0.033317654227584155
27.12,0.03254244235625942
27.2,0.03175480271939987
27.28,0.03096980206531902
27.36,0.0301991207714709
27.44,0.029450642389300487
27.52,0.028728554089277745
27.6,0.028033861875883408
27.68,0.027365178786200386
27.76,0.02671962878095007
27.84,0.026093721812878362
27.92,0.025484089622510843
28.0,0.02488801717174665
28.080000000000002,0.024303750738739523
28.16,0.023730601717076943
28.240000000000002,0.023168889544273125
28.32,0.022619776384388425
28.400000000000002,0.022085042388112416
28.48,0.02156683835449187
28.560000000000002,0.02106743823759598
28.64,0.020589002319664804
28.72,0.020133356149464668
28.8,0.019701791024923452
28.88,0.01929489693777078
28.96,0.01891244499950559
29.04,0.018553339683814493
29.12,0.018215659028000316
29.2,0.01789679241162484
29.28,0.017593671977242882
29.36,0.017303078160077916
29.44,0.01702198588345197
29.52,0.016747909132531543
29.6,0.016479199932720876
29.68,0.016215263539744944
29.76,0.015956663462027607
29.84,0.015705105119056484
29.92,0.015463302391136594
30.0,0.015234744312336675
30.080000000000002,0.015023387960240562
30.16,0.014833307705820378
30.240000000000002,0.014668331031104032
30.32,0.01453168844478207
30.400000000000002,0.014425701146416977
30.48,0.014351526205832724
30.560000000000002,0.014308975692956546
30.64,0.014296423266349277
30.72,0.014310808526231523
30.8,0.014347745086682876
30.88,0.01440173214006464
30.96,0.014466461103293407
31.04,0.014535199258850006
31.12,0.014601222306348131
31.2,0.01465825907317897
31.28,0.014700906111097646
31.36,0.01472496914115144
31.44,0.014727693346775827
31.52,0.014707855536734895
31.6,0.014665707348031635
31.68,0.014602778016617125
31.76,0.014521565004245611
31.84,0.01442515760921974
31.92,0.014316849315747452
32.0,0.014199796452690283
32.08,0.014076772483716141
32.160000000000004,0.013950049517704843
32.24,0.0138214139973657
32.32,0.013692296330550578
32.4,0.01356396984690723
32.480000000000004,0.013437758240659535
32.56,0.013315186710283262
32.64,0.013198022131655027
32.72,0.013088170654158094
32.8,0.012987432980829234
32.88,0.012897151911163853
32.96,0.012817816138366899
33.04,0.012748702078792295
33.12,0.012687637128470923
33.2,0.012630951955214634
33.28,0.012573658728075596
33.36,0.012509852335877564
33.44,0.012433290539108247
33.52,0.012338074944064737
33.6,0.012219334610612718
33.68,0.012073812033670757
33.76,0.011900267433206796
33.84,0.011699648213789101
33.92,0.01147500961137858
34.0,0.011231211949889483
34.08,0.01097445191289884
34.160000000000004,0.0107117041140792
34.24,0.010450152491240376
34.32,0.010196679656376235
34.4,0.009957460384315272
34.480000000000004,0.009737678901736
34.56,0.009541364895385134
34.64,0.009371325378548699
34.72,0.009229141633635736
34.800000000000004,0.009115202522034875
34.88,0.009028755151269881
34.96,0.008967967195636634
35.04,0.008930007597511572
35.12,0.008911160169896822
35.2,0.008906985618348283
35.28,0.008912541543463623
35.36,0.008922658776535348
35.44,0.00893225892975789
35.52,0.008936685760674459
35.6,0.008932014927827574
35.68,0.008915304965839591
35.76,0.008884757423616513
35.84,0.008839765226001906
35.92,0.0087808433944674
36.0,0.00870945255573612
36.08,0.008627740309611786
36.160000000000004,0.008538236063496844
36.24,0.008443539750998532
36.32,0.008346043390598499
36.4,0.008247717270619428
36.480000000000004,0.008149981172958166
36.56,0.008053667587715072
36.64,0.007959070629146272
36.72,0.007866063394056034
36.800000000000004,0.00777425924553956
36.88,0.007683189570981693
36.96,0.007592471727597524
37.04,0.007501945266514157
37.12,0.007411760887533628
37.2,0.007322413697849724
37.28,0.0072347192914195505
37.36,0.007149737402742211
37.44,0.007068653241819845
37.52,0.006992631062489594
37.6,0.006922657948585072
37.68,0.006859397875714724
37.76,0.006803076242276255
37.84,0.006753412642713495
37.92,0.00670961433327821
38.0,0.006670434852406124
38.08,0.006634292586769164
38.160000000000004,0.006599434366885847
38.24,0.00656412140521831
38.32,0.006526810842448264
38.4,0.006486306923816049
38.480000000000004,0.006441861398964389
38.56,0.006393212002204182
38.64,0.0063405588264262985
38.72,0.006284488691363388
38.800000000000004,0.006225865112286266
38.88,0.0061657048568579155
38.96,0.006105061051442744
39.04,0.006044928115434929
39.12,0.005986176954253337
39.2,0.0059295215983407945
39.28,0.0058755124122036135
39.36,0.005824547145547219
39.44,0.005776889800405195
39.52,0.0057326882632999145
39.6,0.0056919842129912485
39.68,0.005654712140015874
39.76,0.005620687676356809
39.84,0.00558958832656861
39.92,0.005560931843118467
40.0,0.005534058787432421
40.08,0.0055081262160702315
40.160000000000004,0.005482118876871077
40.24,0.00545488273513672
40.32,0.00542518307238856
40.4,0.005391785953722497
40.480000000000004,0.0053535579064549
40.56,0.00530957478111375
40.64,0.005259227711788056
40.72,0.005202312584767317
40.800000000000004,0.005139089991341695
40.88,0.005070305442545814
40.96,0.004997164358926066
41.04,0.004921262275511045
41.12,0.004844476778857157
41.2,0.004768832802413739
41.28,0.0046963561127867474
41.36,0.004628930585762001
41.44,0.0045681731806509075
41.52,0.004515336871152844
41.6,0.004471247056378534
41.68,0.004436272188144586
41.76,0.0044103254426954355
41.84,0.0043928918534998085
41.92,0.004383074583503149
42.0,0.004379654684125607
42.08,0.004381160169999961
42.160000000000004,0.004385941805415939
42.24,0.00439225400895363
42.32,0.004398339361999901
42.4,0.004402514341163939
42.480000000000004,0.004403252417264384
42.56,0.004399259140624896
42.64,0.004389532886569861
42.72,0.004373405060411973
42.800000000000004,0.004350554981525567
42.88,0.004320997272562084
42.96,0.004285042959690996
43.04,0.0042432390296689125
43.12,0.0041962942197281035
43.2,0.0041450007550356775
43.28,0.004090162214284701
43.36,0.004032536577102952
43.44,0.003972800939104799
43.52,0.003911540761689916
43.6,0.003849262420204608
43.68,0.003786423886172714
43.76,0.0037234752869187444
43.84,0.003660899386130241
43.92,0.0035992420748979723
44.0,0.0035391248206421196
44.08,0.0034812344267353985
44.160000000000004,0.003426289830836416
44.24,0.0033749902110360476
44.32,0.0033279524948933836
44.4,0.0032856487019395243
44.480000000000004,0.0032483538995718535
44.56,0.0032161138202585655
44.64,0.003188737713757427
44.72,0.00316581749974172
44.800000000000004,0.003146769669539048
44.88,0.0031308926013289082
44.96,0.0031174297504732527
45.04,0.003105628951443609
45.12,0.0030947897809044823
45.2,0.003084294126438269
45.28,0.0030736190195043873
45.36,0.003062334534862255
45.44,0.0030500923196614353
45.52,0.00303661154169378
45.6,0.003021668563319901
45.68,0.0030050946832469675
45.76,0.0029867834012195157
45.84,0.0029667055916751325
45.92,0.0029449284589214836
46.0,0.002921632747281272
46.08,0.002897122654161215
46.160000000000004,0.0028718241615848916
46.24,0.0028462696879056823
46.32,0.0028210695113915427
46.4,0.0027968727445507914
46.480000000000004,0.002774322267558218
46.56,0.0027540087014221552
46.64,0.002736428213588552
46.72,0.0027219479263831947
46.800000000000004,0.002710781311891161
46.88,0.002702974601708104
46.96,0.0026984042217465323
47.04,0.0026967847112512565
47.12,0.0026976864304681554
47.2,0.00270056237080955
47.28,0.00270478325706253
47.36,0.0027096796316398997
47.44,0.002714588659883735
47.52,0.0027189021390995258
47.6,0.0027221109818640135
47.68,0.002723840733152103
47.76,0.002723872888486644
47.84,0.0027221481319208984
47.92,0.0027187500345049465
48.0,0.0027138708520521755
48.08,0.0027077642003116124
48.160000000000004,0.0027006918498958393
48.24,0.002692873071179422
48.32,0.0026844445551845245
48.4,0.002675437002571217
48.480000000000004,0.002665771433743632
48.56,0.0026552747969387815
48.64,0.002643711266920503
48.72,0.002630823335474739
48.800000000000004,0.0026163757322875993
48.88,0.0026001954049967822
48.96,0.002582201989991279
49.04,0.002562425032309034
49.120000000000005,0.00254100626225438
49.2,0.002518187199872946
49.28,0.0024942840643706575
49.36,0.0024696533552599244
49.44,0.002444652532384208
49.52,0.0024196009144874554
49.6,0.0023947461396992345
49.68,0.002370241141862149
49.76,0.0023461354750266977
49.84,0.002322382960435118
49.92,0.0022988652145366703
50.0,0.0022754280149545406
50.08,0.002251925176191237
50.160000000000004,0.002228263146847355
50.24,0.002204439272460463
50.32,0.0021805676971039904
50.4,0.002156888993052296
50.480000000000004,0.002133762330188034
50.56,0.002111641700942978
50.64,0.0020910398110533975
50.72,0.0020724843426590638
50.800000000000004,0.0020564713170484646
50.88,0.0020434194741087916
50.96,0.0020336284174448174
51.04,0.0020272422814752306
51.120000000000005,0.0020242202634843803
51.2,0.002024315655367783
51.28,0.002027065798479253
51.36,0.002031796187388123
51.44,0.0020376421659673138
51.52,0.002043590790568985
51.6,0.002048543273338475
51.68,0.0020513951692710964
51.76,0.002051127745170229
51.84,0.002046900650206924
51.92,0.002038134020539272
52.0,0.002024568198794475
52.08,0.00200629160193087
52.160000000000004,0.0019837316546573655
52.24,0.0019576093410659037
52.32,0.001928863701537815
52.4,0.0018985573310422322
52.480000000000004,0.0018677766453186959
52.56,0.00183754083963681
52.64,0.0018087310950491362
52.72,0.0017820472527895273
52.800000000000004,0.0017579938370131196
52.88,0.0017368920839021165
52.96,0.0017189105673741118
53.04,0.0017041048261340602
53.120000000000005,0.0016924563747198248
53.2,0.0016839034245832388
53.28,0.001678358946590468
53.36,0.0016757155214783227
53.44,0.0016758398510071694
53.52,0.0016785620965850505
53.6,0.0016836659446041544
53.68,0.0016908844341379566
53.76,0.0016999044706591908
53.84,0.0017103802164431837
53.92,0.001721952935451413
54.0,0.0017342730441517566
54.08,0.0017470195087600682
54.160000000000004,0.0017599124289071721
54.24,0.001772716412975436
54.32,0.0017852346785859788
54.4,0.0017972960864307951
54.480000000000004,0.0018087389705530744
54.56,0.0018193962861737516
54.64,0.001829086148031387
54.72,0.001837610440890596
54.800000000000004,0.0018447622211065586
54.88,0.001850340568442372
54.96,0.0018541698515905335
55.04,0.001856119388270322
