Frequency,PSD
14.32,0.5024656919948269
14.4,0.48635960461406275
14.48,0.46805744369240626
14.56,0.44949797168986727
14.64,0.4328000370730094
14.72,0.41978979436683217
14.8,0.41157726893633145
14.88,0.4082498941827325
14.96,0.40877774484379537
15.040000000000001,0.41120049104839207
15.120000000000001,0.4130782559286581
15.200000000000001,0.41208495261580985
15.280000000000001,0.40656635351769255
15.36,0.39590327072350295
15.44,0.3805918909538742
15.52,0.3620390046049078
15.6,0.34214382100327
15.68,0.32279158704673805
15.76,0.3054089361486011
15.84,0.2907125674101121
15.92,0.27871654659105577
16.0,0.26896924652010645
16.080000000000002,0.2609078047966228
16.16,0.2541808875199085
16.240000000000002,0.24881180712497697
16.32,0.24514221983581744
16.4,0.24358582522435282
16.48,0.24429998256540367
16.56,0.24692076041501582
16.64,0.2504856396890112
16.72,0.2535932297828883
16.8,0.25475137125182656
16.88,0.25278669607822757
16.96,0.24716461901556522
17.04,0.23810867068350516
17.12,0.22649295101735545
17.2,0.21357182063808022
17.28,0.20066469830373276
17.36,0.18890714848200524
17.44,0.17912112438377237
17.52,0.17178603904674197
17.6,0.16705360504972516
17.68,0.16476319739503997
17.76,0.16445986650224143
17.84,0.16544897648115392
17.92,0.16690965464756463
18.0,0.16804567131943088
18.080000000000002,0.16821921124319755
18.16,0.16702213565026836
18.240000000000002,0.16428204605783264
18.32,0.16003731170172653
18.400000000000002,0.1545154234927789
18.48,0.14811899633681103
18.56,0.1413970958006924
18.64,0.1349815903253788
18.72,0.1294925955798554
18.8,0.12543710404534253
18.88,0.12312387496610143
18.96,0.12260440946305409
19.04,0.12364444302970076
19.12,0.12573856564065586
19.2,0.12818623004754598
19.28,0.13023156222875298
19.36,0.1312343289748567
19.44,0.1308112408586887
19.52,0.12889248489391011
19.6,0.12567989267391128
19.68,0.12154327260561007
19.76,0.11691549331071677
19.84,0.11223014347816536
19.92,0.10790336188440997
20.0,0.1043258381054697
20.080000000000002,0.10182676450215049
20.16,0.100599622093066
20.240000000000002,0.10061858542498332
20.32,0.1015959906154667
20.400000000000002,0.1030200802221913
20.48,0.1042745678004832
20.56,0.10480077127420857
20.64,0.10424321963325642
20.72,0.10252988223709965
20.8,0.09986844324797363
20.88,0.09667074424844933
20.96,0.09343471362363619
21.04,0.09061645755905254
21.12,0.08852262238106333
21.2,0.08724911510461328
21.28,0.08668298377483127
21.36,0.08656506532051951
21.44,0.08658693330849812
21.52,0.08648134936617931
21.6,0.08607247277189523
21.68,0.08527702123312789
21.76,0.08407352269680934
21.84,0.08246762070382471
21.92,0.08047394288876575
22.0,0.07811858075968929
22.080000000000002,0.07545241623985563
22.16,0.0725603542285251
22.240000000000002,0.06955505928280277
22.32,0.06655359909313296
22.400000000000002,0.06364738939131209
22.48,0.06088331833816847
22.56,0.058269984088691204
22.64,0.05580712708103019
22.72,0.0535185498094199
22.8,0.05146378860010767
22.88,0.049718125607078764
22.96,0.04833468907706386
23.04,0.04731700056745117
23.12,0.04662262575671562
23.2,0.046194281941260566
23.28,0.045993699668461535
23.36,0.04601263876157665
23.44,0.04625436249019953
23.52,0.04670117041131211
23.6,0.04729178253379254
23.68,0.047922430440494226
23.76,0.04846830232095318
23.84,0.048811728207977356
23.92,0.04886524361327999
24.0,0.048585279463035924
24.080000000000002,0.04797690096274079
24.16,0.047089498456960116
24.240000000000002,0.04600242508973283
24.32,0.04480289861901173
24.400000000000002,0.04356436134560372
24.48,0.04233565002573035
24.560000000000002,0.04114595083841008
24.64,0.04002068222292029
24.72,0.03899649737475118
24.8,0.038124571760432685
24.88,0.03745904475967982
24.96,0.037036228281879274
25.04,0.03685470894344822
25.12,0.03686533492626583
25.2,0.03697540343056416
25.28,0.037066155541788444
25.36,0.03701876678580028
25.44,0.03674184532916466
25.52,0.036192941849090755
25.6,0.035387707402726495
25.68,0.03439314573510382
25.76,0.033305819578746426
25.84,0.03222130004396318
25.92,0.031205837478408587
26.0,0.030282244174145715
26.080000000000002,0.029436958090283447
26.16,0.028645207408392343
26.240000000000002,0.02790138507451821
26.32,0.02723864770970147
26.400000000000002,0.026727878269251236
26.48,0.026457446456250654
26.560000000000002,0.026504020392011978
26.64,0.02690597609070764
26.72,0.027646036734816713
26.8,0.02864432258857648
26.88,0.029761436914618744
26.96,0.030812990851586224
27.04,0.031597781411299736
27.12,0.031938197753935395
27.2,0.0317241823108187
27.28,0.030946031311989336
27.36,0.02970168435350815
27.44,0.02817254300297287
27.52,0.026574760311442097
27.6,0.02510360884829642
27.68,0.02389109863858756
27.76,0.02299011415473454
27.84,0.02238585193802729
27.92,0.022023904525839945
28.0,0.021839447250518527
28.080000000000002,0.021775171564948896
28.16,0.02178411229853464
28.240000000000002,0.02182225047053342
28.32,0.02184024819280334
28.400000000000002,0.021782278518163667
28.48,0.021594404798373254
28.560000000000002,0.021238991163381547
28.64,0.0207083613197024
28.72,0.020031391701997688
28.8,0.019269815798135047
28.88,0.018504808728795927
28.96,0.017817539802573966
29.04,0.0172693475440853
29.12,0.016887821568759377
29.2,0.016663870638216914
29.28,0.01656130374578529
29.36,0.01653513213210657
29.44,0.016550094668447014
29.52,0.016590044200393478
29.6,0.016653457317760488
29.68,0.016738538140585624
29.76,0.016828250809186346
29.84,0.016886342916678825
29.92,0.016868896833464427
30.0,0.016745902661662204
30.080000000000002,0.016520164268222646
30.16,0.016231390341672775
30.240000000000002,0.015941591879787564
30.32,0.015708837495984857
30.400000000000002,0.015563102868595389
30.48,0.015496293649396966
30.560000000000002,0.015470001976096577
30.64,0.01543499415212322
30.72,0.015351662155985003
30.8,0.015202592048719373
30.88,0.014994329853585172
30.96,0.014750899207998238
31.04,0.014503851728737718
31.12,0.014282818387470439
31.2,0.014108635537949766
31.28,0.013989743662987377
31.36,0.013921918859956155
31.44,0.013890870664626164
31.52,0.013876503962589012
31.6,0.013857192686461677
31.68,0.013812966839568355
31.76,0.013727949319706233
31.84,0.013593401429245179
31.92,0.013411939494358448
32.0,0.013201012591329232
32.08,0.012991758940726229
32.160000000000004,0.01282042414381438
32.24,0.01271393963753787
32.32,0.012676177836843416
32.4,0.012682825697484105
32.480000000000004,0.012688983251066715
32.56,0.012646657050702566
32.64,0.012523819538666221
32.72,0.012316129031175033
32.8,0.012046750207869557
32.88,0.011755866283266053
32.96,0.011485739579116847
33.04,0.011267776701938107
33.12,0.011115749266806325
33.2,0.01102613539684643
33.28,0.010984034289607694
33.36,0.010971663876974413
33.44,0.010975921279272844
33.52,0.010991968646273713
33.6,0.011021593512614728
33.68,0.011067811294493347
33.76,0.011129368273390757
33.84,0.011198795320668347
33.92,0.011265136272175331
34.0,0.011319102977878151
34.08,0.011356701753970248
34.160000000000004,0.011378638306090427
34.24,0.011386055049638997
34.32,0.011375935221905973
34.4,0.011339837326910567
34.480000000000004,0.011267366499854405
34.56,0.011152544517016446
34.64,0.010999098090166812
34.72,0.010820932046237977
34.800000000000004,0.01063658134790334
34.88,0.010459927369572441
34.96,0.010292048787873449
35.04,0.010119179878863273
35.12,0.009918943382724046
35.2,0.009672538240953439
35.28,0.009376893291033892
35.36,0.009050306649589246
35.44,0.008728329085671763
35.52,0.00845176912688841
35.6,0.008252613949610615
35.68,0.008144175945922242
35.76,0.008118981309034694
35.84,0.008153855637637963
35.92,0.008218725128677459
36.0,0.008285076307305727
36.08,0.008331439786266706
36.160000000000004,0.00834534024274718
36.24,0.008322587325535898
36.32,0.008265080703310463
36.4,0.008177905649584967
36.480000000000004,0.00806623592389215
36.56,0.00793285762586295
36.64,0.007777558651116223
36.72,0.007599326204068848
36.800000000000004,0.007400896451084604
36.88,0.007193434920185676
36.96,0.0069983486255925905
37.04,0.0068442423154898525
37.12,0.00675932771981177
37.2,0.0067617959684909915
37.28,0.006851649301591371
37.36,0.0070070829009594195
37.44,0.007187178425791537
37.52,0.007340854933772174
37.6,0.007419973951190245
37.68,0.007392693301490023
37.76,0.007252505594172389
37.84,0.00701963800659706
37.92,0.006734402815802104
38.0,0.006445287284482143
38.08,0.006196351667820106
38.160000000000004,0.0060180299759223285
38.24,0.005923269436475328
38.32,0.005908554286997795
38.4,0.005957987869661262
38.480000000000004,0.006048535294043574
38.56,0.006155149568334366
38.64,0.006255045456387283
38.72,0.00633058687742585
38.800000000000004,0.006370421340620495
38.88,0.006368978908519291
38.96,0.006325133321235248
39.04,0.006241149431293128
39.12,0.0061225975557866776
39.2,0.005978921032630158
39.28,0.005823554242322788
39.36,0.005672555684777465
39.44,0.0055416155688881395
39.52,0.005442350551653893
39.6,0.005379290670673347
39.68,0.005348683072337828
39.76,0.0053395137041668105
39.84,0.005336443820119167
39.92,0.005323891479858851
40.0,0.005290222624948302
40.08,0.005230900962737376
40.160000000000004,0.005149574449639809
40.24,0.005056593610730255
40.32,0.00496533312099999
40.4,0.00488759528598226
40.480000000000004,0.004829814152485152
40.56,0.0047914172961073314
40.64,0.00476568012957956
40.72,0.004742337353030555
40.800000000000004,0.004710755889283432
40.88,0.0046627777217629444
40.96,0.004594917234978552
41.04,0.004509792456281899
41.12,0.004416354116847801
41.2,0.004328213512352396
41.28,0.0042598289267828686
41.36,0.004221495989432289
41.44,0.00421518960306727
41.52,0.004233360757260455
41.6,0.004261541817046992
41.68,0.004283762270493392
41.76,0.004288444812732923
41.84,0.004272354420677806
41.92,0.004241209238377264
42.0,0.004207046808578003
42.08,0.004183645252326088
42.160000000000004,0.0041818260062580865
42.24,0.004206267796401887
42.32,0.004254716185862874
42.4,0.0043194830080464435
42.480000000000004,0.004390280404504916
42.56,0.004457078931238887
42.64,0.004511958423155612
42.72,0.004549647808859644
42.800000000000004,0.004567191611367836
42.88,0.00456349846748908
42.96,0.004539250753391394
43.04,0.0044970204597112335
43.12,0.00444097027733392
43.2,0.0043756704266329285
43.28,0.004304314328040931
43.36,0.004227411097113554
43.44,0.004143158263038051
43.52,0.004049872029470037
43.6,0.003949505872658573
43.68,0.003850294481751006
43.76,0.0037666290745183486
43.84,0.0037154762685257057
43.92,0.003710397878300851
44.0,0.003755600433096107
44.08,0.003842706513538059
44.160000000000004,0.0039519099270341265
44.24,0.004057315541068744
44.32,0.00413446895128242
44.4,0.004167228702888961
44.480000000000004,0.004151596614097438
44.56,0.004095546190341854
44.64,0.004015438632541278
44.72,0.003930547122338842
44.800000000000004,0.0038573422569213815
44.88,0.0038048810993718176
44.96,0.003772315394697176
45.04,0.0037492526753652583
45.12,0.003719189183927418
45.2,0.003665297433500603
45.28,0.003576766190484023
45.36,0.0034533095436808416
45.44,0.0033059331269327634
45.52,0.0031535351190231826
45.6,0.003016733176505401
45.68,0.0029114891640971696
45.76,0.0028450264326292628
45.84,0.0028152902872159886
45.92,0.002813519275081198
46.0,0.002828268247707221
46.08,0.002848986464789472
46.160000000000004,0.0028679300214434593
46.24,0.0028802483640277994
46.32,0.002882935146690576
46.4,0.0028736482808204393
46.480000000000004,0.0028502075040966364
46.56,0.0028110943506629883
46.64,0.002756734233447921
46.72,0.0026908882052809405
46.800000000000004,0.002621262805048881
46.88,0.0025586128392722507
46.96,0.002514217233671734
47.04,0.002496448536897719
47.12,0.002507784346048522
47.2,0.0025435960379070234
47.28,0.0025933192883621607
47.36,0.002643538010870354
47.44,0.002681694195738292
47.52,0.002698997333928886
47.6,0.0026916588614305306
47.68,0.002660453794118625
47.76,0.0026093194613324017
47.84,0.00254389299692296
47.92,0.0024705376884283023
48.0,0.0023958135426467055
48.08,0.002325958749417236
48.160000000000004,0.0022660601599343473
48.24,0.002219099038944638
48.32,0.0021855015647051154
48.4,0.0021637372850473804
48.480000000000004,0.0021518426181053006
48.56,0.0021489751012035603
48.64,0.0021558836874972266
48.72,0.002173800708133635
48.800000000000004,0.002202356756772477
48.88,0.0022379126846584947
48.96,0.002273594972001195
49.04,0.0023013510581819906
49.120000000000005,0.002315145371718924
49.2,0.00231374801186901
49.28,0.0023017774083042633
49.36,0.002288518263670429
49.44,0.0022849871145856626
49.52,0.0023002945187132473
49.6,0.002338444024159326
49.68,0.002396484522702285
49.76,0.00246457988074978
49.84,0.0025281123111035517
49.92,0.0025713677358085198
50.0,0.0025817762105955454
50.08,0.0025533826479848427
50.160000000000004,0.00248843729274471
50.24,0.0023966645015337934
50.32,0.002292557701891948
50.4,0.0021916121571154135
50.480000000000004,0.002106618633733459
50.56,0.002045060197265712
50.64,0.002008335680152608
50.72,0.0019929620305013038
50.800000000000004,0.0019931579505940225
50.88,0.0020035950164204626
50.96,0.0020210385237978516
51.04,0.002044251340563019
51.120000000000005,0.0020725680091115972
51.2,0.0021043066610372356
51.28,0.002136171434326834
51.36,0.0021640489049679166
51.44,0.0021846675899250736
51.52,0.0021971017770743787
51.6,0.0022033089571610927
51.68,0.002207525068324027
51.76,0.0022148991434801663
51.84,0.002229922252604275
51.92,0.002255080690753133
52.0,0.0022900203302107878
52.08,0.002331471064317128
52.160000000000004,0.0023740982093000285
52.24,0.0024121383197643186
52.32,0.0024412237904660686
52.4,0.002459552090920891
52.480000000000004,0.0024677987789261616
52.56,0.002467830432204476
52.64,0.0024609318152158267
52.72,0.0024464997986628056
52.800000000000004,0.00242185606725516
52.88,0.002383224167798806
52.96,0.0023273828792577406
53.04,0.0022533057178717158
53.120000000000005,0.002163229784837772
53.2,0.002062881971059494
53.28,0.0019608362418997542
53.36,0.0018671236558401479
53.44,0.0017913307079953306
53.52,0.0017405670254383226
53.6,0.0017178254452867442
53.68,0.0017212727603809624
53.76,0.0017447950064917658
53.84,0.0017797026961402854
53.92,0.001817051286280341
54.0,0.0018497793829912374
54.08,0.0018739567723833435
54.160000000000004,0.0018888315099842333
54.24,0.0018958711392528301
54.32,0.0018973618891268088
54.4,0.0018952065337074562
54.480000000000004,0.0018903526294862462
54.56,0.0018829267791022574
54.64,0.0018728286218985303
54.72,0.0018603846778371912
54.800000000000004,0.0018467149171330817
54.88,0.0018336634695538092
54.96,0.0018233689708227916
55.04,0.001817687109986997
