Frequency,PSD
15.76,0.30189908311268276
15.84,0.2949890523936131
15.92,0.28815230939113345
16.0,0.2813967329287403
16.080000000000002,0.27473139899830573
16.16,0.26816595635863644
16.240000000000002,0.2617100450748059
16.32,0.25537278201253366
16.4,0.24916233165473123
16.48,0.24308557449381268
16.56,0.23714787904153817
16.64,0.23135297753507844
16.72,0.22570294001034724
16.8,0.22019823681204354
16.88,0.21483787599766105
16.96,0.2096195995802289
17.04,0.2045401211779843
17.12,0.1995953873648632
17.2,0.19478084574828233
17.28,0.19009170439459738
17.36,0.1855231694960316
17.44,0.18107065092227254
17.52,0.17672992831511836
17.6,0.17249727346220597
17.68,0.16836952764133595
17.76,0.164344135303662
17.84,0.16041913773988858
17.92,0.15659313216452062
18.0,0.1528652029136492
18.080000000000002,0.149234832173137
18.16,0.14570179786064943
18.240000000000002,0.14226606602849862
18.32,0.13892768450738874
18.400000000000002,0.13568668356059055
18.48,0.13254298815761903
18.56,0.12949634520070102
18.64,0.1265462677356754
18.72,0.12369199693142427
18.8,0.12093248148520495
18.88,0.11826637315672427
18.96,0.11569203638615508
19.04,0.11320756942868565
19.12,0.11081083414298631
19.2,0.10849949149151397
19.28,0.10627103992354434
19.36,0.10412285408490474
19.44,0.10205222169328013
19.52,0.10005637689348384
19.6,0.09813252892180174
19.68,0.0962778854237056
19.76,0.09448967025068516
19.84,0.09276513598199115
19.92,0.09110157175544545
20.0,0.08949630723598558
20.080000000000002,0.08794671369702774
20.16,0.08645020324128434
20.240000000000002,0.08500422715390145
20.32,0.08360627427636524
20.400000000000002,0.08225387013252773
20.48,0.08094457734816102
20.56,0.0796759977024361
20.64,0.07844577595200974
20.72,0.07725160539152265
20.8,0.07609123497008415
20.88,0.07496247767912814
20.96,0.07386321986570482
21.04,0.0727914311051838
21.12,0.07174517428296351
21.2,0.07072261557745921
21.28,0.06972203409572694
21.36,0.06874183097702585
21.44,0.06778053783725302
21.52,0.06683682446883535
21.6,0.06590950572916802
21.68,0.06499754754211415
21.76,0.06410007190120727
21.84,0.06321636070356285
21.92,0.06234585816717002
22.0,0.061488171501161065
22.080000000000002,0.06064306942082387
22.16,0.05981047803935738
22.240000000000002,0.05899047363916621
22.32,0.05818327183766806
22.400000000000002,0.057389212724143226
22.48,0.056608741659298065
22.56,0.055842385597626845
22.64,0.05509072500920729
22.72,0.0543543617323652
22.8,0.05363388336750547
22.88,0.05292982510775911
22.96,0.052242630174115734
23.04,0.051572610260777904
23.12,0.050919907580718377
23.2,0.05028446021426007
23.28,0.049665972491082774
23.36,0.04906389206948667
23.44,0.04847739521286972
23.52,0.047905381505383746
23.6,0.04734647890599267
23.68,0.046799059627961964
23.76,0.04626126686933293
23.84,0.04573105193314522
23.92,0.04520622079023265
24.0,0.04468448867905283
24.080000000000002,0.04416354093177643
24.16,0.04364109788656112
24.240000000000002,0.04311498151107729
24.32,0.04258318123517803
24.400000000000002,0.042043916478178
24.48,0.041495693459155644
24.560000000000002,0.04093735409132235
24.64,0.04036811507218987
24.72,0.03978759567346911
24.8,0.039195833187900195
24.88,0.038593285481589586
24.96,0.037980820605860485
25.04,0.037359693918333506
25.12,0.036731513626759575
25.2,0.036098196081529095
25.28,0.03546191248779849
25.36,0.034825028973956056
25.44,0.03419004213225803
25.52,0.03355951223681876
25.6,0.032935996344962075
25.68,0.03232198340511114
25.76,0.031719833336097465
25.84,0.031131721819724834
25.92,0.030559592273189974
26.0,0.03000511615436549
26.080000000000002,0.029469662415232547
26.16,0.02895427657118425
26.240000000000002,0.02845966951011476
26.32,0.02798621583770707
26.400000000000002,0.02753396125530235
26.48,0.027102638203468282
26.560000000000002,0.026691688785374118
26.64,0.026300293814460272
26.72,0.02592740671378066
26.8,0.025571790930514045
26.88,0.0252320595171855
26.96,0.024906715567721532
27.04,0.024594192276532197
27.12,0.02429289150582723
27.2,0.024001219892775746
27.28,0.023717621695725076
27.36,0.023440607759058905
27.44,0.023168780161259957
27.52,0.02290085229272402
27.6,0.02263566428219898
27.68,0.02237219384786094
27.76,0.022109562786792065
27.84,0.02184703943207968
27.92,0.021584037498340376
28.0,0.021320111803756404
28.080000000000002,0.021054951400230296
28.16,0.020788370664355963
28.240000000000002,0.020520298902403502
28.32,0.020250769004611556
28.400000000000002,0.019979905650090155
28.48,0.01970791351596665
28.560000000000002,0.019435065885307787
28.64,0.019161693980167663
28.72,0.018888177270990986
28.8,0.01861493493386829
28.88,0.018342418545068347
28.96,0.018071106020394263
29.04,0.01780149672785948
29.12,0.017534107628809324
29.2,0.017269470237866034
29.28,0.017008128138951677
29.36,0.016750634755934767
29.44,0.016497551054703023
29.52,0.016249442850625663
29.6,0.01600687741268754
29.68,0.015770419093320595
29.76,0.015540623770346172
29.84,0.015318031962529535
29.92,0.015103160569864812
30.0,0.014896493289661573
30.080000000000002,0.014698469864603835
30.16,0.014509474423343188
30.240000000000002,0.014329823271689423
30.32,0.014159752576829897
30.400000000000002,0.013999406452472885
30.48,0.01384882599437209
30.560000000000002,0.01370793982952995
30.64,0.013576556726137175
30.72,0.013454360764407355
30.8,0.013340909491985995
30.88,0.01323563538467018
30.96,0.013137850808344766
31.04,0.013046756537525867
31.12,0.012961453736894977
31.2,0.012880959162605683
31.28,0.012804223198012929
31.36,0.012730150211561929
31.44,0.012657620619769697
31.52,0.012585513961226598
31.6,0.012512732242353252
31.68,0.012438222804452632
31.76,0.012360999984591288
31.84,0.012280164898231189
31.92,0.012194922755726749
32.0,0.012104597232618811
32.08,0.012008641538773672
32.160000000000004,0.011906645966734346
32.24,0.011798341837812823
32.32,0.011683601898354153
32.4,0.011562437341718683
32.480000000000004,0.011434991738475248
32.56,0.011301532243916787
32.64,0.01116243851572395
32.72,0.01101818981431911
32.8,0.01086935077464779
32.88,0.010716556332520564
32.96,0.010560496264170917
33.04,0.010401899757856437
33.12,0.010241520385347355
33.2,0.010080121783048806
33.28,0.009918464291348537
33.36,0.009757292740012781
33.44,0.009597325509959143
33.52,0.009439244949619773
33.6,0.009283689178705682
33.68,0.009131245274142684
33.76,0.008982443802247478
33.84,0.008837754637437896
33.92,0.008697583990149341
34.0,0.008562272554299177
34.08,0.008432094676751194
34.160000000000004,0.008307258447018058
34.24,0.008187906604359363
34.32,0.008074118161113664
34.4,0.007965910645321036
34.480000000000004,0.007863242872342767
34.56,0.00776601816415501
34.64,0.0076740879460550256
34.72,0.0075872556633566745
34.800000000000004,0.007505280974599786
34.88,0.007427884192098901
34.96,0.007354750954186095
35.04,0.007285537125121767
35.12,0.007219873927034395
35.2,0.0071573733122877094
35.28,0.007097633583346009
35.36,0.007040245259931047
35.44,0.006984797179866819
35.52,0.006930882800873561
35.6,0.006878106646652232
35.68,0.006826090813382807
35.76,0.0067744814242099854
35.84,0.006722954891710759
35.92,0.006671223824198211
36.0,0.006619042393514461
36.08,0.006566210971905774
36.160000000000004,0.006512579845548314
36.24,0.006458051823527469
36.32,0.006402583584139281
36.4,0.0063461856350283475
36.480000000000004,0.006288920808837516
36.56,0.006230901269864161
36.64,0.0061722840671509915
36.72,0.006113265332366568
36.800000000000004,0.006054073283281848
36.88,0.005994960251975077
36.96,0.005936194007523973
37.04,0.00587804868261488
37.12,0.0058207956394400046
37.2,0.005764694620426699
37.28,0.00570998552255645
37.36,0.0056568811100489134
37.44,0.005605560939785911
37.52,0.005556166718787312
37.6,0.005508799246013619
37.68,0.00546351701522426
37.76,0.005420336475611322
37.84,0.005379233866896535
37.92,0.005340148470072211
38.0,0.005302987048299399
38.08,0.005267629198657467
38.160000000000004,0.005233933297587905
38.24,0.005201742703381191
38.32,0.00517089187905659
38.4,0.005141212118540792
38.480000000000004,0.00511253659692503
38.56,0.005084704519420521
38.64,0.0050575642100341555
38.72,0.005030975055714424
38.800000000000004,0.005004808300008703
38.88,0.004978946757114237
38.96,0.004953283587647184
39.04,0.004927720337024942
39.12,0.0049021644822726295
39.2,0.004876526760545048
39.28,0.004850718561089096
39.36,0.004824649651449622
39.44,0.004798226479375896
39.52,0.004771351246348533
39.6,0.004743921890110188
39.68,0.00471583304615473
39.76,0.004686977986364386
39.84,0.004657251461722462
39.92,0.0046265533099261475
40.0,0.004594792632061681
40.08,0.004561892298811248
40.160000000000004,0.0045277935185659285
40.24,0.004492460188876852
40.32,0.004455882759279218
40.4,0.004418081356933122
40.480000000000004,0.0043791079649902025
40.56,0.0043390474943671535
40.64,0.004298017649375142
40.72,0.004256167552508679
40.800000000000004,0.0042136751596621525
40.88,0.004170743560068207
40.96,0.004127596311754539
41.04,0.004084472010062322
41.12,0.004041618321400315
41.2,0.003999285735217387
41.28,0.0039577212935165175
41.36,0.003917162549209562
41.44,0.00387783198331923
41.52,0.0038399320782442348
41.6,0.00380364120247792
41.68,0.0037691104141965998
41.76,0.0037364612401884862
41.84,0.0037057844358614382
41.92,0.0036771396846686528
42.0,0.0036505561538740985
42.08,0.003626033790417502
42.160000000000004,0.0036035452172401535
42.24,0.0035830380776758234
42.32,0.0035644376734332616
42.4,0.003547649749655055
42.480000000000004,0.0035325632971780745
42.56,0.003519053265561411
42.64,0.0035069831084024415
42.72,0.0034962071124464275
42.800000000000004,0.0034865724915007995
42.88,0.003477921252875815
42.96,0.0034700918660189465
43.04,0.003462920778714812
43.12,0.0034562438348149623
43.2,0.003449897648703012
43.28,0.003443720985971937
43.36,0.0034375561880910666
43.44,0.003431250662572485
43.52,0.003424658441119263
43.6,0.003417641788348476
43.68,0.003410072824903002
43.76,0.0034018351128321713
43.84,0.0033928251395215405
43.92,0.0033829536302122046
44.0,0.0033721466188514106
44.08,0.0033603462126846444
44.160000000000004,0.003347510997221215
44.24,0.0033336160440817966
44.32,0.0033186525035562575
44.4,0.00330262678501652
44.480000000000004,0.0032855593500644154
44.56,0.0032674831639203233
44.64,0.003248441868652016
44.72,0.0032284877562061692
44.800000000000004,0.003207679628992365
44.88,0.0031860806403834468
44.96,0.0031637562068287037
45.04,0.0031407720774726325
45.12,0.0031171926367488684
45.2,0.0030930795011717676
45.28,0.0030684904544406397
45.36,0.0030434787461328713
45.44,0.003018092759853666
45.52,0.002992376037873612
45.6,0.0029663676320712366
45.68,0.0029401027363083927
45.76,0.002913613543888728
45.84,0.0028869302659518745
45.92,0.0028600822427627716
46.0,0.002833099079805109
46.08,0.002806011744139608
46.160000000000004,0.002778853563131234
46.24,0.002751661076756725
46.32,0.002724474705516084
46.4,0.002697339207657773
46.480000000000004,0.002670303911193883
46.56,0.0026434227172687785
46.64,0.0026167538812231494
46.72,0.0025903595856912286
46.800000000000004,0.0025643053259835798
46.88,0.002538659131761725
46.96,0.0025134906506944082
47.04,0.0024888701196908343
47.12,0.0024648672478295823
47.2,0.002441550032771314
47.28,0.0024189835298128737
47.36,0.0023972285903130393
47.44,0.0023763405845216544
47.52,0.0023563681231707732
47.6,0.0023373517928048683
47.68,0.0023193229217477636
47.76,0.0023023023967271537
47.84,0.0022862995542177918
47.92,0.002271311175103454
48.0,0.002257320615803044
48.08,0.002244297112966292
48.160000000000004,0.002232195301678664
48.24,0.0022209549882680306
48.32,0.002210501217839566
48.4,0.002200744673261524
48.480000000000004,0.0021915824362804537
48.56,0.0021828991327801917
48.64,0.0021745684730392276
48.72,0.002166455184547285
48.800000000000004,0.002158417319973443
48.88,0.0021503089068668386
48.96,0.0021419828893432837
49.04,0.0021332942961552713
49.120000000000005,0.0021241035549962595
49.2,0.0021142798604721624
49.28,0.002103704493662331
49.36,0.0020922739852809874
49.44,0.0020799030126806423
49.52,0.0020665269237168243
49.6,0.0020521037880114924
49.68,0.00203661588837575
49.76,0.002020070581832834
49.84,0.0020025004802886985
49.92,0.001983962924727318
50.0,0.001964538752879646
50.08,0.0019443303875111423
50.160000000000004,0.0019234592995589356
50.24,0.0019020629259750357
50.32,0.0018802911450218826
50.4,0.0018583024306565755
50.480000000000004,0.0018362598214948476
50.56,0.0018143268477813917
50.64,0.0017926635613072645
50.72,0.0017714228080427732
50.800000000000004,0.0017507468715985061
50.88,0.0017307645979542513
50.96,0.001711589089114715
51.04,0.0016933160266024115
51.120000000000005,0.00167602265638939
51.2,0.0016597674365818015
51.28,0.0016445903194926316
51.36,0.001630513612272868
51.44,0.0016175433364514803
51.52,0.001605670987778595
51.6,0.0015948755845903058
51.68,0.0015851258860874722
51.76,0.0015763826616289629
51.84,0.001568600898176082
51.92,0.00156173184485393
52.0,0.0015557248102982153
52.08,0.0015505286489604468
52.160000000000004,0.0015460928954742683
52.24,0.0015423685302024068
52.32,0.001539308382728869
52.4,0.001536867202031663
52.480000000000004,0.0015350014411612961
52.56,0.0015336688195034809
52.64,0.0015328277363722397
52.72,0.0015324366153521025
52.800000000000004,0.0015324532593109178
52.88,0.001532834291514398
52.96,0.001533534749176696
53.04,0.0015345078827486147
53.120000000000005,0.0015357051981335903
53.2,0.0015370767608073469
53.28,0.001538571761621455
53.36,0.0015401393249931056
53.44,0.0015417295223595388
53.52,0.001543294538202994
53.6,0.001544789923565138
53.68,0.0015461758634637219
53.76,0.0015474183805420602
53.84,0.001548490397866619
53.92,0.0015493725890743538
54.0,0.0015500539538123009
54.08,0.0015505320700675575
54.160000000000004,0.0015508129918829204
54.24,0.001550910780093132
54.32,0.0015508466740754285
54.4,0.0015506479328939078
54.480000000000004,0.0015503463934433092
54.56,0.0015499768101366411
54.64,0.001549575054298777
54.72,0.0015491762608751398
54.800000000000004,0.0015488130147439526
54.88,0.001548513668480578
54.96,0.0015483008778356536
55.04,0.0015481904307230662
