x,y
361,-0.5817071
362,-0.695216
363,-0.8111992
364,-0.71529377
365,-0.7534523
366,-0.74145424
367,-0.6860339
368,-0.64295065
369,-0.6470493
370,-0.6466883
371,-0.6517826
372,-0.63930696
373,-0.5859929
374,-0.40003866
375,-0.3346737
376,-0.2613758
377,-0.14713113
378,-0.10084094
379,-0.059848797
380,-0.1236462
381,-0.08797462
382,-0.031819668
383,-0.016601726
384,-0.012680187
385,-0.17941734
386,-0.31885943
387,-0.29671645
388,-0.5144892
389,-0.6000169
390,-0.59696925
391,-0.7636199
392,-0.74732155
393,-0.598295
394,-0.6127172
395,-0.7097995
396,-0.7762503
397,-0.81084144
398,-0.7254227
399,-0.8169159
400,-0.76507515
401,-0.77458763
402,-0.67402744
403,-0.6467732
404,-0.6993132
405,-0.561732
406,-0.49254355
407,-0.38649338
408,-0.33100343
409,-0.30155438
410,-0.29740787
411,-0.1612662
412,-0.09671506
413,0.03349505
414,0.17102885
415,0.3018253
416,0.38684237
417,0.3983292
418,0.418586
419,0.49327883
420,0.6302626
421,0.6398291
422,0.64335394
423,0.7447201
424,0.8233167
425,0.86227715
426,0.97612226
427,1.0399001
428,1.1059623
429,1.1627312
430,1.2544754
431,1.3283674
432,1.3405792
433,1.4027555
434,1.5173336
435,1.6414622
436,1.8483628
437,1.9846312
438,1.9490799
439,2.067842
440,2.1416364
441,2.1707826
442,2.2893922
443,2.4821804
444,2.677102
445,2.7877367
446,2.8752937
447,2.9430716
448,3.096859
449,-2.954439
450,-2.8965955
451,-2.854517
452,-2.7304082
453,-2.617948
454,-2.4680388
455,-2.2867336
456,-2.151886
457,-2.024736
458,-2.0184023
459,-2.046176
460,-1.8219885
461,-1.7066008
462,-1.5913604
463,-1.6709338
464,-1.6079531
465,-1.4651102
466,-1.4014028
467,-1.2401229
468,-1.1752589
469,-1.0405376
470,-0.8755298
471,-0.8493751
472,-0.8926457
473,-0.83026683
474,-0.7216841
475,-0.64353526
476,-0.584506
477,-0.4018717
478,-0.32310817
479,-0.3272901
480,-0.22860484
481,-0.17769466
482,0.041784868
483,0.10194506
484,0.22861192
485,0.54654086
486,0.56763077
487,0.6794173
488,0.8967854
489,1.1025811
490,1.3715916
491,1.5868531
492,1.8079176
493,2.0854309
494,2.356157
495,2.6069624
496,2.9913516
497,-2.89192
498,-2.5447958
499,-2.405059
500,-2.3122768
501,-2.0613437
502,-1.9355284
503,-1.8490329
504,-1.8697261
505,-1.696411
506,-1.5968187
507,-1.515739
508,-1.4442953
509,-1.3838269
510,-1.2533169
511,-1.1503419
512,-1.0221174
513,-0.98717356
514,-0.8762244
515,-0.7899168
516,-0.69428575
517,-0.66318953
518,-0.5479699
519,-0.45361677
520,-0.30422005
521,-0.14192589
522,-0.0394952
523,0.109491296
524,0.13577203
525,0.15060487
526,0.20234302
527,0.21863641
528,0.30369946
529,0.42845643
530,0.45674798
531,0.4927308
532,0.63886
533,0.7439231
534,0.7638286
535,0.8561163
536,0.9253168
537,1.0496051
538,1.1726837
539,1.158387
540,1.1348948
541,1.2886612
542,1.1217158
543,1.0914158
544,0.97454846
545,0.71149576
546,0.51436
547,0.60290337
548,0.7092978
549,0.80750006
550,0.896907
551,0.76800096
552,0.6492288
553,0.70480084
554,0.6116559
555,0.70648503
556,0.61153495
557,0.7774125
558,0.878987
559,1.0809882
560,1.2281404
561,1.2894688
562,1.406198
563,1.4468799
564,1.5692967
565,1.4875621
566,1.5136669
567,1.3924
568,1.2845899
569,1.3683991
570,1.9626633
571,2.6928847
572,-2.8664796
573,-2.0257163
574,-1.425293
575,-1.0420693
576,-0.8996078
577,-0.9564046
578,-0.80235445
579,-0.718564
580,-0.64060634
581,-0.54781574
582,-0.49758652
583,-0.3449102
584,-0.27614677
585,-0.26556116
586,-0.1544971
587,-0.09490812
588,-0.013924615
589,0.08759809
590,0.1881889
591,0.2563926
592,0.2682679
593,0.3345536
594,0.40156257
595,0.5172668
596,0.6142417
597,0.677504
598,0.7048409
599,0.7602296
600,0.756157
601,0.8262661
602,0.8898498
603,0.9653816
604,1.0325754
605,1.0926769
606,1.1571621
607,1.2187511
608,1.290336
609,1.3243473
610,1.3788669
611,1.4285015
612,1.5120218
613,1.5648003
614,1.633433
615,1.6044806
616,1.6509023
617,1.7039756
618,1.7632178
619,1.8242282
620,1.8351105
621,1.8627288
622,1.8709191
623,1.9132212
624,1.9236463
625,1.9706998
626,1.9911788
627,1.996966
628,2.048201
629,2.100236
630,2.1658368
631,2.197638
632,2.2076728
633,2.2367868
634,2.1808877
635,2.252101
636,2.3498878
637,2.3651018
638,2.3607504
639,2.3763318
640,2.4471626
641,2.4242933
642,2.456465
643,2.4772189
644,2.495348
645,2.5498667
646,2.632141
647,2.655208
648,2.6778643
649,2.68552
650,2.7489328
651,2.8184125
652,2.813514
653,2.8813841
654,2.8250659
655,2.8784034
656,2.9028864
657,2.9509003
658,2.9617753
659,2.9997194
660,3.0625768
661,-3.1319876
662,-3.0825102
663,-3.071195
664,-3.0402246
665,-3.0279593
666,-2.968309
667,-2.9235067
668,-2.865284
669,-2.837279
670,-2.7952032
671,-2.778612
672,-2.7267866
673,-2.6519208
674,-2.6480718
675,-2.5994165
676,-2.543926
677,-2.533801
678,-2.490734
679,-2.476809
680,-2.4179244
681,-2.353919
682,-2.3306968
683,-2.2927177
684,-2.2203064
685,-2.1719308
686,-2.0835342
687,-2.017928
688,-1.9756347
689,-1.9142493
690,-1.8288063
691,-1.7658677
692,-1.6704737
693,-1.6035002
694,-1.5344417
695,-1.4694384
696,-1.4106613
697,-1.3206625
698,-1.2603978
699,-1.1601927
700,-1.0501735
701,-0.9171847
702,-0.8263198
703,-0.72643584
704,-0.59230006
705,-0.4745029
706,-0.35903126
707,-0.27966818
708,-0.20226535
709,-0.118059404
710,0.025897147
711,0.14394212
712,0.24723028
713,0.27688676
714,0.3638555
715,0.48814502
716,0.5226332
717,0.63050115
718,0.6933976
719,0.77567345
720,0.8161407
721,0.8859837
722,0.9756628
723,1.0816172
724,1.2020744
725,1.3083456
726,1.3034186
727,1.4130934
728,1.4887208
729,1.6060157
730,1.6336249
731,1.7017436
732,1.8261218
733,1.8366557
734,1.807913
735,1.8223814
736,1.9204432
737,1.9561121
738,2.1059217
739,2.202751
740,2.293033
741,2.357166
742,2.4320803
743,2.4837816
744,2.505371
745,2.5502615
746,2.5816486
747,2.6648645
748,2.7485392
749,2.8140147
750,2.9351368
751,3.0233898
752,3.018159
753,3.0352962
754,3.0658205
755,3.1175883
756,-3.1391985
757,-3.097192
758,-3.095978
759,-3.0718155
760,-3.0575547
761,-3.019826
762,-2.9681726
763,-2.9096835
764,-2.911581
765,-2.9262125
766,-2.8266065
767,-2.8061752
768,-2.750146
769,-2.6703298
770,-2.6719897
771,-2.6826892
772,-2.6072302
773,-2.5199366
774,-2.4931543
775,-2.4592042
776,-2.3641176
777,-2.3527346
778,-2.3437586
779,-2.297407
780,-2.2606232
781,-2.2342625
782,-2.1531038
783,-2.0999756
784,-2.0707426
785,-2.0174942
786,-1.9550157
787,-1.9429184
788,-1.8627715
789,-1.8337482
790,-1.7679842
791,-1.6875147
792,-1.634768
793,-1.5503631
794,-1.4876008
795,-1.4335433
796,-1.439185
797,-1.3874785
798,-1.3587644
799,-1.3022501
800,-1.2487097
801,-1.1792414
802,-1.1450156
803,-1.1318012
804,-1.0937902
805,-1.0374516
806,-1.0003699
807,-0.8955933
808,-0.83918035
809,-0.80549806
810,-0.7055931
811,-0.6803239
812,-0.5337983
813,-0.45001724
814,-0.39670798
815,-0.2892946
816,-0.27868026
817,-0.21613237
818,-0.24495322
819,-0.23293267
820,-0.16647537
821,-0.17075425
822,-0.19233857
823,-0.26934206
824,-0.22467211
825,-0.18185666
826,-0.19286874
827,-0.25514135
828,-0.2756597
829,-0.4449554
830,-0.7491163
831,-0.98365676
832,-1.3420683
833,-1.1963867
834,-1.377962
835,-1.2734625
836,-1.1406084
837,-1.0128851
838,-0.8966715
839,-0.94734794
840,-0.83571327
841,-0.7906282
842,-0.8698376
843,-0.7637113
844,-0.7406481
845,-0.7476704
846,-0.6241561
847,-0.6011208
848,-0.5999636
849,-0.47917807
850,-0.34607932
851,-0.32354516
852,-0.2361885
853,-0.18234238
854,-0.23036802
855,-0.017783232
856,-0.32181674
857,-0.54092693
858,-0.64037347
859,-0.6122444
860,-0.5820694
861,-0.59906095
862,-0.6174906
863,-0.5007935
864,-0.48990184
865,-0.6638024
866,-0.65667605
867,-0.6326838
868,-0.625813
869,-0.64473593
870,-0.6021144
871,-0.621435
872,-0.5880052
873,-0.5031534
874,-0.4020747
875,-0.33337605
876,-0.36753532
877,-0.30763957
878,-0.27500623
879,-0.1007915
880,-0.19008008
881,-0.18431515
882,-0.07466335
883,-0.10840284
884,0.0046812114
885,0.1224669
886,0.17311937
887,0.2909323
888,0.38270327
889,0.44853497
890,0.497404
891,0.4952055
892,0.5681169
893,0.6353923
894,0.698823
895,0.759751
896,0.8190607
897,0.81055415
898,0.88339955
899,0.9187627
900,0.9071281
901,1.0019786
902,1.0750155
903,1.091007
904,1.2351826
905,1.2873297
906,1.340213
907,1.2754638
908,1.2780786
909,1.3817676
910,1.3515823
911,1.3308964
912,1.4556483
913,1.5539953
914,1.6363523
915,1.6266761
916,1.604418
917,1.6698307
918,1.726972
919,1.8845799
920,1.844372
921,1.8679022
922,1.9746493
923,2.0479045
924,2.1271963
925,2.1976557
926,2.004211
927,1.9935501
928,2.0450177
929,2.021202
930,2.00682
931,1.8085847
932,1.8499824
933,1.985469
934,2.1270964
935,2.2711675
936,2.1383312
937,2.1882472
938,1.9515686
939,2.0092304
940,1.990027
941,2.0397859
942,2.0999637
943,2.0865097
944,1.933633
945,1.9290547
946,1.9842286
947,2.0947387
948,2.2565958
949,2.36509
950,2.4845934
951,2.601906
952,2.5795503
953,2.6711278
954,2.8046925
955,3.0131917
956,-3.1230507
957,3.114646
958,-3.0290434
959,-2.925789
960,-2.8391838
961,-2.6994817
962,-2.5610592
963,-2.5706208
964,-2.4821715
965,-2.346212
966,-2.2137609
967,-2.1952097
968,-2.1176634
969,-1.9918195
970,-1.8776534
971,-1.7215465
972,-1.5215902
973,-1.3974028
974,-1.2905146
975,-1.194551
976,-1.13238
977,-1.0062966
978,-0.9680899
979,-0.9503594
980,-0.80115145
981,-0.6589612
982,-0.43919134
983,-0.26289225
984,-0.19727857
985,-0.09428064
986,-0.036236875
987,0.13516617
988,0.2146638
989,0.4137119
990,0.5232865
991,0.6021932
992,0.77622426
993,0.7719105
994,0.85399777
995,0.9643492
996,1.0705976
997,1.1592016
998,1.2720392
999,1.3800834
1000,1.4553822
1001,1.5011278
1002,1.5704663
1003,1.6977443
1004,1.7820643
1005,1.8062915
1006,1.8530236
1007,1.9533286
1008,2.0348063
1009,2.049304
1010,2.0887222
1011,2.1051996
1012,2.1875012
1013,2.2725139
1014,2.3007212
1015,2.363003
1016,2.428468
1017,2.5451772
1018,2.605357
1019,2.7253284
1020,2.7796736
1021,2.8467014
1022,2.9589891
1023,2.9757252
1024,3.0866919
1025,3.1408596
1026,-3.0516102
1027,-2.9776742
1028,-2.9444826
1029,-2.898189
1030,-2.8301415
1031,-2.9355922
1032,-2.8512075
1033,-2.7509282
1034,-2.6843622
1035,-2.5731616
1036,-2.5185475
1037,-2.3693335
1038,-2.2627451
1039,-2.2060242
1040,-2.0637343
1041,-1.9574902
1042,-1.902614
1043,-1.7902669
1044,-1.7165736
1045,-1.5226184
1046,-1.343595
1047,-1.2143024
1048,-1.0911038
1049,-0.96009064
1050,-0.8738341
1051,-0.8325696
1052,-0.71898365
1053,-0.6878073
1054,-0.5318166
1055,-0.5075273
1056,-0.40223035
1057,-0.32679224
1058,-0.17960475
1059,0.0038750737
1060,0.062111102
1061,0.1891204
1062,0.25213814
1063,0.40612233
1064,0.5071783
1065,0.6105355
1066,0.72128147
1067,0.8555982
1068,0.9263863
1069,1.0239103
1070,1.1160263
1071,1.2217865
1072,1.3476119
1073,1.3419901
1074,1.3982567
1075,1.4508533
1076,1.5349718
1077,1.6322694
1078,1.7045773
1079,1.7975588
1080,1.8783149
1081,1.9647107
1082,2.0801475
1083,2.1177454
1084,2.1897173
1085,2.2529788
1086,2.317194
1087,2.3219705
1088,2.3723302
1089,2.4634182
1090,2.520898
1091,2.5696502
1092,2.6537912
1093,2.6812422
1094,2.7550547
1095,2.8387988
1096,2.851281
1097,2.9028468
1098,2.890412
1099,2.9838793
1100,3.016573
1101,3.0532556
1102,3.1303897
1103,-3.1327941
1104,-3.065976
1105,-3.0331202
1106,-2.9975832
1107,-2.9305844
1108,-2.8631842
1109,-2.790648
1110,-2.7026453
1111,-2.6526554
1112,-2.5838642
1113,-2.4897213
1114,-2.4079387
1115,-2.377883
1116,-2.3403783
1117,-2.2667854
1118,-2.1958263
1119,-2.1007788
1120,-2.1054733
1121,-2.0375605
1122,-2.0599475
1123,-1.9965987
1124,-1.8672842
1125,-1.9097492
1126,-1.898196
1127,-1.7431049
1128,-1.6540527
1129,-1.493669
1130,-1.342206
1131,-1.2358168
1132,-1.1194818
1133,-1.0051779
1134,-1.0388632
1135,-1.0135227
1136,-0.74591273
1137,-0.57148546
1138,-0.33269536
1139,0.027042607
1140,0.37240428
1141,0.724354
1142,1.1505451
1143,1.272421
1144,1.4852214
1145,1.8607122
1146,2.01824
1147,1.9873034
1148,1.996568
1149,1.9573648
1150,2.0883245
1151,2.2229257
1152,2.2049356
1153,2.2112288
1154,2.2828786
1155,2.4425485
1156,2.4711099
1157,2.3580813
1158,2.3322105
1159,2.3597116
1160,2.2996438
1161,2.320322
1162,2.3189478
1163,2.3945875
1164,2.4090793
1165,2.4641948
1166,2.557257
1167,2.7193542
1168,2.7151294
1169,2.7877913
1170,2.8671808
1171,2.9122565
1172,2.9704533
1173,3.0238698
1174,3.0731635
1175,-3.1139004
1176,-3.058617
1177,-3.0150714
1178,-3.0011785
1179,-2.9753554
1180,-2.9225073
1181,-2.9153414
1182,-2.8882995
1183,-2.902941
1184,-2.9003778
1185,-2.907389
1186,-2.8196864
1187,-2.746993
1188,-2.6686099
1189,-2.645471
1190,-2.5357916
1191,-2.4324436
1192,-2.365892
1193,-2.2658532
1194,-2.2027385
1195,-2.1610281
1196,-2.1157608
1197,-2.0518837
1198,-2.0054498
1199,-1.9473077
1200,-1.9439541
1201,-2.0010939
1202,-1.9107815
1203,-1.8874358
1204,-1.7956052
1205,-1.6799377
1206,-1.6486564
1207,-1.6022352
1208,-1.5697572
1209,-1.5065827
1210,-1.4700181
1211,-1.3979152
1212,-1.342772
1213,-1.274012
1214,-1.1880002
1215,-1.1390233
1216,-0.9964208
1217,-0.9048637
1218,-0.7967324
1219,-0.7114819
1220,-0.5851728
1221,-0.4809785
1222,-0.46654016
1223,-0.38266063
1224,-0.39134997
1225,-0.3051683
1226,-0.19708003
1227,-0.16625921
1228,-0.11601661
1229,-0.047167394
1230,-0.017966254
1231,0.116894715
1232,0.21627426
1233,0.36808312
1234,0.4227804
1235,0.51475
1236,0.56087124
1237,0.6262975
1238,0.7340431
1239,0.7909533
1240,0.9649196
1241,1.0813427
1242,1.2205825
1243,1.3713034
1244,1.5127724
1245,1.561781
1246,1.6638321
1247,1.8164161
1248,2.0033212
1249,2.1693516
1250,2.2077658
1251,2.3378792
1252,2.44419
1253,2.4456635
1254,2.5518482
1255,2.6398797
1256,2.6440606
1257,2.7450898
1258,2.6854386
1259,2.8412633
1260,3.002161
1261,3.0256867
1262,3.1168213
1263,3.115146
1264,-3.0902717
1265,-3.0685754
1266,-2.8619308
1267,-2.8310597
1268,-2.7901714
1269,-2.6798053
1270,-2.7280197
1271,-2.6532388
1272,-2.6269243
1273,-2.5522325
1274,-2.4217157
1275,-2.341938
1276,-2.250596
1277,-2.1678476
1278,-2.0814552
1279,-1.9973458
1280,-2.0160322
1281,-2.0121534
1282,-1.91562
1283,-1.8755224
1284,-1.8256915
1285,-1.7541792
1286,-1.6840224
1287,-1.5850796
1288,-1.6113883
1289,-1.5684794
1290,-1.6026198
1291,-1.455623
1292,-1.3532519
1293,-1.2337706
1294,-1.1109582
1295,-1.0146825
1296,-0.90669
1297,-0.77818
1298,-0.6628911
1299,-0.5876036
1300,-0.451131
1301,-0.38424805
1302,-0.20162106
1303,-0.1086208
1304,-0.0067806137
1305,0.07035691
1306,0.17848308
1307,0.23043709
1308,0.3096214
1309,0.3457293
1310,0.35395324
1311,0.41856307
1312,0.44077092
1313,0.5403258
1314,0.52603716
1315,0.62487733
1316,0.54521793
1317,0.52073526
1318,0.44808
1319,0.58995104
1320,0.62596345
1321,0.57224405
1322,0.5801349
1323,0.6840917
1324,0.804405
1325,0.84166986
1326,0.8400542
1327,0.79436505
1328,0.5608532
1329,0.71405154
1330,0.3767054
1331,0.33120358
1332,0.33616853
1333,0.28795287
1334,0.09691461
1335,0.1265571
1336,0.18496847
1337,0.20504832
1338,0.3888347
1339,0.6176869
1340,0.72621876
1341,0.71834385
1342,0.7427646
1343,0.8274325
1344,1.0263532
1345,1.1507084
1346,1.2200308
1347,1.2001759
1348,1.2452912
1349,1.311782
1350,1.3479729
1351,1.4249687
1352,1.5420251
1353,1.5375729
1354,1.4712846
1355,1.5511812
1356,1.6124659
1357,1.7575622
1358,1.8419378
1359,1.9376278
1360,1.9460348
1361,1.8338408
1362,1.8843049
1363,2.076724
1364,2.133885
1365,2.1765206
1366,2.0507836
1367,2.1226356
1368,2.0977573
1369,2.16705
1370,2.2476563
1371,2.122693
1372,1.6728138
1373,1.3152783
1374,0.10786351
1375,0.45616782
1376,0.47254077
1377,0.4435642
1378,0.58082473
1379,0.75661725
1380,0.7658603
1381,0.6827612
1382,0.82978463
1383,1.0036635
1384,1.0325388
1385,0.9741759
1386,0.97941554
1387,1.1230203
1388,1.215615
1389,1.2757397
1390,1.3639516
1391,1.4338543
1392,1.4793862
1393,1.5247648
1394,1.6103809
1395,1.710249
1396,1.7811834
1397,1.7905018
1398,1.7843206
1399,1.7880145
1400,1.8364422
1401,1.856679
1402,1.9113665
1403,1.9517287
1404,1.9649137
1405,2.0077605
1406,2.06776
1407,2.1131864
1408,2.1717339
1409,2.1938307
1410,2.2081623
1411,2.2592583
1412,2.3137372
1413,2.3130531
1414,2.3786402
1415,2.392557
1416,2.460888
1417,2.5173423
1418,2.5312357
1419,2.5692077
1420,2.5578833
1421,2.6116326
1422,2.6220045
1423,2.6599178
1424,2.693112
1425,2.6752186
1426,2.7134824
1427,2.7581236
1428,2.7603555
1429,2.820712
1430,2.8454661
1431,2.8728466
1432,2.9085927
1433,2.933012
1434,2.9244144
1435,2.9932413
1436,3.0392144
1437,3.1211648
1438,-3.131658
1439,-3.1362436
1440,-3.1357236
1441,-3.1177206
1442,-3.078559
1443,-3.0696926
1444,-3.0371878
1445,-3.0501995
1446,-2.988615
1447,-2.997481
1448,-2.99467
1449,-3.0040586
1450,-2.9917753
1451,-3.0201588
1452,-3.0250256
1453,-2.9472978
1454,-2.9054844
1455,-2.8679788
1456,-2.8931925
1457,-2.8780444
1458,-2.881954
1459,-2.792377
1460,-2.7337465
1461,-2.6976762
1462,-2.6714225
1463,-2.6759424
1464,-2.6472442
1465,-2.610377
1466,-2.6040812
1467,-2.6044934
1468,-2.5287952
1469,-2.4764223
1470,-2.4395912
1471,-2.4573064
1472,-2.4354017
1473,-2.3945389
1474,-2.3849075
1475,-2.3457618
1476,-2.2765641
1477,-2.2207859
1478,-2.196505
1479,-2.1116798
1480,-2.059533
1481,-2.0152721
1482,-2.002413
1483,-2.0110393
1484,-1.9445587
1485,-1.9280183
1486,-1.8422555
1487,-1.784549
1488,-1.7748512
1489,-1.7817105
1490,-1.7651588
1491,-1.7175736
1492,-1.6409925
1493,-1.6243125
1494,-1.6190503
1495,-1.5673894
1496,-1.5268837
1497,-1.4672672
1498,-1.4414347
1499,-1.4139946
1500,-1.3817134
1501,-1.3694975
1502,-1.3453288
1503,-1.3396366
1504,-1.2845063
1505,-1.2897441
1506,-1.2299851
1507,-1.2297494
1508,-1.1429362
1509,-1.134687
1510,-1.126664
1511,-1.015799
1512,-0.9745034
1513,-1.006287
1514,-0.9834016
1515,-0.93025315
1516,-0.9353662
1517,-0.9288768
1518,-0.8053117
1519,-0.7514194
1520,-0.7759355
1521,-0.68827766
1522,-0.5714719
1523,-0.43390694
1524,-0.34817234
1525,-0.27364266
1526,-0.17778683
1527,-0.016141143
1528,-0.013168293
1529,-0.00935492
1530,0.025012525
1531,-0.09046762
1532,-0.123791955
1533,-0.38118294
1534,-1.0122557
1535,-1.2870226
1536,-1.4675691
1537,-1.3716352
1538,-1.5930501
1539,-1.625474
1540,-1.4948916
1541,-1.4862888
1542,-1.4266045
1543,-1.5295855
1544,-1.7181946
1545,-1.6752261
1546,-1.6912453
1547,-1.7327007
1548,-1.6880157
1549,-1.6363451
1550,-1.5843822
1551,-1.6188903
1552,-1.4750162
1553,-1.521331
1554,-1.5411499
1555,-1.500621
1556,-1.4525717
1557,-1.4731393
1558,-1.4184955
1559,-1.3451295
1560,-1.2140698
1561,-1.1156654
1562,-1.0312388
1563,-0.92458415
1564,-0.8178464
1565,-0.6815647
1566,-0.5114798
1567,-0.4061446
1568,-0.37450612
1569,-0.23775542
1570,-0.1711829
1571,-0.009733165
1572,0.091851056
1573,0.2600299
1574,0.43120202
1575,0.540424
1576,0.67097217
1577,0.8400664
1578,0.9556813
1579,0.9836718
1580,1.0835679
1581,1.1852156
1582,1.2509828
1583,1.3581679
