x,y
761,-1.8212436
762,-1.8144381
763,-1.7833704
764,-1.7634698
765,-1.7349519
766,-1.6722633
767,-1.59318
768,-1.4811115
769,-1.4272718
770,-1.3484652
771,-1.3191229
772,-1.3423386
773,-1.3141536
774,-1.288488
775,-1.1658459
776,-1.1273731
777,-1.1058989
778,-1.0463017
779,-0.90800565
780,-0.8464609
781,-0.7858691
782,-0.71714884
783,-0.6131585
784,-0.5215707
785,-0.39931777
786,-0.32003188
787,-0.24778257
788,-0.15983634
789,-0.09386219
790,0.008465827
791,0.11980893
792,0.24629886
793,0.35103244
794,0.53002995
795,0.63380206
796,0.80147606
797,0.7072338
798,0.86087966
799,1.0712068
800,1.0390409
801,1.0738448
802,1.1999587
803,1.4126717
804,1.3998517
805,1.5639871
806,1.6534661
807,1.779577
808,2.030973
809,2.1135187
810,2.0688748
811,2.1752357
812,2.1091456
813,2.228993
814,2.3407974
815,2.5011857
816,2.6048214
817,2.726805
818,2.9174764
819,2.9994538
820,3.020619
821,-3.1004407
822,-2.970224
823,-2.9956508
824,-2.9807413
825,-2.8757296
826,-2.7800236
827,-2.710655
828,-2.5963042
829,-2.4867167
830,-2.3648036
831,-2.2925646
832,-2.1970417
833,-2.1278148
834,-2.0395331
835,-2.002773
836,-1.922433
837,-1.8962728
838,-1.7827672
839,-1.700551
840,-1.6668962
841,-1.5238127
842,-1.5329137
843,-1.4458325
844,-1.3606541
845,-1.351981
846,-1.3066865
847,-1.2465109
848,-1.119992
849,-1.042513
850,-0.9888762
851,-0.94461447
852,-0.88813984
853,-0.9631135
854,-0.9296279
855,-0.8652361
856,-0.841456
857,-0.81666195
858,-0.78586555
859,-0.7697539
860,-0.6828292
861,-0.5860002
862,-0.6733067
863,-0.67219585
864,-0.70960075
865,-0.7627776
866,-0.77636814
867,-0.80147916
868,-0.91703844
869,-0.86034006
870,-0.9705572
871,-1.0069932
872,-0.9995693
873,-1.0283844
874,-1.0711792
875,-0.88754666
876,-0.85105586
877,-0.7592
878,-0.67807174
879,-0.76403415
880,-0.7401896
881,-0.66108096
882,-0.85546434
883,-0.8243697
884,-0.8315491
885,-0.73270035
886,-0.74191886
887,-0.64451474
888,-0.67804563
889,-0.570364
890,-0.6102216
891,-0.5599906
892,-0.63243896
893,-0.6851874
894,-0.4092127
895,-0.38855362
896,-0.2829516
897,-0.18183345
898,-0.35314202
899,-0.31956577
900,-0.26493594
901,-0.21080157
902,-0.04928
903,-0.040128067
904,0.32663593
905,0.66907084
906,1.0303982
907,2.0454855
908,2.9682646
909,-2.7742593
910,-2.3480773
911,-2.3155937
912,-2.0916154
913,-2.0979009
914,-2.3537512
915,-2.2867594
916,-2.1153631
917,-2.086783
918,-1.9520155
919,-1.9082335
920,-1.90944
921,-1.9513706
922,-1.8696805
923,-1.7786769
924,-1.7908529
925,-1.6175542
926,-1.5889261
927,-1.4318618
928,-1.3678344
929,-1.3772621
930,-1.3628582
931,-1.4062926
932,-1.4547968
933,-1.4090924
934,-1.3717022
935,-1.1492585
936,-1.1219025
937,-1.1996622
938,-1.1459584
939,-1.172739
940,-1.197438
941,-1.2652183
942,-1.2028602
943,-1.2170255
944,-1.1865158
945,-1.1478345
946,-1.1070735
947,-1.0403565
948,-1.023965
949,-0.95963466
950,-0.9013333
951,-1.0701317
952,-1.2784548
953,-1.2637596
954,-1.2053136
955,-1.1676834
956,-1.1003945
957,-1.1474133
958,-1.1649104
959,-1.1892931
960,-1.0822737
961,-1.0114545
962,-1.0052406
963,-1.0676078
964,-0.9899105
965,-0.9975881
966,-0.8349441
967,-0.8358065
968,-0.8150458
969,-0.73086923
970,-0.7008452
971,-0.6303929
972,-0.5799295
973,-0.47774902
974,-0.4911403
975,-0.45220163
976,-0.41565996
977,-0.34358004
978,-0.30364233
979,-0.21564063
980,-0.1834416
981,-0.1124762
982,-0.07840656
983,-0.040023733
984,-0.005026357
985,0.051517367
986,0.11036551
987,0.17148818
988,0.19113818
989,0.30760157
990,0.43555087
991,0.509773
992,0.5305481
993,0.5694805
994,0.57942134
995,0.70841813
996,0.81374
997,0.91295135
998,0.9329344
999,1.0652989
1000,1.1996107
1001,1.2354046
1002,1.3697128
1003,1.3929052
1004,1.5087985
1005,1.4960818
1006,1.6473837
1007,1.72408
1008,2.0330677
1009,2.0656443
1010,2.3641856
1011,2.6201215
1012,2.993664
1013,-2.4868135
1014,-1.7409564
1015,-0.9274849
1016,-1.4202619
1017,-1.1524152
1018,-1.4281396
1019,-1.0756401
1020,-1.492057
1021,-1.1831058
1022,-0.8274058
1023,-1.243846
1024,-1.2461979
1025,-1.463636
1026,-1.2921002
1027,-1.0498695
1028,-0.91528237
1029,-0.9535239
1030,-0.9072778
1031,-0.8391788
1032,-0.6871178
1033,-0.6276531
1034,-0.47286087
1035,-0.38376722
1036,-0.31793424
1037,-0.28950888
1038,-0.18881178
1039,0.085268185
1040,0.39667314
1041,0.53315604
1042,0.647315
1043,0.7427822
1044,0.829956
1045,1.0549009
1046,0.9091756
1047,1.1487969
1048,1.5189947
1049,2.0032396
1050,-2.4859557
1051,-1.2821647
1052,-0.79328555
1053,-1.1206441
1054,-0.8241511
1055,-0.13753146
1056,-0.8627882
1057,-0.49563026
1058,-0.16055489
1059,-0.22632661
1060,0.07927599
1061,0.071620785
1062,0.9083935
1063,-2.092157
1064,-1.711363
1065,-2.006318
1066,-1.6207187
1067,-1.5014141
1068,-1.4782901
1069,-1.4050523
1070,-1.3337127
1071,-1.3812097
1072,-1.2336313
1073,-0.96356326
1074,-0.799593
1075,-0.75397956
1076,-0.66196215
1077,-0.712314
1078,-0.61987466
1079,-0.6794108
1080,-0.647404
1081,-0.42011294
1082,-0.580172
1083,-0.6729524
1084,-0.757393
1085,-0.5408456
1086,-0.70762104
1087,-0.75447375
1088,-0.90506136
1089,-0.8353846
1090,-0.7420648
1091,-0.6784575
1092,-0.7171876
1093,-0.5917855
1094,-0.47608963
1095,-0.5315983
1096,-0.4929159
1097,-0.45700184
1098,-0.38473037
1099,-0.26629454
1100,-0.12848149
1101,0.008415423
1102,-0.054145638
1103,-0.042071965
1104,-0.16396326
1105,-0.14180176
1106,-0.25487876
1107,-0.19751957
1108,-0.24481523
1109,-0.4659558
1110,-0.33122882
1111,-0.36285055
1112,-0.14255911
1113,-0.351032
1114,-0.22806598
1115,-0.1407464
1116,-0.07207347
1117,-0.06481389
1118,-0.017847855
1119,0.2561113
1120,0.28835502
1121,0.18310389
1122,-0.025299683
1123,0.13743864
1124,0.25887004
1125,0.2075527
1126,-0.0013505258
1127,0.04723451
1128,-0.11511558
1129,-0.0710009
1130,0.045899045
1131,0.07893431
1132,0.11404883
1133,0.27271956
1134,0.15353905
1135,-0.3728907
1136,-0.30049565
1137,-0.4789043
1138,-0.5768027
1139,-0.8002093
1140,-0.7562255
1141,-0.93192166
1142,-0.69434756
1143,-0.5515417
1144,-0.3575887
1145,-0.5588028
1146,-0.43987784
1147,-0.3274322
1148,-0.46923593
1149,-0.3706535
1150,-0.3314038
1151,-0.12323186
1152,-0.024319414
1153,0.16146676
1154,0.11669642
1155,0.286542
1156,0.14087115
1157,0.10037037
1158,0.25072256
1159,0.15568112
1160,0.049842797
1161,-0.034068495
1162,-0.037864424
1163,0.16360827
1164,0.21015546
1165,0.2860482
1166,0.4921367
1167,0.6575103
1168,0.80038995
1169,0.7718824
1170,0.9258447
1171,1.1632044
1172,1.5140299
1173,2.0846653
1174,-2.597876
1175,-1.3947496
1176,-1.321443
1177,-0.99879426
1178,-0.5346163
1179,-0.3478927
1180,-0.5820124
1181,-0.4249371
1182,-0.3761384
1183,-0.487563
1184,-0.46440893
1185,-0.4165283
1186,-0.52673554
1187,-0.43443844
1188,-0.4282032
1189,-0.36259627
1190,-0.337913
1191,-0.5187194
1192,-0.9932988
1193,-0.9629039
1194,-0.89769113
1195,-0.96899354
1196,-0.98385733
1197,-1.023461
1198,-0.9598825
1199,-1.0524182
1200,-1.0013727
1201,-0.9719462
1202,-0.9783188
1203,-0.8806073
1204,-0.78617114
1205,-0.75556964
1206,-0.66601837
1207,-0.56358635
1208,-0.5229409
1209,-0.3440381
1210,-0.22945789
1211,-0.12982349
1212,-0.014732968
1213,-0.018664572
1214,0.047379896
1215,0.13479996
1216,0.23656823
1217,0.28622252
1218,0.3397113
1219,0.4897393
1220,0.58743125
1221,0.6337287
1222,0.6886722
1223,0.78705704
1224,0.87874174
1225,0.9507604
1226,1.0772864
1227,1.1702261
1228,1.1828897
1229,1.3185494
1230,1.39582
1231,1.4619881
1232,1.5782831
1233,1.6711857
1234,1.7256557
1235,1.7736278
1236,1.8524439
1237,1.9222728
1238,1.9832453
1239,2.138239
1240,2.3009758
1241,2.3688326
1242,2.3269138
1243,2.2908158
1244,2.3305886
1245,2.3887148
1246,2.4286106
1247,2.5296824
1248,2.8052166
1249,2.8527727
1250,3.055483
1251,-3.0081623
1252,-2.9816499
1253,-2.953857
1254,-2.8222818
1255,-2.7417114
1256,-2.4650936
1257,-2.310448
1258,-2.2925243
1259,-2.199172
1260,-1.9013543
1261,-1.6923563
1262,-1.733236
1263,-1.4812334
1264,-1.4882277
1265,-1.361119
1266,-1.2732098
1267,-1.1226857
1268,-0.9916975
1269,-0.9666307
1270,-0.8518287
1271,-0.7807294
1272,-0.6401082
1273,-0.6030996
1274,-0.5300027
1275,-0.37052572
1276,-0.27076462
1277,-0.112169035
1278,-0.06119969
1279,0.08719713
1280,0.13871469
1281,0.22806162
1282,0.3639684
1283,0.41127187
1284,0.4704122
1285,0.53815883
1286,0.608512
1287,0.66976845
1288,0.84119797
1289,0.90227884
1290,1.0348132
1291,1.0499175
1292,1.1431613
1293,1.2255934
1294,1.2583373
1295,1.3363705
1296,1.4421337
1297,1.5109034
1298,1.5779637
1299,1.6575558
1300,1.6765857
1301,1.8020183
1302,1.8478093
1303,1.8100616
1304,1.8887728
1305,2.0139964
1306,2.0331998
1307,2.2189574
1308,2.4586496
1309,2.5917025
1310,2.6346154
1311,2.796245
1312,3.116971
1313,3.0759823
1314,2.8780303
1315,2.8518429
1316,2.7530997
1317,2.9016492
1318,3.117397
1319,-3.1279855
1320,-3.1349602
1321,3.0617244
1322,3.1367931
1323,3.0975418
1324,-2.8863487
1325,-2.3178465
1326,-2.1771133
1327,-2.0584397
1328,-1.5524625
1329,-1.2752224
1330,-1.6296469
1331,-1.3989574
1332,-1.3126302
1333,-1.1179184
1334,-0.94474465
1335,-1.1179222
1336,-0.93346804
1337,-0.74026555
1338,-0.659264
1339,-0.5390687
1340,-0.60949564
1341,-0.39426327
1342,-0.28522056
1343,-0.3179988
1344,-0.1884436
1345,-0.38363245
1346,-0.36808932
1347,-0.24345662
1348,-0.21177067
1349,-0.17811216
1350,-0.27564633
1351,-0.2228159
1352,-0.17984071
1353,-0.21460591
1354,-0.106531754
1355,-0.0037608996
1356,0.059456255
1357,0.14435664
1358,0.23181705
1359,0.29233336
1360,0.43210796
1361,0.36236113
1362,0.34108555
1363,0.35507938
1364,0.4641075
1365,0.58098596
1366,0.6029859
1367,0.5440584
1368,0.60520357
1369,0.7034905
1370,0.73047894
1371,0.77035904
1372,0.8776309
1373,0.88506806
1374,1.0141122
1375,1.101769
1376,1.1927843
1377,1.3097541
1378,1.3439783
1379,1.4138088
1380,1.4786284
1381,1.5339154
1382,1.5381916
1383,1.6026666
1384,1.6503993
1385,1.7554729
1386,1.7968173
1387,1.8645238
1388,1.9415087
1389,1.987269
1390,2.016648
1391,1.9985377
1392,1.9519466
1393,1.9440528
1394,1.9586633
1395,2.0473588
1396,2.0733032
1397,2.1069124
1398,2.1536994
1399,2.2196398
1400,2.2651124
1401,2.310822
1402,2.2985125
1403,2.2928276
1404,2.326126
1405,2.4076462
1406,2.390349
1407,2.384666
1408,2.3371804
1409,2.3725123
1410,2.3023536
1411,2.2386525
1412,2.344687
1413,2.3761475
1414,2.4340913
1415,2.345633
1416,2.373245
1417,2.4429564
1418,2.3586733
1419,2.3456242
1420,2.3339007
1421,2.3575711
1422,2.306839
1423,2.2751293
1424,2.2760732
1425,2.3640916
1426,2.3970428
1427,2.4774103
1428,2.5344596
1429,2.5836535
1430,2.574369
1431,2.656741
1432,2.6727042
1433,2.6828585
1434,2.7153704
1435,2.75314
1436,2.7805157
1437,2.8188612
1438,2.8186114
1439,2.8422017
1440,2.937704
1441,2.9927402
1442,3.0415788
1443,3.0683212
1444,3.1388354
1445,-3.1285887
1446,-3.108756
1447,-2.9955132
1448,-2.9644334
1449,-2.9714649
1450,-2.9685044
1451,-2.986109
1452,-2.9347174
1453,-2.9276357
1454,-2.8703141
1455,-2.8051534
1456,-2.733758
1457,-2.6919527
1458,-2.6101263
1459,-2.523201
1460,-2.4827344
1461,-2.4601493
1462,-2.3949945
1463,-2.400839
1464,-2.3243809
1465,-2.2788093
1466,-2.2148266
1467,-2.212235
1468,-2.1554694
1469,-2.0917015
1470,-2.0989313
1471,-2.0207324
1472,-1.963139
1473,-1.9240941
1474,-1.8507196
1475,-1.7940062
1476,-1.7427325
1477,-1.7043518
1478,-1.6393511
1479,-1.5827552
1480,-1.5149616
1481,-1.4650108
1482,-1.4171941
1483,-1.3047943
1484,-1.249726
1485,-1.2246416
1486,-1.1654849
1487,-1.126019
1488,-1.1208148
1489,-1.1793303
1490,-1.1728388
1491,-1.1932483
1492,-1.1260539
1493,-1.1033157
1494,-1.0927393
1495,-1.1095734
1496,-1.1370305
1497,-1.177018
1498,-1.1938801
1499,-1.234879
1500,-1.1749573
1501,-1.0723703
1502,-1.0542405
1503,-0.9200939
1504,-0.8783081
1505,-0.83968055
1506,-0.6837856
1507,-0.51098
1508,-0.42103055
1509,-0.32400623
1510,-0.42438135
1511,-0.46127653
1512,-0.49233508
1513,-0.46337882
1514,-0.34320092
1515,-0.43637162
1516,-0.4081761
1517,-0.36053684
1518,-0.22598867
1519,-0.3835855
1520,-0.380571
1521,-0.17262335
1522,-0.19638954
1523,-0.07079352
1524,0.15994236
1525,0.4869936
1526,-0.2113118
1527,-0.21470515
1528,-2.108999
1529,-2.0214338
1530,-1.7540392
1531,-1.7575592
1532,-1.7400419
1533,-1.5766404
1534,-1.5239981
1535,-1.4110041
1536,-1.4975625
1537,-1.4625049
1538,-1.3613272
1539,-1.4210899
1540,-1.3920581
1541,-1.407589
1542,-1.3190423
1543,-1.2247903
1544,-1.0990577
1545,-0.9919526
1546,-0.95635176
1547,-0.8369727
1548,-0.8912846
1549,-0.7683064
1550,-0.7362259
1551,-0.598011
1552,-0.47888187
1553,-0.38320503
1554,-0.27110943
1555,-0.13529675
1556,-0.14737907
1557,-0.06342252
1558,0.04402041
1559,0.04680737
1560,0.10266945
