Frequency,PSD
13.84,0.40214995206414583
13.92,0.3938133004259333
14.0,0.385624203595735
14.08,0.37758393378641647
14.16,0.3696936112511312
14.24,0.3619542380920263
14.32,0.35436672164730015
14.4,0.3469318875304103
14.48,0.33965048271365456
14.56,0.33252316935594406
14.64,0.32555051035982335
14.72,0.3187329478950359
14.8,0.3120707763357625
14.88,0.3055641112184462
14.96,0.2992128559311912
15.040000000000001,0.2930166678906907
15.120000000000001,0.28697492594738605
15.200000000000001,0.281086700685353
15.280000000000001,0.27535072915366615
15.36,0.2697653953861693
15.44,0.26432871784385575
15.52,0.25903834465697706
15.6,0.25389155726209806
15.68,0.24888528273276064
15.76,0.24401611480148033
15.84,0.23928034327561443
15.92,0.2346739912696993
16.0,0.2301928594207897
16.080000000000002,0.22583257602859022
16.16,0.2215886518748396
16.240000000000002,0.2174565383310989
16.32,0.21343168726380188
16.4,0.20950961119161435
16.48,0.20568594214276165
16.56,0.20195648769750243
16.64,0.19831728278064728
16.72,0.19476463588707682
16.8,0.1912951685749274
16.88,0.1879058472410845
16.96,0.1845940063960548
17.04,0.18135736287410484
17.12,0.17819402064365003
17.2,0.1751024661162734
17.28,0.1720815540847228
17.36,0.1691304846454369
17.44,0.16624877167472754
17.52,0.1634362036253159
17.6,0.16069279758772015
17.68,0.15801874771575275
17.76,0.15541436924444624
17.84,0.15288003942993691
17.92,0.15041613681256477
18.0,0.14802298024557203
18.080000000000002,0.14570076914164592
18.16,0.1434495263679543
18.240000000000002,0.1412690451675837
18.32,0.13915884140212936
18.400000000000002,0.13711811229792578
18.48,0.13514570273878723
18.56,0.1332400799835466
18.64,0.1313993175000132
18.72,0.12962108840175848
18.8,0.12790266875443154
18.88,0.12624095078875838
18.96,0.12463246582308918
19.04,0.1230734164648705
19.12,0.12155971743353278
19.2,0.12008704413296131
19.28,0.11865088790586988
19.36,0.11724661673073328
19.44,0.11586953997967261
19.52,0.11451497574749805
19.6,0.11317831919168114
19.68,0.11185511029316436
19.76,0.11054109946010734
19.84,0.10923230945119386
19.92,0.10792509219087637
20.0,0.10661617918342847
20.080000000000002,0.1053027244021233
20.16,0.10398233872924718
20.240000000000002,0.10265311524594985
20.32,0.10131364491123458
20.400000000000002,0.09996302241923376
20.48,0.09860084227555466
20.56,0.09722718537912241
20.64,0.09584259662815689
20.72,0.0944480542807808
20.8,0.09304493198625771
20.88,0.09163495455698939
20.96,0.09022014867042821
21.04,0.0888027897715514
21.12,0.0873853464895085
21.2,0.08597042388683335
21.28,0.08456070682789357
21.36,0.08315890468790757
21.44,0.08176769852876839
21.52,0.08038969174775444
21.6,0.07902736506527921
21.68,0.07768303656368532
21.76,0.0763588273264635
21.84,0.07505663306166463
21.92,0.07377810192990167
22.0,0.07252461864083633
22.080000000000002,0.07129729473642397
22.16,0.07009696484764724
22.240000000000002,0.0689241885964244
22.32,0.06777925771739358
22.400000000000002,0.06666220789610555
22.48,0.06557283476086688
22.56,0.06451071342441164
22.64,0.0634752209476226
22.72,0.06246556108911594
22.8,0.06148079070980696
22.88,0.06051984721862843
22.96,0.05958157647234755
23.04,0.058664760577016646
23.12,0.0577681450791706
23.2,0.056890465079914895
23.28,0.05603046985318741
23.36,0.055186945599683665
23.44,0.05435873601937709
23.52,0.05354476043772656
23.6,0.05274402927308776
23.68,0.05195565668537211
23.76,0.05117887029840368
23.84,0.05041301794061677
23.92,0.04965757140055739
24.0,0.04891212724485471
24.080000000000002,0.04817640479658097
24.16,0.04745024142078033
24.240000000000002,0.04673358531075151
24.32,0.046026486012750084
24.400000000000002,0.045329082967197586
24.48,0.044641592380388284
24.560000000000002,0.04396429277102974
24.64,0.043297509559825184
24.72,0.04264159908677251
24.8,0.041996932449184426
24.88,0.04136387955298236
24.96,0.04074279376026642
25.04,0.04013399749734878
25.12,0.03953776915960092
25.2,0.038954331613042265
25.28,0.03838384254841416
25.36,0.03782638689260918
25.44,0.037281971426117555
25.52,0.036750521695166447
25.6,0.036231881245208174
25.68,0.03572581314019935
25.76,0.03523200367156885
25.84,0.034750068103764985
25.92,0.03427955825150106
26.0,0.033819971638886254
26.080000000000002,0.03337076195381948
26.16,0.032931350483408096
26.240000000000002,0.032501138198452816
26.32,0.03207951814755811
26.400000000000002,0.031665887824218586
26.48,0.03125966118287082
26.560000000000002,0.03086028000174908
26.64,0.030467224320357728
26.72,0.030080021716241766
26.8,0.029698255227982487
26.88,0.029321569777347588
26.96,0.028949676991563172
27.04,0.02858235837504299
27.12,0.02821946682694461
27.2,0.027860926545100573
27.28,0.027506731396847672
27.36,0.027156941871948028
27.44,0.026811680761291975
27.52,0.026471127726885958
27.6,0.026135512943460944
27.68,0.025805109999968427
27.76,0.025480228250577823
27.84,0.02516120480012706
27.92,0.024848396299101065
28.0,0.02454217070908686
28.080000000000002,0.02424289918232552
28.16,0.023950948179590675
28.240000000000002,0.023666671930290623
28.32,0.023390405318463516
28.400000000000002,0.023122457259191452
28.48,0.022863104612706187
28.560000000000002,0.022612586668705973
28.64,0.022371100221611442
28.72,0.02213879524882722
28.8,0.021915771198570348
28.88,0.021702073891241368
28.96,0.021497693038263797
29.04,0.021302560384250574
29.12,0.02111654848159771
29.2,0.02093947011042381
29.28,0.020771078360406616
29.36,0.0206110673937536
29.44,0.02045907390960751
29.52,0.020314679329067484
29.6,0.02017741271622832
29.68,0.020046754443982795
29.76,0.01992214060365861
29.84,0.01980296814502415
29.92,0.019688600718066367
30.0,0.019578375170709036
30.080000000000002,0.019471608637929086
30.16,0.01936760613831882
30.240000000000002,0.019265668574867837
30.32,0.01916510101852077
30.400000000000002,0.019065221136807572
30.48,0.018965367616421952
30.560000000000002,0.018864908418817036
30.64,0.018763248702370956
30.72,0.01865983824396758
30.8,0.01855417819723024
30.88,0.018445827034300945
30.96,0.018334405532854908
31.04,0.018219600689661494
31.12,0.01810116846597762
31.2,0.01797893529762798
31.28,0.017852798332982242
31.36,0.01772272439415648
31.44,0.017588747689601877
31.52,0.017450966338655036
31.6,0.017309537799532187
31.68,0.01716467332056001
31.76,0.017016631559197925
31.84,0.016865711533763855
31.92,0.016712245088066815
32.0,0.01655658905885381
32.08,0.016399117339857563
32.160000000000004,0.01624021303417396
32.24,0.016080260878886057
32.32,0.015919640112634713
32.4,0.015758717938758018
32.480000000000004,0.015597843714401718
32.56,0.015437343970501598
32.64,0.015277518339683641
32.72,0.01511863643995471
32.8,0.014960935732579155
32.88,0.014804620343767044
32.96,0.014649860812709253
33.04,0.014496794703916543
33.12,0.01434552800052303
33.2,0.014196137177776964
33.28,0.01404867184280332
33.36,0.013903157818148014
33.44,0.013759600542693751
33.52,0.013617988664181492
33.6,0.013478297702557308
33.68,0.013340493672299
33.76,0.013204536564259739
33.84,0.013070383602806043
33.92,0.012937992211454419
34.0,0.012807322639104253
34.08,0.012678340218617726
34.160000000000004,0.012551017249186449
34.24,0.012425334512964965
34.32,0.01230128245423497
34.4,0.012178862065321854
34.480000000000004,0.012058085537160153
34.56,0.011938976743407952
34.64,0.01182157163506704
34.72,0.011705918627483438
34.800000000000004,0.011592079063282225
34.88,0.011480127833221214
34.96,0.011370154232191515
35.04,0.0112622631197799
35.12,0.011156576444115288
35.2,0.011053235174393671
35.28,0.0109524016717667
35.36,0.010854262510495243
35.44,0.010759031741735599
35.52,0.010666954571372029
35.6,0.010578311401323237
35.68,0.01049342216110658
35.76,0.010412650833559536
35.84,0.010336410055950741
35.92,0.01026516565573841
36.0,0.010199440959489398
36.08,0.010139820694521498
36.160000000000004,0.010086954286309041
36.24,0.010041558341261275
36.32,0.010004418094849876
36.4,0.00997638759996128
36.480000000000004,0.009958388430546337
36.56,0.009951406681831748
36.64,0.009956488061279994
36.72,0.00997473088470939
36.800000000000004,0.010007276820031143
36.88,0.010055299257265917
36.96,0.010119989227952266
37.04,0.010202538849682863
37.12,0.01030412233184829
37.2,0.010425874645978314
37.28,0.010568868037294201
37.36,0.010734086631694336
37.44,0.010922399472611897
37.52,0.011134532402787677
37.6,0.011371039284524351
37.68,0.011632273125666455
37.76,0.011918357744471031
37.84,0.012229160661662915
37.92,0.012564267949348978
38.0,0.012922961791218868
38.08,0.013304201514069776
38.160000000000004,0.013706608834982072
38.24,0.014128458029863384
38.32,0.0145676716666414
38.4,0.015021822459950391
38.480000000000004,0.015488141694434417
38.56,0.01596353453236919
38.64,0.01644460237069829
38.72,0.0169276722462016
38.800000000000004,0.017408833109592042
38.88,0.01788397860483779
38.96,0.018348855804456717
39.04,0.018799119170852942
39.12,0.019230388844086285
39.2,0.019638312203833358
39.28,0.020018627523493288
39.36,0.020367228432658722
39.44,0.0206802278349687
39.52,0.020954019895204273
39.6,0.021185338714700498
39.68,0.021371312358802665
39.76,0.021509510983848904
39.84,0.02159798793233448
39.92,0.021635312820363413
40.0,0.021620595826919053
40.08,0.021553502604340975
40.160000000000004,0.021434259457284114
40.24,0.021263648676234058
40.32,0.021042994153815105
40.4,0.020774137649996614
40.480000000000004,0.020459406298381513
40.56,0.020101572153000406
40.64,0.019703804757135776
40.72,0.019269617867301587
40.800000000000004,0.018802811582419674
40.88,0.0183074112075593
40.96,0.017787604221825883
41.04,0.017247676720969253
41.12,0.016691950668302417
41.2,0.01612472321507452
41.28,0.015550209247203389
41.36,0.014972488183844817
41.44,0.0143954558999907
41.52,0.013822782475983947
41.6,0.0132578762976104
41.68,0.012703854847345365
41.76,0.012163522346286499
41.84,0.011639354232706286
41.92,0.011133488301853199
42.0,0.010647722186664862
42.08,0.010183516733677902
42.160000000000004,0.009742004724922404
42.24,0.00932400431636424
42.32,0.008930036506999715
42.4,0.008560345919642224
42.480000000000004,0.008214924163667696
42.56,0.007893535059733357
42.64,0.007595741034485352
42.72,0.0073209300368494955
42.800000000000004,0.007068342383759283
42.88,0.006837097009092792
42.96,0.0066262166621499545
43.04,0.006434651678333724
43.12,0.006261302022096968
43.2,0.006105037378335157
43.28,0.005964715141139184
43.36,0.005839196216537142
43.44,0.005727358617208791
43.52,0.005628108881251016
43.6,0.005540391393332837
43.68,0.005463195724758722
43.76,0.005395562139129326
43.84,0.005336585432723483
43.92,0.00528541729391702
44.0,0.005241267374559164
44.08,0.0052034032689410575
44.160000000000004,0.005171149593654377
44.24,0.005143886355023939
44.32,0.0051210467807315686
44.4,0.005102114779482738
44.480000000000004,0.0050866221778055574
44.56,0.005074145866950496
44.64,0.005064304975932847
44.72,0.005056758169483706
44.800000000000004,0.005051201152467197
44.88,0.005047364445448337
44.96,0.005045011479837122
45.04,0.005043937045525583
45.12,0.005043966109314546
45.2,0.005044953008753782
45.28,0.005046781013331204
45.36,0.005049362233237875
45.44,0.0050526378452083
45.52,0.005056578595144514
45.6,0.005061185528364379
45.68,0.005066490890330618
45.76,0.0050725591336160235
45.84,0.005079487960617636
45.92,0.0050874093262067745
46.0,0.005096490320080933
46.08,0.005106933845194887
46.160000000000004,0.005118979006346509
46.24,0.005132901121925647
46.32,0.005149011272144897
46.4,0.00516765529894791
46.480000000000004,0.005189212176402438
46.56,0.005214091675962455
46.64,0.005242731258703242
46.72,0.005275592136694627
46.800000000000004,0.005313154458223748
46.88,0.005355911586742337
46.96,0.00540436346121111
47.04,0.005459009045942036
47.12,0.005520337900946602
47.2,0.005588820928948742
47.28,0.005664900382245531
47.36,0.005748979240996002
47.44,0.005841410103644626
47.52,0.005942483759282351
47.6,0.006052417639916298
47.68,0.006171344376870776
47.76,0.00629930070880998
47.84,0.006436217008039813
47.92,0.006581907705708323
48.0,0.006736062904221015
48.08,0.006898241465617214
48.160000000000004,0.007067865857052283
48.24,0.007244219018205933
48.32,0.007426443490082899
48.4,0.0076135430101585515
48.480000000000004,0.007804386735421245
48.56,0.007997716203156802
48.64,0.008192155080263483
48.72,0.008386221686767087
48.800000000000004,0.008578344209673756
48.88,0.00876687845124088
48.96,0.008950127883338346
49.04,0.009126365709103499
49.120000000000005,0.009293858566975979
49.2,0.009450891452784608
49.28,0.009595793385165294
49.36,0.00972696330024038
49.44,0.009842895635002128
49.52,0.009942205046578386
49.6,0.010023649717486316
49.68,0.010086152715494678
49.76,0.010128820910753605
49.84,0.010150961001691456
49.92,0.010152092263667947
50.0,0.010131955708724636
50.08,0.0100905194288862
50.160000000000004,0.010027979986727189
50.24,0.009944759812556703
50.32,0.009841500664551622
50.4,0.00971905330347602
50.480000000000004,0.009578463624248836
50.56,0.009420955569779798
50.64,0.009247911225653983
50.72,0.009060848555287292
50.800000000000004,0.008861397282420615
50.88,0.008651273460093534
50.96,0.008432253281942248
51.04,0.008206146692737483
51.120000000000005,0.00797477134097415
51.2,0.0077399273880754405
51.28,0.0075033736477669866
51.36,0.007266805477251365
51.44,0.007031834781042606
51.52,0.0067999724210123305
51.6,0.006572613254726654
51.68,0.006351023950919637
51.76,0.006136333658229654
51.84,0.005929527533297613
51.92,0.005731443068830644
52.0,0.005542769102920113
52.08,0.005364047339020163
52.160000000000004,0.005195676162470589
52.24,0.0050379165048723
52.32,0.004890899482203866
52.4,0.004754635516217879
52.480000000000004,0.004629024641013583
52.56,0.004513867697097914
52.64,0.004408878122939266
52.72,0.0043136940680023415
52.800000000000004,0.004227890570500893
52.88,0.004150991566517813
52.96,0.00408248152363659
53.04,0.0040218165207507334
53.120000000000005,0.003968434625311896
53.2,0.00392176544905266
53.28,0.0038812387924273915
53.36,0.0038462923160149844
53.44,0.003816378203411381
53.52,0.003790968804330843
53.6,0.00376956126844723
53.68,0.003751681199791021
53.76,0.003736885378190307
53.84,0.003724763608298474
53.92,0.003714939768258822
54.0,0.003707072139098762
54.08,0.0037008531026743634
54.160000000000004,0.003696008300533983
54.24,0.0036922953486117184
54.32,0.003689502203339623
54.4,0.0036874452737656544
54.480000000000004,0.0036859673717082797
54.56,0.0036849355880311588
54.64,0.003684239177914987
54.72,0.003683787531658276
54.800000000000004,0.0036835083002025363
54.88,0.003683345736345519
54.96,0.00368325930362799
55.04,0.0036832225952512093
