x,y
448,2.59589
449,2.6747286
450,2.6852515
451,2.706521
452,2.7019048
453,2.756942
454,2.7836254
455,2.8370686
456,2.9106328
457,2.984077
458,3.0184238
459,3.0461302
460,3.0212774
461,3.0744176
462,-3.1178765
463,-3.0987632
464,-3.0073214
465,-3.0254433
466,-3.012904
467,-3.0329537
468,-3.0588017
469,-3.111138
470,-3.096451
471,-3.110079
472,-2.985782
473,-2.9481597
474,-2.8762817
475,-2.838057
476,-2.8021164
477,-2.7152147
478,-2.6777544
479,-2.584625
480,-2.5689435
481,-2.5036404
482,-2.475505
483,-2.4184382
484,-2.397059
485,-2.3336523
486,-2.2848048
487,-2.2589111
488,-2.2121055
489,-2.1780243
490,-2.1629894
491,-2.1533904
492,-2.1294742
493,-2.1180062
494,-2.0762613
495,-2.0662537
496,-2.0050378
497,-1.9886328
498,-2.0223489
499,-2.0494754
500,-1.943174
501,-1.879281
502,-1.8526722
503,-1.8532975
504,-1.7849734
505,-1.7432859
506,-1.6209323
507,-1.5508624
508,-1.5391229
509,-1.4903022
510,-1.4343567
511,-1.382506
512,-1.3226776
513,-1.2849445
514,-1.2847446
515,-1.2010984
516,-1.1533092
517,-1.0959306
518,-1.076306
519,-0.9987545
520,-0.96398693
521,-0.88991886
522,-0.8315871
523,-0.77652234
524,-0.72671866
525,-0.66441065
526,-0.61258996
527,-0.6049153
528,-0.47685125
529,-0.38830915
530,-0.29409993
531,-0.1959227
532,-0.08401818
533,0.051810507
534,0.15938833
535,0.25701514
536,0.37162486
537,0.44900158
538,0.6300651
539,0.5278954
540,0.577485
541,0.8242724
542,0.9036464
543,1.042498
544,1.037632
545,1.5126563
546,2.1075559
547,-3.137451
548,-2.3171473
549,-2.4257336
550,-2.0209222
551,-2.2355537
552,-1.8457373
553,-1.7149657
554,-1.6526777
555,-1.573355
556,-1.3844211
557,-1.0937926
558,-0.90310645
559,-0.85437554
560,-0.80028206
561,-0.6877032
562,-0.31566566
563,0.39098477
564,1.1118203
565,2.43586
566,3.0393047
567,3.04309
568,-3.0106583
569,-2.886192
570,-2.5768287
571,-2.2257037
572,-1.9638659
573,-2.3864598
574,-2.1245246
575,-2.4518337
576,-2.424391
577,-2.430519
578,-2.2011867
579,-2.3575172
580,-2.4351304
581,-2.4729207
582,-2.4255104
583,-2.421301
584,-2.3682525
585,-2.2692559
586,-2.1294901
587,-2.1135056
588,-2.0129647
589,-2.0314507
590,-1.9686124
591,-2.0105386
592,-1.9150376
593,-1.7955977
594,-1.8287588
595,-1.7520106
596,-1.6697716
597,-1.5432535
598,-1.5331066
599,-1.465022
600,-1.4604998
601,-1.4474958
602,-1.3750777
603,-1.2775354
604,-1.2465193
605,-1.0940492
606,-1.0991846
607,-1.017905
608,-0.9274371
609,-0.8059517
610,-0.75056577
611,-0.60844946
612,-0.52980626
613,-0.41504613
614,-0.31230387
615,-0.27440798
616,-0.20839246
617,-0.24971068
618,-0.18303813
619,-0.09998088
620,-0.031515393
621,0.07258976
622,0.12208233
623,0.17589407
624,0.4316603
625,0.40420425
626,0.37060228
627,0.4733647
628,0.47606227
629,0.33826014
630,0.23848602
631,0.023874875
632,0.0997963
633,0.19519627
634,0.1910939
635,0.30436274
636,0.29306582
637,0.41758558
638,0.6411282
639,0.51314825
640,0.64993554
641,0.8175723
642,0.80972666
643,0.94438887
644,1.0181063
645,1.162251
646,1.2551309
647,1.3170081
648,0.9699006
649,0.9472221
650,1.1293346
651,0.98233294
652,1.4009937
653,1.6845526
654,1.7061279
655,2.0809093
656,2.223246
657,2.2416086
658,2.4845662
659,2.615433
660,2.783281
661,3.0963383
662,-2.9950888
663,-2.8496203
664,-2.802506
665,-2.4068673
666,-2.0942173
667,-2.145156
668,-1.8811044
669,-1.9424957
670,-1.6501074
671,-1.4849297
672,-1.2399418
673,-1.0169896
674,-0.8978698
675,-0.73384315
676,-0.6843628
677,-0.33966318
678,-0.3725346
679,-0.19532073
680,-0.0041948096
681,-0.037007783
682,0.10847173
683,0.27667764
684,0.20129043
685,0.3201136
686,0.053482603
687,0.09396453
688,0.28944892
689,0.50561935
690,0.62826896
691,0.5827996
692,0.6419675
693,0.9096446
694,1.247946
695,1.4557371
696,1.5830246
697,1.4983416
698,1.394057
699,1.5956999
700,1.8329864
701,1.8491925
702,2.026649
703,2.0051842
704,2.1801941
705,2.1058388
706,2.2058809
707,2.25175
708,2.417396
709,2.4682217
710,2.4788623
711,2.6087434
712,2.4228396
713,2.6792686
714,2.7254992
715,2.8877084
716,2.964239
717,3.0593772
718,-3.0964725
719,-3.0908782
720,-3.0179002
721,-3.0448058
722,-2.876452
723,-2.7936127
724,-2.814604
725,-2.8358767
726,-2.6969085
727,-2.6770494
728,-2.5368574
729,-2.4820683
730,-2.52144
731,-2.4591453
732,-2.4576464
733,-2.3732862
734,-2.2170374
735,-2.1048503
736,-1.9731022
737,-1.7933712
738,-1.7048074
739,-1.5857272
740,-1.5708138
741,-1.4672408
742,-1.2941129
743,-1.197748
744,-1.0550737
745,-0.88846034
746,-0.8211001
747,-0.74203354
748,-0.6058624
749,-0.44476533
750,-0.34163114
751,-0.21086192
752,-0.08264503
753,0.021785377
754,0.113647096
755,0.19190237
756,0.26149362
757,0.4133615
758,0.5420212
759,0.5913379
760,0.71077055
761,0.81279624
762,0.92966336
763,1.0222831
764,1.103353
765,1.1821293
766,1.2782412
767,1.3208672
768,1.4187548
769,1.4732925
770,1.5756463
771,1.6468068
772,1.6598012
773,1.6945126
774,1.8186473
775,1.8650309
776,1.9926203
777,2.141467
778,2.1534986
779,2.2454672
780,2.285571
781,2.2852259
782,2.2435846
783,2.2418885
784,2.2677736
785,2.3217878
786,2.3616285
787,2.402235
788,2.4511123
789,2.4909196
790,2.552469
791,2.6424882
792,2.7466102
793,2.8191397
794,2.8753812
795,3.0183642
796,2.9929433
797,3.007791
798,3.0040555
799,3.0003529
800,3.062983
801,-3.1235518
802,-3.0663815
803,-2.976087
804,-2.9209192
805,-2.8513737
806,-2.7805574
807,-2.698699
808,-2.629789
809,-2.603543
810,-2.479476
811,-2.4505966
812,-2.414075
813,-2.3896205
814,-2.37686
815,-2.2748923
816,-2.174837
817,-2.1494753
818,-2.0723748
819,-2.009758
820,-1.959294
821,-1.8662943
822,-1.8295904
823,-1.822877
824,-1.7144153
825,-1.5872915
826,-1.4983921
827,-1.3903193
828,-1.306311
829,-1.2997156
830,-1.1929147
831,-1.1205323
832,-0.9869991
833,-0.83897567
834,-0.67905074
835,-0.5246765
836,-0.4106324
837,-0.30939
838,-0.2894906
839,-0.10240249
840,0.008790779
841,0.12712072
842,0.20416436
843,0.3007494
844,0.43456405
845,0.47450194
846,0.63187623
847,0.7331417
848,0.87130356
849,1.0145208
850,1.1208044
851,1.1715627
852,1.2308626
853,1.3169004
854,1.4003252
855,1.504523
856,1.5923681
857,1.6635731
858,1.6994084
859,1.763582
860,1.7943956
861,1.8968835
862,1.9343168
863,2.0340862
864,2.1304274
865,2.151834
866,2.1932795
867,2.2438982
868,2.3112347
869,2.3755374
870,2.3934472
871,2.397344
872,2.461823
873,2.5193422
874,2.5430326
875,2.5279343
876,2.5891745
877,2.6647854
878,2.69043
879,2.671985
880,2.7538865
881,2.8039813
882,2.807956
883,2.891613
884,2.9181623
885,2.9375703
886,2.9942086
887,3.0717468
888,3.0943072
889,3.0628643
890,3.068609
891,3.0659153
892,3.0927646
893,3.080091
894,3.0723424
895,3.1238184
896,-3.1397908
897,-3.1053376
898,-3.104208
899,-3.0700479
900,-3.0342698
901,-3.0007796
902,-2.9274435
903,-2.9234252
904,-2.885707
905,-2.8775165
906,-2.8598135
907,-2.8386497
908,-2.7979686
909,-2.7636185
910,-2.732937
911,-2.7252603
912,-2.686679
913,-2.7088284
914,-2.671725
915,-2.6232903
916,-2.5891008
917,-2.5148616
918,-2.4797888
919,-2.4134107
920,-2.375174
921,-2.3910728
922,-2.3175344
923,-2.2809844
924,-2.2395425
925,-2.210798
926,-2.162189
927,-2.1281843
928,-2.0849352
929,-2.0156581
930,-1.9888183
931,-1.9317769
932,-1.8942593
933,-1.8479494
934,-1.8295841
935,-1.7837363
936,-1.7031333
937,-1.6360382
938,-1.6378638
939,-1.5911278
940,-1.5321987
941,-1.479495
942,-1.3838755
943,-1.3552547
944,-1.3084087
945,-1.2383966
946,-1.1810436
947,-1.1296892
948,-1.0731236
949,-1.0050511
950,-0.93616366
951,-0.81669307
952,-0.80153584
953,-0.7300749
954,-0.6875163
955,-0.6988147
956,-0.67664975
957,-0.6796207
958,-0.76357013
959,-0.7521959
960,-0.7846334
961,-0.78863484
962,-0.85094714
963,-0.77319133
964,-0.8138666
965,-0.85471606
966,-0.8343162
967,-0.9727985
968,-0.90875393
969,-0.8532543
970,-0.7430309
971,-0.73129386
972,-0.7501633
973,-0.73322463
974,-0.8037214
975,-0.8247293
976,-0.8034772
977,-0.7530551
978,-0.70430416
979,-0.691768
980,-0.6198075
981,-0.6145679
982,-0.5695044
983,-0.46252638
984,-0.46582392
985,-0.3841075
986,-0.35212782
987,-0.3419234
988,-0.28057936
989,-0.27904934
990,-0.10442217
991,-0.17019711
992,-0.27708393
993,-0.6588593
994,-0.8639948
995,-0.739942
996,-0.7479762
997,-0.9020238
998,-0.7313511
999,-0.98967224
1000,-0.9503498
1001,-1.6127551
1002,-1.4114492
1003,-1.33225
1004,-1.4827371
1005,-1.5576307
1006,-1.4512246
1007,-1.6915276
1008,-1.6673026
1009,-1.7974983
1010,-1.6352028
1011,-1.4191067
1012,-1.4562421
1013,-1.4070586
1014,-1.3765256
1015,-1.3111074
1016,-1.268358
1017,-1.2233738
1018,-1.2725383
1019,-1.1875403
1020,-1.0454772
1021,-1.0359657
1022,-1.0861185
1023,-1.111219
1024,-1.0863801
1025,-0.9777578
1026,-0.92092407
1027,-0.82556516
1028,-0.8612416
1029,-0.86412024
1030,-0.78787065
1031,-0.87369514
1032,-0.77716845
1033,-0.91470337
1034,-0.9489573
1035,-0.91970366
1036,-0.82282186
1037,-0.8942144
1038,-0.7700829
1039,-0.6320468
1040,-0.5607949
1041,-0.52349114
1042,-0.40041047
1043,-0.1721299
1044,-0.21304756
1045,-0.15098757
1046,-0.08164458
1047,-0.04571263
1048,0.043475877
1049,0.073272906
1050,-0.01474486
1051,0.018985095
1052,0.12823918
1053,0.23378035
1054,0.4392892
1055,0.62903666
1056,0.65321255
1057,0.7819256
1058,1.0779845
1059,1.3363222
1060,1.1113735
1061,0.901111
1062,1.1843545
1063,1.2523985
1064,1.462645
1065,1.8874142
1066,2.5000892
1067,2.9329934
1068,3.0982668
1069,-2.7515905
1070,-2.8429165
1071,-2.8540502
1072,-2.6850786
1073,-2.4036252
1074,-2.2716353
1075,-2.2332044
1076,-2.0475287
1077,-2.0811582
1078,-1.9565306
1079,-1.8426822
1080,-1.7475282
1081,-1.6831346
1082,-1.5442237
1083,-1.4256488
1084,-1.3912462
1085,-1.4138892
1086,-1.2969044
1087,-1.1964272
1088,-1.1582366
1089,-1.1654226
1090,-1.1365196
1091,-1.0332357
1092,-0.8874382
1093,-0.82964724
1094,-0.7958523
1095,-0.6617198
1096,-0.5117592
1097,-0.39900517
1098,-0.39677107
1099,-0.33440334
1100,-0.1741631
1101,-0.056203395
1102,-0.0725126
1103,0.03838674
1104,0.14277159
1105,0.22237875
1106,0.31707227
1107,0.45209685
1108,0.5389054
1109,0.6669408
1110,0.76806396
1111,0.87695974
1112,1.0414426
1113,1.1487849
1114,1.2517152
1115,1.3817343
1116,1.5048025
1117,1.6078947
1118,1.7901565
1119,1.7685058
1120,1.9118687
1121,1.9339522
1122,2.0781193
1123,2.1227195
1124,2.0317888
1125,2.2141612
1126,2.2165062
1127,2.394704
1128,2.3582232
1129,2.4315934
1130,2.4204075
1131,2.4401393
1132,2.430356
1133,2.510895
1134,2.64236
1135,2.749717
1136,2.6719306
1137,2.7778149
1138,2.9182184
1139,3.0114708
1140,3.1237843
1141,3.0945861
1142,3.099991
1143,-3.0769262
1144,-3.0697465
1145,-3.0985444
1146,-3.044542
1147,-3.0729814
1148,3.1355844
1149,-3.132747
1150,-3.0084608
1151,-2.9558587
1152,-2.8647683
1153,-2.8180814
1154,-2.7214658
1155,-2.70651
1156,-2.647259
1157,-2.683717
1158,-2.66504
1159,-2.6791234
1160,-2.5718255
1161,-2.514594
1162,-2.396535
1163,-2.4658241
1164,-2.4552307
1165,-2.3911347
1166,-2.4319973
1167,-2.3655052
1168,-2.3109832
1169,-2.2708175
1170,-2.3230612
1171,-2.318305
1172,-2.211861
1173,-2.1139836
1174,-2.029271
1175,-2.0107615
1176,-1.9564909
1177,-1.8885982
1178,-1.8296783
1179,-1.7591941
1180,-1.6786116
1181,-1.5741091
1182,-1.5741327
1183,-1.5634634
1184,-1.5431159
1185,-1.5408335
1186,-1.4696417
1187,-1.4167945
1188,-1.3712387
1189,-1.3464344
1190,-1.33468
1191,-1.2550828
1192,-1.2058417
1193,-1.1974199
1194,-1.1646614
1195,-1.0738679
1196,-1.003477
1197,-0.9834793
1198,-0.8963362
1199,-0.8693442
1200,-0.8308518
1201,-0.7246852
1202,-0.7683965
1203,-0.66399217
1204,-0.5759722
1205,-0.5442925
1206,-0.4286761
1207,-0.36967346
1208,-0.33946255
1209,-0.20873009
1210,-0.19383153
1211,-0.12241958
1212,-0.044188708
1213,-0.006707498
1214,-0.08343025
1215,-0.112229474
1216,-0.291746
1217,-0.3741416
1218,-0.6319643
1219,-0.7350707
1220,-0.7095061
1221,-0.61999977
1222,-0.5825647
1223,-0.4935075
1224,-0.44166806
1225,-0.43811604
1226,-0.4908991
1227,-0.6492229
1228,-0.8877154
1229,-0.9851691
1230,-0.9391923
1231,-1.0975848
1232,-1.0831743
1233,-1.06787
1234,-1.1320475
1235,-0.8937033
1236,-0.8712647
1237,-0.7575029
1238,-0.8743356
1239,-0.910646
1240,-0.89492834
1241,-0.8478354
1242,-0.8613825
1243,-0.85329735
1244,-0.662188
1245,-0.5711545
1246,-0.44014752
1247,-0.3602595
1248,-0.31892356
1249,-0.2383671
1250,-0.17422591
1251,-0.07458611
1252,-0.08534756
1253,0.06809852
1254,0.10839315
1255,0.2046341
1256,0.3643605
1257,0.45066726
1258,0.47992063
1259,0.5464382
1260,0.68417615
1261,0.8016104
1262,0.76041627
1263,0.8559567
1264,0.8797984
1265,0.80885655
1266,0.77949655
1267,0.827811
1268,1.0203727
1269,0.9441956
1270,1.1926804
1271,1.3996283
1272,1.8367864
1273,2.0058942
1274,1.9036908
1275,0.95691335
1276,1.109129
1277,1.754166
1278,2.1049283
1279,2.3756626
1280,2.7379217
1281,2.988996
1282,-2.7842493
1283,-2.4447627
1284,-2.451538
1285,-2.6188276
1286,-2.4920366
1287,-2.2378244
1288,-1.9983177
1289,-1.797625
1290,-1.764934
1291,-1.628386
1292,-1.5413338
1293,-1.2753975
1294,-1.101128
1295,-0.92671424
1296,-0.7863033
1297,-0.73695517
1298,-0.5763817
1299,-0.505966
1300,-0.46743506
1301,-0.40114552
1302,-0.2854368
1303,-0.17490117
1304,-0.058605146
1305,0.062457625
1306,0.10637123
1307,0.18179134
1308,0.3220235
1309,0.49139234
1310,0.59125584
1311,0.6757992
1312,0.8456989
1313,0.89068735
1314,0.963433
1315,0.9937316
1316,1.0543193
1317,1.1613619
1318,1.2813497
1319,1.3603047
1320,1.4467424
1321,1.4882585
1322,1.5953677
1323,1.7287706
1324,1.7929562
1325,1.8103367
1326,1.8289983
1327,1.9592378
1328,1.9648579
1329,2.0235157
1330,2.0954294
1331,2.157774
1332,2.151003
1333,2.2568243
1334,2.3512044
1335,2.4401326
1336,2.51375
1337,2.5388248
1338,2.5427341
1339,2.5192168
1340,2.5947511
1341,2.6852102
1342,2.7930555
1343,2.7946177
1344,2.826406
1345,2.762012
1346,2.8434916
1347,2.9078841
1348,2.9650974
1349,3.0378432
1350,3.0952055
1351,-3.0620623
1352,-3.03145
1353,-2.961564
1354,-2.868111
1355,-2.7945142
1356,-2.6919165
1357,-2.6545556
1358,-2.552202
1359,-2.4585476
1360,-2.3591485
1361,-2.2413278
1362,-2.2242243
1363,-2.1211798
1364,-2.057812
1365,-1.9726946
1366,-1.8704635
1367,-1.7362863
1368,-1.6231843
1369,-1.5484077
1370,-1.4577458
1371,-1.3577116
1372,-1.2042624
1373,-1.114283
1374,-1.007748
1375,-0.8844191
1376,-0.7626104
1377,-0.61322886
1378,-0.48354605
1379,-0.3429715
1380,-0.26932985
1381,-0.14343965
1382,-0.03928655
1383,0.10142288
1384,0.2900563
1385,0.3767544
1386,0.52091223
1387,0.6433069
1388,0.70924675
1389,0.69004506
1390,0.82012784
1391,1.0000222
1392,1.0971643
1393,1.328047
1394,1.5909952
1395,1.6625106
1396,1.7497746
1397,1.9544597
1398,2.1698613
1399,2.1894288
1400,2.3215842
1401,2.5848668
1402,2.7429006
1403,2.970336
1404,3.0765638
1405,2.9751487
1406,2.9525359
1407,2.8828173
1408,-3.1316304
1409,3.1172462
1410,3.0334327
1411,-3.067201
1412,-2.888156
1413,-3.0391855
1414,3.0690284
1415,-3.079475
1416,3.0951416
1417,-3.0003796
1418,-2.9711425
1419,-2.8369873
1420,-2.7863395
1421,-2.6914465
1422,-2.6236656
1423,-2.6010814
1424,-2.6208658
1425,-2.4589255
1426,-2.5209963
1427,-2.5058858
1428,-2.3483646
1429,-2.428714
1430,-2.2468946
1431,-2.2799048
1432,-2.2318792
1433,-2.1621134
1434,-2.1860116
1435,-2.0718794
1436,-2.152343
1437,-2.0079389
1438,-1.9977461
1439,-2.032547
1440,-1.8676388
1441,-1.8330281
1442,-1.8432463
1443,-1.7560215
1444,-1.7105707
1445,-1.6795567
1446,-1.6311074
1447,-1.5750678
1448,-1.4226513
1449,-1.3461837
1450,-1.2552336
1451,-1.2244227
1452,-1.2587034
1453,-1.2022722
1454,-1.1775048
1455,-1.1515864
1456,-1.0720626
1457,-0.9980957
1458,-0.91260743
1459,-0.8653009
1460,-0.7393712
1461,-0.727604
1462,-0.60472643
1463,-0.7482708
1464,-0.6054685
1465,-0.464376
1466,-0.4458441
1467,-0.22629803
1468,-0.34442478
1469,-0.17350799
1470,-0.5034057
1471,-0.26625857
1472,-0.25836092
1473,-0.516572
1474,-0.5476842
1475,-0.5643596
1476,-0.9033863
1477,-1.3221647
1478,-1.1322682
1479,-1.0660901
1480,-1.1291226
1481,-0.8408241
1482,-1.5990654
1483,-1.3657565
1484,-1.2164214
1485,-0.9561277
1486,-0.92007405
1487,-0.70616555
1488,-1.0657609
1489,-0.73844033
1490,-0.85800725
1491,-1.2691443
1492,-1.441275
1493,-1.7115221
1494,-1.4196328
1495,-1.5337154
1496,-1.2626992
1497,-1.3601356
1498,-1.6457337
1499,-1.4658424
1500,-1.563298
1501,-1.3592443
1502,-1.3151033
1503,-1.4399083
1504,-1.6150823
1505,-1.4316249
1506,-1.360071
1507,-1.161511
1508,-1.2985946
1509,-1.3731663
1510,-1.29463
1511,-1.1304405
1512,-1.2530264
1513,-1.475765
1514,-1.5433556
1515,-1.4872651
1516,-1.5758086
1517,-1.4721087
1518,-1.2628239
1519,-1.3172365
1520,-1.208092
1521,-1.3375553
1522,-1.3899378
1523,-1.3164294
1524,-1.5918736
1525,-1.5428815
1526,-1.5006859
1527,-1.3795474
1528,-1.1972566
1529,-1.172362
1530,-1.1225033
1531,-0.9415382
1532,-0.96687204
1533,-0.9305454
1534,-0.8875492
1535,-0.7439871
1536,-0.63339055
1537,-0.5934678
1538,-0.4736353
1539,-0.43492585
1540,-0.33337215
1541,-0.26818672
1542,-0.1624511
1543,-0.096645094
1544,-0.010976875
1545,0.12170963
1546,0.2032676
1547,0.24372716
1548,0.36467946
1549,0.4267543
1550,0.5548114
1551,0.5382812
1552,0.6974801
1553,0.8357634
1554,0.98395413
1555,1.0643885
1556,1.1647419
1557,1.3277409
1558,1.3418783
1559,1.4711456
1560,1.5680567
1561,1.7207987
1562,1.8116149
1563,1.8933578
1564,1.9065629
1565,2.0582423
1566,2.1562614
1567,2.1421769
1568,2.233722
1569,2.2542117
1570,2.3000832
1571,2.3973842
