Frequency,PSD
31.2,0.014521188558987068
31.28,0.014465459584426172
31.36,0.014420647181180739
31.44,0.014384215150140293
31.52,0.014353339777086497
31.6,0.014325002853306457
31.68,0.014296095913970169
31.76,0.014263531297611523
31.84,0.014224354850270036
31.92,0.014175854663952719
32.0,0.014115660204254601
32.08,0.014041826564980136
32.160000000000004,0.013952899371294175
32.24,0.01384795698523799
32.32,0.013726628065085962
32.4,0.013589084084642015
32.480000000000004,0.013436008005287199
32.56,0.01326854178160298
32.64,0.013088216645729858
32.72,0.012896871049503315
32.8,0.012696561669341246
32.88,0.01248947295765197
32.96,0.012277830360638545
33.04,0.012063821564406751
33.12,0.011849529067768778
33.2,0.011636876129946388
33.28,0.011427586840509749
33.36,0.011223159844417026
33.44,0.011024854248961425
33.52,0.010833685533958498
33.6,0.0106504289333096
33.68,0.01047562776081036
33.76,0.010309604476149814
33.84,0.010152472850479025
33.92,0.01000415029037685
34.0,0.009864370099111118
34.08,0.009732694084952486
34.160000000000004,0.009608526378591734
34.24,0.009491129538285249
34.32,0.009379643983433524
34.4,0.009273111524900707
34.480000000000004,0.009170503306799988
34.56,0.009070751916186413
34.64,0.008972786840688125
34.72,0.008875571942776276
34.800000000000004,0.008778143240742334
34.88,0.008679645084180052
34.96,0.008579362801308
35.04,0.008476750065132026
35.12,0.00837144954122309
35.2,0.008263305793861494
35.28,0.008152369886589707
35.36,0.008038895569157933
35.44,0.007923327357413561
35.52,0.007806281162381495
35.6,0.0076885184008945425
35.68,0.0075709147261553535
35.76,0.00745442466359571
35.84,0.007340043538676881
35.92,0.007228768149418006
36.0,0.00712155767227882
36.08,0.0070192962930799435
36.160000000000004,0.006922759016694391
36.24,0.006832582018693433
36.32,0.006749238748264586
36.4,0.006673022768292526
36.480000000000004,0.006604038027067748
36.56,0.006542196907279623
36.64,0.006487226011564784
36.72,0.006438679246658479
36.800000000000004,0.00639595739084956
36.88,0.006358333002630579
36.96,0.006324979278984797
37.04,0.006295001319396025
37.12,0.00626746820688235
37.2,0.006241444380402456
37.28,0.006216018934373323
37.36,0.006190331722707138
37.44,0.0061635954424830615
37.52,0.006135113198060142
37.6,0.006104291371166096
37.68,0.006070647918953507
37.76,0.006033816466987879
37.84,0.005993546740453502
37.92,0.005949701974928421
38.0,0.005902253966609761
38.08,0.0058512763681810775
38.160000000000004,0.0057969367255916076
38.24,0.005739487604217407
38.32,0.0056792569952939485
38.4,0.005616638051223475
38.480000000000004,0.005552078094918186
38.56,0.005486066801640821
38.64,0.0054191234713061205
38.72,0.005351783394227866
38.800000000000004,0.005284583452622874
38.88,0.0052180472731767485
38.96,0.005152670425157093
39.04,0.005088906313408007
39.12,0.005027153516940903
39.2,0.004967745348502223
39.28,0.004910942344908818
39.36,0.00485692824082742
39.44,0.0048058097417872985
39.52,0.0047576201192690674
39.6,0.004712326334355083
39.68,0.0046698390939723874
39.76,0.004630024991948206
39.84,0.004592719717091583
39.92,0.004557741243350483
40.0,0.004524901960955691
40.08,0.00449401885640387
40.160000000000004,0.004464921084144599
40.24,0.004437454564601086
40.32,0.00441148355611314
40.4,0.00438688944585612
40.480000000000004,0.004363567253655798
40.56,0.004341420517816651
40.64,0.004320355319351722
40.72,0.004300274198285671
40.800000000000004,0.00428107063263869
40.88,0.004262624606476656
40.96,0.004244799613478132
41.04,0.004227441254448334
41.12,0.004210377416764008
41.2,0.0041934198910088035
41.28,0.0041763671970473796
41.36,0.004159008361202042
41.44,0.004141127401690713
41.52,0.004122508327429348
41.6,0.004102940517464321
41.68,0.004082224405377206
41.76,0.004060177427994242
41.84,0.004036640199012766
41.92,0.004011482831576701
42.0,0.003984611263294822
42.08,0.0039559733443723585
42.160000000000004,0.003925564351533843
42.24,0.0038934315073489234
42.32,0.0038596770357752835
42.4,0.0038244592857526
42.480000000000004,0.0037879915143700484
42.56,0.003750538040082417
42.64,0.0037124076465501693
42.72,0.003673944323162588
42.800000000000004,0.003635515647751231
42.88,0.0035974993264845144
42.96,0.0035602685820539754
43.04,0.003524177204438572
43.12,0.003489545135285316
43.2,0.003456645441488088
43.28,0.0034256934480377628
43.36,0.003396838654151982
43.44,0.003370159865177559
43.52,0.0033456637544605154
43.6,0.003323286844104196
43.68,0.0033029006800280435
43.76,0.0032843197909586484
43.84,0.0032673118748633313
43.92,0.0032516095572888547
44.0,0.003236923017013076
44.08,0.0032229527742392346
44.160000000000004,0.0032094019809069535
44.24,0.0031959876347165475
44.32,0.0031824502497001996
44.4,0.003168561647214083
44.480000000000004,0.003154130672181118
44.56,0.003139006780469456
44.64,0.003123081575028934
44.72,0.003106288482204317
44.800000000000004,0.003088600848166539
44.88,0.0030700287931247853
44.96,0.0030506151846219215
45.04,0.003030431080388446
45.12,0.003009570948593358
45.2,0.002988147904826018
45.28,0.002966289119620087
45.36,0.002944131458995679
45.44,0.0029218173357795692
45.52,0.0028994906837435334
45.6,0.0028772929305854924
45.68,0.0028553588469237574
45.76,0.002833812189677841
45.84,0.002812761136731269
45.92,0.0027922936170930116
46.0,0.002772472762885758
46.08,0.0027533328283279104
46.160000000000004,0.002734876016255265
46.24,0.0027170707050384706
46.32,0.002699851561759007
46.4,0.002683121951168859
46.480000000000004,0.002666758902526035
46.56,0.0026506206858001487
46.64,0.0026345567924595907
46.72,0.0026184198399465883
46.800000000000004,0.002602078654450231
46.88,0.0025854315671759373
46.96,0.0025684188160643787
47.04,0.0025510329023447145
47.12,0.002533325823558495
47.2,0.002515412293027739
47.28,0.002497468347649103
47.36,0.0024797251159059536
47.44,0.002462457930369061
47.52,0.0024459713818239005
47.6,0.0024305812824710303
47.68,0.0024165947944929447
47.76,0.00240429015764914
47.84,0.0023938974979030407
47.92,0.00238558211528685
48.0,0.0023794314446378036
48.08,0.0023754465814433516
48.160000000000004,0.002373538900073951
48.24,0.0023735319011109098
48.32,0.002375168046350653
48.4,0.002378120007854676
48.480000000000004,0.002382005496557524
48.56,0.0023864046616210027
48.64,0.0023908789681889933
48.72,0.0023949904627290283
48.800000000000004,0.00239832040814807
48.88,0.0024004863968707206
48.96,0.0024011572089487065
49.04,0.002400064855216655
49.120000000000005,0.002397013417487822
49.2,0.0023918844586001166
49.28,0.0023846389200692444
49.36,0.002375315553956557
49.44,0.002364026051294866
49.52,0.0023509471364214878
49.6,0.002336309998610883
49.68,0.0023203875313141525
49.76,0.002303479943807779
49.84,0.0022858993956505202
49.92,0.0022679543736542525
50.0,0.0022499345750781434
50.08,0.0022320970700945818
50.160000000000004,0.002214654483381987
50.24,0.002197765854035482
50.32,0.0021815307041572925
50.4,0.0021659866736474347
50.480000000000004,0.0021511108710538414
50.56,0.0021368248614372053
50.64,0.002123002978936337
50.72,0.0021094834326269678
50.800000000000004,0.0020960814877299568
50.88,0.0020826038665056577
50.96,0.002068863436702293
51.04,0.0020546932473957877
51.120000000000005,0.002039959033591117
51.2,0.0020245694368748075
51.28,0.00200848336867716
51.36,0.0019917141594908393
51.44,0.001974330372664316
51.52,0.0019564533947350263
51.6,0.0019382521260357874
51.68,0.0019199352684462576
51.76,0.0019017418289315937
51.84,0.0018839305205823817
51.92,0.001866768746017107
52.0,0.0018505217958662574
52.08,0.0018354427976555437
52.160000000000004,0.0018217638216666814
52.24,0.0018096884066907699
52.32,0.0017993856267781768
52.4,0.0017909856955457357
52.480000000000004,0.0017845770094616388
52.56,0.001780204473454377
52.64,0.0017778689334067843
52.72,0.0017775275573238963
52.800000000000004,0.0017790950519150014
52.88,0.001782445661903491
52.96,0.0017874159613673205
53.04,0.001793808495590076
53.120000000000005,0.0018013963560594088
53.2,0.0018099287621817705
53.28,0.0018191376780543698
53.36,0.0018287454143380618
53.44,0.0018384730627077524
53.52,0.0018480494969782928
53.6,0.001857220567082628
53.68,0.0018657580262806213
53.76,0.001873467682923346
53.84,0.0018801962660365827
53.92,0.0018858365431257437
54.0,0.0018903303263211849
54.08,0.0018936691400500412
54.160000000000004,0.001895892485271986
54.24,0.001897083804145547
54.32,0.0018973644062835913
54.4,0.0018968857470779863
54.480000000000004,0.0018958205377323347
54.56,0.0018943532094577078
54.64,0.0018926702510378788
54.72,0.001890950896047222
54.800000000000004,0.001889358564405283
54.88,0.0018880333761769137
54.96,0.0018870859671096872
55.04,0.0018865927565826432
