Frequency,PSD
20.16,0.11975272626242976
20.240000000000002,0.11682905300979332
20.32,0.113364712628059
20.400000000000002,0.10956771381733887
20.48,0.1056529237924405
20.56,0.10181561912856307
20.64,0.09821039477316994
20.72,0.09493832496413072
20.8,0.092043428277524
20.88,0.08951766511520026
20.96,0.08731229575079275
21.04,0.0853526894687545
21.12,0.0835536387055945
21.2,0.08183276328727887
21.28,0.08012045404666629
21.36,0.07836574716044362
21.44,0.07653833202811121
21.52,0.07462745240999527
21.6,0.07263872906073109
21.68,0.07058994973049795
21.76,0.06850671631950465
21.84,0.06641859400548658
21.92,0.06435614251714011
22.0,0.06234896847075549
22.080000000000002,0.060424738507157065
22.16,0.058608939855222315
22.240000000000002,0.05692506885804988
22.32,0.055394874757479645
22.400000000000002,0.05403829705327515
22.48,0.05287282039668928
22.56,0.05191212993988684
22.64,0.0511641604008688
22.72,0.05062884955143552
22.8,0.050296073417157576
22.88,0.05014430194886604
22.96,0.05014043999714632
23.04,0.05024111728921594
23.12,0.050395411024852586
23.2,0.050548700238061406
23.28,0.05064713825858488
23.36,0.05064213966395933
23.44,0.05049432053820027
23.52,0.050176473223486354
23.6,0.04967534115126715
23.68,0.04899212791662479
23.76,0.048141792770384176
23.84,0.047151250787581936
23.92,0.04605663565126454
24.0,0.0448998294969495
24.080000000000002,0.043724536771716956
24.16,0.04257226938805454
24.240000000000002,0.04147868476493351
24.32,0.04047073291518877
24.400000000000002,0.03956499185744408
24.48,0.038767400082709354
24.560000000000002,0.03807436257196641
24.64,0.03747496908877316
24.72,0.036953880486992996
24.8,0.03649435410735538
24.88,0.0360809064381041
24.96,0.03570123239723905
25.04,0.035347177000329105
25.12,0.035014742131263515
25.2,0.03470327191482847
25.28,0.034414073308044656
25.36,0.034148787409615494
25.44,0.033907834662242765
25.52,0.033689220156546816
25.6,0.03348791046744824
25.68,0.033295888597524054
25.76,0.03310287034092744
25.84,0.03289754175347132
25.92,0.03266907692080866
26.0,0.032408641704348026
26.080000000000002,0.03211059893501181
26.16,0.03177320500912401
26.240000000000002,0.031398710087413996
26.32,0.030992911741825734
26.400000000000002,0.030564326171700212
26.48,0.030123199345515345
26.560000000000002,0.029680567565894166
26.64,0.029247501671891104
26.72,0.028834561616630384
26.8,0.028451390039174455
26.88,0.028106322525729234
26.96,0.027805908298783735
27.04,0.0275543116794568
27.12,0.027352670876412445
27.2,0.02719858212540147
27.28,0.027085913002648888
27.36,0.02700510737607013
27.44,0.026944032955232632
27.52,0.02688927469589663
27.6,0.02682764253272199
27.68,0.026747586830185827
27.76,0.026640227216653087
27.84,0.026499798795246127
27.92,0.026323474347624262
28.0,0.02611068426940108
28.080000000000002,0.02586217812264258
28.16,0.025579118071112704
28.240000000000002,0.025262455704784137
28.32,0.02491273757186073
28.400000000000002,0.024530348387321096
28.48,0.02411607756911492
28.560000000000002,0.023671818926524958
28.64,0.02320120024884898
28.72,0.022709982438607716
28.8,0.02220614314123258
28.88,0.021699637936739933
28.96,0.02120188910174345
29.04,0.020725077377050233
29.12,0.020281310892629856
29.2,0.019881732442864324
29.28,0.019535618273251586
29.36,0.01924952824744412
29.44,0.01902658725697641
29.52,0.0188659993316123
29.6,0.01876290289285546
29.68,0.018708654844588214
29.76,0.018691578904480713
29.84,0.01869813761213019
29.92,0.018714405126888347
30.0,0.018727650358676778
30.080000000000002,0.018727805221859812
30.16,0.018708600352966377
30.240000000000002,0.018668198908105473
30.32,0.018609236481872085
30.400000000000002,0.01853826416925447
30.48,0.018464674086176077
30.560000000000002,0.018399248420676428
30.64,0.0183525079932848
30.72,0.018333045983210644
30.8,0.018346024115308855
30.88,0.01839199075724114
30.96,0.01846615857019073
31.04,0.018558253332395778
31.12,0.018653009546861738
31.2,0.018731334695993345
31.28,0.018772088296480454
31.36,0.018754328695443304
31.44,0.01865978508439307
31.52,0.018475237958049104
31.6,0.0181944628955328
31.68,0.017819426940917826
31.76,0.017360525531769172
31.84,0.01683579446211845
31.92,0.016269195184448637
32.0,0.015688217020322495
32.08,0.015121136220903792
32.160000000000004,0.014594302900552535
32.24,0.014129793372053941
32.32,0.01374368241450129
32.4,0.01344508012387596
32.480000000000004,0.013235963780744856
32.56,0.013111733725182147
32.64,0.013062343560678624
32.72,0.013073803531994893
32.8,0.013129833204230468
32.88,0.013213446192891143
32.96,0.013308285113103802
33.04,0.013399585676255557
33.12,0.013474726654919139
33.2,0.013523403685849877
33.28,0.013537532816360444
33.36,0.013511028601894742
33.44,0.013439601723775972
33.52,0.013320682557082061
33.6,0.013153510592227653
33.68,0.01293935399830462
33.76,0.01268176073574091
33.84,0.012386710824381818
33.92,0.012062548005119633
34.0,0.011719615622823901
34.08,0.011369592554063161
34.160000000000004,0.01102459991544244
34.24,0.010696206927689557
34.32,0.010394489170523494
34.4,0.010127279235711946
34.480000000000004,0.009899704577238426
34.56,0.00971404523758103
34.64,0.009569883848433781
34.72,0.009464477990070946
34.800000000000004,0.009393269005357256
34.88,0.009350450115725367
34.96,0.009329540186559446
35.04,0.009323933976143381
35.12,0.009327413533577017
35.2,0.009334603852070397
35.28,0.009341342832006612
35.36,0.009344921533644935
35.44,0.009344147671068198
35.52,0.009339201225328157
35.6,0.009331285648478401
35.68,0.009322122387456866
35.76,0.00931337593075659
35.84,0.009306117086833782
35.92,0.009300425547626119
36.0,0.009295200125793131
36.08,0.009288196501615149
36.160000000000004,0.00927626308599081
36.24,0.009255710278985696
36.32,0.009222735698696275
36.4,0.009173838014952057
36.480000000000004,0.009106177105070674
36.56,0.009017866337597621
36.64,0.008908202519236356
36.72,0.008777843956767336
36.800000000000004,0.00862893767312599
36.88,0.008465179695939781
36.96,0.008291777181383582
37.04,0.00811527666137117
37.12,0.00794323331864267
37.2,0.007783720525854336
37.28,0.007644710532929555
37.36,0.0075333872473935075
37.44,0.00745547228447805
37.52,0.007414650897889291
37.6,0.007412174536275993
37.68,0.007446695148983377
37.76,0.0075143589662972745
37.84,0.007609160702664974
37.92,0.0077235381458566395
38.0,0.007849174980844722
38.08,0.00797797732243853
38.160000000000004,0.008103195645575127
38.24,0.008220675445191589
38.32,0.008330231428072259
38.4,0.00843714270630456
38.480000000000004,0.008553748738859463
38.56,0.008701074973559264
38.64,0.008910324024255322
38.72,0.009223934025033827
38.800000000000004,0.009695750190391768
38.88,0.010389721935265384
38.96,0.011376491438548702
39.04,0.01272735477466308
39.12,0.014505413140493733
39.2,0.016754302150232176
39.28,0.01948562937400243
39.36,0.022667014927266197
39.44,0.02621319794455479
39.52,0.029982805741105477
39.6,0.03378290330941031
39.68,0.03738230768537424
39.76,0.04053301407729383
39.84,0.04299727441178394
39.92,0.04457634531558603
40.0,0.04513612268939425
40.08,0.04462509350356711
40.160000000000004,0.04308129254998537
40.24,0.04062699298646269
40.32,0.03745219871463303
40.4,0.03379007209223788
40.480000000000004,0.029888734022886672
40.56,0.025984150732109086
40.64,0.02227809560088617
40.72,0.018923725580313865
40.800000000000004,0.0160195709170974
40.88,0.013611145858381558
40.96,0.011698275450048971
41.04,0.010245745411105005
41.12,0.009194978281937553
41.2,0.008474945505086564
41.28,0.008011212974175754
41.36,0.007732679151319396
41.44,0.007576063354849168
41.52,0.007488486928294031
41.6,0.007428583653962158
41.68,0.007366541376936479
41.76,0.007283386320362808
41.84,0.007169731310605544
41.92,0.007024148924889228
42.0,0.006851305209584686
42.08,0.006659987755714301
42.160000000000004,0.006461166878062802
42.24,0.006266226709059786
42.32,0.0060854873248124795
42.4,0.005927109368041839
42.480000000000004,0.005796432965168856
42.56,0.0056957583099275086
42.64,0.00562453091955573
42.72,0.0055798543188154874
42.800000000000004,0.005557220660803749
42.88,0.005551329829661788
42.96,0.00555686428840135
43.04,0.005569103536024757
43.12,0.005584298599912497
43.2,0.005599778868325147
43.28,0.005613821118098214
43.36,0.005625360791698952
43.44,0.005633655400563847
43.52,0.005638010520399497
43.6,0.005637649006089204
43.68,0.005631751635302063
43.76,0.005619637692511384
43.84,0.005601005440263726
43.92,0.005576130674571677
44.0,0.005545934207152872
44.08,0.005511872688929173
44.160000000000004,0.005475667851666888
44.24,0.005438947079541246
44.32,0.005402903761519947
44.4,0.005368086671433915
44.480000000000004,0.005334392554420843
44.56,0.005301275860672347
44.64,0.0052681231287176385
44.72,0.0052346877743563325
44.800000000000004,0.005201459881182258
44.88,0.005169860833694126
44.96,0.0051421985375376105
45.04,0.0051213807100908715
45.12,0.005110442809945241
45.2,0.005111987700882345
45.28,0.005127647592147377
45.36,0.0051576657686533845
45.44,0.0052006642214173695
45.52,0.005253625077762817
45.6,0.00531207916843226
45.68,0.005370470218978287
45.76,0.005422648819601826
45.84,0.00546244355708627
45.92,0.005484253583830966
46.0,0.005483605208871289
46.08,0.0054576153998731405
46.160000000000004,0.005405310085755122
46.24,0.005327757666043096
46.32,0.005227998923112509
46.4,0.0051107811104540105
46.480000000000004,0.004982131045836299
46.56,0.004848823272193192
46.64,0.004717809832745163
46.72,0.004595676198992978
46.800000000000004,0.0044881753209976595
46.88,0.0043998732608298285
46.96,0.00433392081482159
47.04,0.004291950120862238
47.12,0.004274085279829852
47.2,0.00427905087287188
47.28,0.0043043598767690105
47.36,0.00434656080242464
47.44,0.0044015219665075045
47.52,0.004464729210820993
47.6,0.004531573684641403
47.68,0.004597610088535788
47.76,0.0046587736376575185
47.84,0.004711555033957097
47.92,0.004753144755725563
48.0,0.004781568323720415
48.08,0.004795840741005485
48.160000000000004,0.004796170039153853
48.24,0.004784236899712507
48.32,0.004763570046378944
48.4,0.004740025014958703
48.480000000000004,0.004722354739325769
48.56,0.004722830341733954
48.64,0.004757826083737187
48.72,0.004848223767506005
48.800000000000004,0.005019426697889049
48.88,0.005300719666867706
48.96,0.005723697105750672
49.04,0.006319538544857853
49.120000000000005,0.007115064149770794
49.2,0.008127758057286261
49.28,0.009360275032054624
49.36,0.010795279962156831
49.44,0.01239171307492853
49.52,0.014083622328235988
49.6,0.01578248066478752
49.68,0.01738339379283157
49.76,0.01877487216887243
49.84,0.01985103930538577
49.92,0.02052447806442091
50.0,0.020737572517634684
50.08,0.0204703124854874
50.160000000000004,0.019743102576260958
50.24,0.018614039886872078
50.32,0.01717117630670095
50.4,0.015521206318936404
50.480000000000004,0.013776600745646194
50.56,0.012043322908787471
50.64,0.010410927200835071
50.72,0.008946177938359504
50.800000000000004,0.007690533606023644
50.88,0.006661118289299477
50.96,0.005854297433944434
51.04,0.005250755312146797
51.120000000000005,0.00482101821756762
51.2,0.004530600595795374
51.28,0.004344266023892963
51.36,0.004229195968700247
51.44,0.0041570844248035345
51.52,0.0041053041072370774
51.6,0.004057331862918241
51.68,0.004002608399990941
51.76,0.003935974363960294
51.84,0.003856796375662566
51.92,0.00376788392773518
52.0,0.0036742990927668417
52.08,0.003582166271959425
52.160000000000004,0.0034975880278655027
52.24,0.0034257587146016653
52.32,0.0033703397267380655
52.4,0.003333123866714298
52.480000000000004,0.003313979491319733
52.56,0.0033110350740538606
52.64,0.0033210458310650726
52.72,0.0033398763443856505
52.800000000000004,0.0033630338238981212
52.88,0.003386191833291193
52.96,0.0034056510295225753
53.04,0.0034186910467079576
53.120000000000005,0.003423777535760315
53.2,0.003420602759503593
53.28,0.0034099581310638536
53.36,0.0033934611870008093
53.44,0.003373183380907005
53.52,0.003351242764109666
53.6,0.003329431573088071
53.68,0.00330894021705129
53.76,0.0032902175534814653
53.84,0.003272978060277808
53.92,0.0032563372855108023
54.0,0.00323903523134445
54.08,0.0032196978034684104
54.160000000000004,0.003197089665743641
54.24,0.0031703243379816413
54.32,0.003139013377135378
54.4,0.003103350236719725
54.480000000000004,0.0030641323286552044
54.56,0.0030227265880035893
54.64,0.0029809820365964317
54.72,0.002941091393555313
54.800000000000004,0.0029054059793812495
54.88,0.0028762150340018336
54.96,0.002855510341882941
55.04,0.002844765884249048
