Frequency,PSD
24.72,0.13495333291698364
24.8,0.13444091414862513
24.88,0.1338994854985576
24.96,0.1333330874038597
25.04,0.13274989512051286
25.12,0.13216176200292257
25.2,0.13158340788335912
25.28,0.13103134114848974
25.36,0.13052262420166838
25.44,0.13007359985192612
25.52,0.1296986905405527
25.6,0.1294093647088376
25.68,0.12921333808137186
25.76,0.1291140463553117
25.84,0.12911039440130725
25.92,0.12919676001932184
26.0,0.1293632110470836
26.080000000000002,0.12959588520082246
26.16,0.12987748265012228
26.240000000000002,0.130187830401044
26.32,0.1305044920062699
26.400000000000002,0.13080341196295728
26.48,0.1310595972938719
26.560000000000002,0.13124784580924534
26.64,0.13134352936516488
26.72,0.13132343084304143
26.8,0.13116661727669532
26.88,0.13085531190711888
26.96,0.1303757093496827
27.04,0.1297186651071976
27.12,0.1288801872143317
27.2,0.12786166615429595
27.28,0.12666979952705054
27.36,0.12531619815383938
27.44,0.12381669622478801
27.52,0.12219042421048584
27.6,0.12045873361858678
27.68,0.1186440819826314
27.76,0.1167689910557009
27.84,0.1148551797283123
27.92,0.11292294703305866
28.0,0.11099084355228217
28.080000000000002,0.10907562727846848
28.16,0.10719245904957447
28.240000000000002,0.10535525941864093
28.32,0.10357712823545495
28.400000000000002,0.10187072319989972
28.48,0.10024850451306233
28.560000000000002,0.09872277730445911
28.64,0.09730549751864438
28.72,0.09600784495189146
28.8,0.09483960345064413
28.88,0.09380841793199637
28.96,0.09291901730858095
29.04,0.09217249986979877
29.12,0.09156577331131319
29.2,0.09109122707646584
29.28,0.09073669264301511
29.36,0.09048572091859476
29.44,0.0903181779178521
29.52,0.09021113279978252
29.6,0.09013998792643138
29.68,0.09007978008521936
29.76,0.09000656626556246
29.84,0.08989879714466917
29.92,0.08973857749687675
30.0,0.08951271590512136
30.080000000000002,0.08921347709126168
30.16,0.08883896912553393
30.240000000000002,0.08839312418609484
30.32,0.08788526385567234
30.400000000000002,0.0873292755086097
30.48,0.08674246158639001
30.560000000000002,0.08614415442130986
30.64,0.0855542118056611
30.72,0.08499151957603102
30.8,0.0844726253458922
30.88,0.08401061221348224
30.96,0.08361429469036107
31.04,0.08328778472277922
31.12,0.0830304380273064
31.2,0.08283715483665499
31.28,0.08269897886689742
31.36,0.08260391704645176
31.44,0.08253789190819072
31.52,0.08248573849656175
31.6,0.08243216667780774
31.68,0.0823626253315504
31.76,0.08226402404333744
31.84,0.082125287689859
31.92,0.08193773731354356
32.0,0.081695305303188
32.08,0.08139460335074361
32.160000000000004,0.08103486788416306
32.24,0.08061781013342374
32.32,0.08014739738915082
32.4,0.07962958914430968
32.480000000000004,0.07907204739912993
32.56,0.0784838351006158
32.64,0.07787511106530275
32.72,0.0772568243727757
32.8,0.07664040671088818
32.88,0.07603745808876344
32.96,0.07545942021352946
33.04,0.0749172329571446
33.12,0.07442097271867837
33.2,0.07397947673805744
33.28,0.07359996379593614
33.36,0.07328766822491634
33.44,0.07304550963835639
33.52,0.07287382423126988
33.6,0.07277018419156561
33.68,0.07272932937445956
33.76,0.07274323010668529
33.84,0.07280129238767441
33.92,0.07289070771094261
34.0,0.0729969402050945
34.08,0.07310433466528087
34.160000000000004,0.07319682095929463
34.24,0.07325868360565665
34.32,0.07327536013163356
34.4,0.0732342280680038
34.480000000000004,0.07312533805240885
34.56,0.07294204954720873
34.64,0.0726815263960813
34.72,0.07234505232729817
34.800000000000004,0.07193813216693634
34.88,0.07147035351235861
34.96,0.0709549962339275
35.04,0.07040839325101256
35.12,0.06984906478212925
35.2,0.069296668260068
35.28,0.06877082533160829
35.36,0.06828990348985127
35.44,0.06786984056235879
35.52,0.06752310350557908
35.6,0.06725786745789655
35.68,0.06707748649824641
35.76,0.06698030490294182
35.84,0.06695982886577219
35.92,0.06700524654244515
36.0,0.0671022523723753
36.08,0.06723410351902799
36.160000000000004,0.06738281520062128
36.24,0.06753039010348959
36.32,0.06765997629246315
36.4,0.06775685805382924
36.480000000000004,0.06780920361918512
36.56,0.06780852030327196
36.64,0.06774979806034656
36.72,0.06763135331290228
36.800000000000004,0.06745441276877538
36.88,0.06722249901713849
36.96,0.06694069405462236
37.04,0.06661486265006168
37.12,0.06625091475754753
37.2,0.06585417607523994
37.28,0.06542892001607399
37.36,0.06497809486087307
37.44,0.06450325883671996
37.52,0.06400471528222694
37.6,0.0634818215978947
37.68,0.06293343062523973
37.76,0.06235841235613573
37.84,0.061756197989222134
37.92,0.0611272875488153
38.0,0.060473666493750675
38.08,0.05979908560592086
38.160000000000004,0.059109171290745895
38.24,0.05841134925541399
38.32,0.05771458206192066
38.4,0.057028938742846993
38.480000000000004,0.05636503085255999
38.56,0.05573336237811564
38.64,0.055143649461712185
38.72,0.05460416893051882
38.800000000000004,0.05412119181793938
38.88,0.05369854969211746
38.96,0.05333736864263496
39.04,0.05303598972518199
39.12,0.05279007739013436
39.2,0.05259290088798595
39.28,0.0524357596466902
39.36,0.05230851353787576
39.44,0.05220017359376149
39.52,0.05209950824903588
39.6,0.05199562407550255
39.68,0.051878487256501814
39.76,0.05173936139945933
39.84,0.05157114729936024
39.92,0.051368619653297656
40.0,0.05112856348626304
40.08,0.05084981857476786
40.160000000000004,0.050533243264068814
40.24,0.05018160996487189
40.32,0.049799443774558666
40.4,0.04939281375522436
40.480000000000004,0.04896908412387975
40.56,0.048536630618882214
40.64,0.04810452611295737
40.72,0.04768219947033708
40.800000000000004,0.04727907280428717
40.88,0.04690418457739312
40.96,0.046565809096751246
41.04,0.046271086418097726
41.12,0.04602567989641481
41.2,0.04583348096314977
41.28,0.045696381561133245
41.36,0.04561413354222528
41.44,0.04558431096111811
41.52,0.04560238560230138
41.6,0.04566191860226921
41.68,0.04575486233433683
41.76,0.045871957712373755
41.84,0.046003203774040324
41.92,0.04613836983536351
42.0,0.04626751650294461
42.08,0.04638149091468608
42.160000000000004,0.046472363884973965
42.24,0.046533781866312
42.32,0.04656121414306793
42.4,0.04655208451389922
42.480000000000004,0.04650578584868126
42.56,0.046423584318767724
42.64,0.046308426983848745
42.72,0.046164671262064916
42.800000000000004,0.04599775744938754
42.88,0.04581384606203505
42.96,0.045619440787455466
43.04,0.04542101583033696
43.12,0.04522466403289947
43.2,0.045035779829395654
43.28,0.04485878915957395
43.36,0.04469693696629383
43.44,0.044552141655282845
43.52,0.0444249245440772
43.6,0.04431442044350794
43.68,0.044218472714470436
43.76,0.04413381219712653
43.84,0.04405631432986606
43.92,0.04398132284753712
44.0,0.0439040222169972
44.08,0.04381983516577685
44.160000000000004,0.04372481709818532
44.24,0.04361601663226143
44.32,0.0434917715110754
44.4,0.04335191204263017
44.480000000000004,0.043197849965338736
44.56,0.04303253883976228
44.64,0.04286030205721069
44.72,0.04268653545306061
44.800000000000004,0.04251730234669014
44.88,0.04235884865129243
44.96,0.04221707367041246
45.04,0.0420969976635498
45.12,0.0420022697592281
45.2,0.041934759053449185
45.28,0.041894267662864984
45.36,0.04187839717511671
45.44,0.04188258958954445
45.52,0.04190035090141672
45.6,0.041923650625963836
45.68,0.041943474745619144
45.76,0.04195049405695249
45.84,0.041935796212144355
45.92,0.04189161954994109
46.0,0.041812021688370636
46.08,0.04169341708607575
46.160000000000004,0.041534926065913906
46.24,0.0413384930150602
46.32,0.04110875256871236
46.4,0.04085264755974792
46.480000000000004,0.04057882863605539
46.56,0.04029688955758584
46.64,0.04001651115978485
46.72,0.039746598186431795
46.800000000000004,0.03949449496327209
46.88,0.03926535774642734
46.96,0.03906174442087906
47.04,0.03888345816697305
47.12,0.038727653813506215
47.2,0.03858918739263756
47.28,0.03846116440144641
47.36,0.03833562340961969
47.44,0.03820428093945064
47.52,0.038059261808500264
47.6,0.03789374596845187
47.68,0.037702476819056856
47.76,0.03748209476353948
47.84,0.037231280742445236
47.92,0.03695071498209922
48.0,0.03664287392786851
48.08,0.03631170162759541
48.160000000000004,0.035962199767789756
48.24,0.0355999829872975
48.32,0.03523084350468358
48.4,0.034860362488944245
48.480000000000004,0.03449359625241343
48.56,0.03413485460449229
48.64,0.03378757784306966
48.72,0.033454308940802056
48.800000000000004,0.03313674929907441
48.88,0.03283588049483731
48.96,0.03255213095396139
49.04,0.03228556541509494
49.120000000000005,0.03203607615045841
49.2,0.03180355776282912
49.28,0.031588051437570354
49.36,0.03138984918851984
49.44,0.031209553296392196
49.52,0.031048090277790576
49.6,0.030906681972291516
49.68,0.030786778527661263
49.76,0.030689959255232654
49.84,0.030617807775125076
49.92,0.03057176796342178
50.0,0.030552987370621697
50.08,0.03056215533667547
50.160000000000004,0.030599344126504644
50.24,0.030663862940238297
50.32,0.030754136245454776
50.4,0.03086761897227762
50.480000000000004,0.031000761075808222
50.56,0.03114903226549736
50.64,0.03130701404058297
50.72,0.03146856063900812
50.800000000000004,0.03162702360773387
50.88,0.031775527314465875
50.96,0.03190727596763417
51.04,0.0320158677606485
51.120000000000005,0.032095589592848896
51.2,0.0321416670368764
51.28,0.03215044887868495
51.36,0.03211951312805748
51.44,0.032047690841383834
51.52,0.03193501401772095
51.6,0.03178260270825921
51.68,0.031592512945307794
51.76,0.031367570156549646
51.84,0.031111211939005862
51.92,0.030827359599695982
52.0,0.030520330483417187
52.08,0.030194794007171004
52.160000000000004,0.02985576495462143
52.24,0.029508619412209863
52.32,0.029159112998227148
52.4,0.028813378604597158
52.480000000000004,0.02847788209876313
52.56,0.0281593191556344
52.64,0.027864443966156463
52.72,0.027599829990820918
52.800000000000004,0.02737157296473274
52.88,0.027184955731660156
52.96,0.027044102007095606
53.04,0.02695165090287954
53.120000000000005,0.026908485384772047
53.2,0.02691354557029636
53.28,0.026963752102397227
53.36,0.027054056320072944
53.44,0.02717762345223433
53.52,0.027326143642204523
53.6,0.02749025439906498
53.68,0.027660048152351013
53.76,0.027825630882937637
53.84,0.027977692992483046
53.92,0.02810805203075043
54.0,0.028210128677213224
54.08,0.028279322218919885
54.160000000000004,0.028313259172263468
54.24,0.028311897965900043
54.32,0.028277482931475487
54.4,0.028214351406515605
54.480000000000004,0.02812860775324593
54.56,0.028027686854889343
54.64,0.027919836627794396
54.72,0.027813553910555795
54.800000000000004,0.027717010559062498
54.88,0.027637506651422436
54.96,0.027580985495845922
55.04,0.027551640864314914
