Frequency,PSD
13.040000000000001,0.7709181897617459
13.120000000000001,0.761679918686276
13.200000000000001,0.7493871199932753
13.280000000000001,0.7307591056689109
13.36,0.7044992676150865
13.44,0.6718337729712843
13.52,0.6360553807902454
13.6,0.6014202309514233
13.68,0.5718473564081019
13.76,0.549816938725114
13.84,0.5358177995234383
13.92,0.5285712761009075
14.0,0.5259197677811245
14.08,0.5258535168069401
14.16,0.527034428666573
14.24,0.5285561752589947
14.32,0.5292844826136182
14.4,0.5274340661783099
14.48,0.5208041974318584
14.56,0.5075581742640299
14.64,0.4870623573939223
14.72,0.4603310784954424
14.8,0.42990430256964185
14.88,0.399240564554271
14.96,0.37183309467853154
15.040000000000001,0.35031491416844923
15.120000000000001,0.33584348799863684
15.200000000000001,0.3279820099937224
15.280000000000001,0.32508717588016833
15.36,0.32497572448318457
15.44,0.32554049171441823
15.52,0.3250904697201437
15.6,0.32241038659398535
15.68,0.3167085619217378
15.76,0.3076318747226381
15.84,0.2953854243505926
15.92,0.28082828442011876
16.0,0.26537148252875387
16.080000000000002,0.250627199821372
16.16,0.23795140493770697
16.240000000000002,0.2281205325684496
16.32,0.22129736737017064
16.4,0.2172396288298558
16.48,0.21555236179313642
16.56,0.21580106536755667
16.64,0.21745950906011552
16.72,0.2198221617095764
16.8,0.2220368870471989
16.88,0.22330101372084135
16.96,0.22311940845751915
17.04,0.22146313948726778
17.12,0.21872476949810538
17.2,0.21548771844540265
17.28,0.21223186571088298
17.36,0.20912788341062188
17.44,0.2060132932608781
17.52,0.20252984824163767
17.6,0.19831214745982684
17.68,0.19311778006759311
17.76,0.18687070985522908
17.84,0.17966826557250093
17.92,0.17180177459589574
18.0,0.16377258507541723
18.080000000000002,0.15623400737781723
18.16,0.14982228677379886
18.240000000000002,0.14493395023053107
18.32,0.14157465336257444
18.400000000000002,0.13937829352947456
18.48,0.13778949658822504
18.56,0.13629949810165037
18.64,0.1346022351744049
18.72,0.13260480869442642
18.8,0.13032618541261737
18.88,0.1277764978741808
18.96,0.1248958707811032
19.04,0.1215732333176532
19.12,0.1177139741018931
19.2,0.11331310212233212
19.28,0.10851059500905594
19.36,0.10362507211868768
19.44,0.09915663272513209
19.52,0.09572953463298133
19.6,0.09394633071780215
19.68,0.09417055505406685
19.76,0.09632284706282812
19.84,0.09980799215103611
19.92,0.10364558546368796
20.0,0.10677209705396509
20.080000000000002,0.1083857539843611
20.16,0.10818297211892372
20.240000000000002,0.10639621408661937
20.32,0.10364154338544408
20.400000000000002,0.10066006220693244
20.48,0.09806129679122645
20.56,0.09615544446546802
20.64,0.0949159868845785
20.72,0.09406138081263976
20.8,0.09320037382687983
20.88,0.09196989165339774
20.96,0.09011804080903565
21.04,0.08753084457818464
21.12,0.08423289900074832
21.2,0.08038575818399879
21.28,0.07627793057462876
21.36,0.07228362822280701
21.44,0.06878343181153872
21.52,0.06607194556719855
21.6,0.06429259367534873
21.68,0.06342390170278195
21.76,0.06331070087409041
21.84,0.06371431093244152
21.92,0.06436005993679983
22.0,0.06497799164791176
22.080000000000002,0.0653423356913809
22.16,0.06530665592428152
22.240000000000002,0.0648166505567132
22.32,0.06388578920210089
22.400000000000002,0.06254798570974379
22.48,0.06082986093735295
22.56,0.0587752310993071
22.64,0.05650364209922476
22.72,0.05423951907756048
22.8,0.052259982053727276
22.88,0.05077546218345302
22.96,0.049819009128998844
23.04,0.0492206078102624
23.12,0.048683409176587006
23.2,0.047913520069292406
23.28,0.04673383339862839
23.36,0.0451382301660157
23.44,0.043281758755495295
23.52,0.04142586158742785
23.6,0.03986279058231391
23.68,0.03884176789546858
23.76,0.03851652243730805
23.84,0.03892621230034916
23.92,0.040008827525075105
24.0,0.04163414528284636
24.080000000000002,0.04363790876922075
24.16,0.04584112115274909
24.240000000000002,0.04804821857371072
24.32,0.05003452213509721
24.400000000000002,0.051547629447738136
24.48,0.05234340644674363
24.560000000000002,0.052250883905516854
24.64,0.051232287321444164
24.72,0.04940249063537393
24.8,0.04699923541025692
24.88,0.04432446442906351
24.96,0.04168272414886319
25.04,0.039328813524715234
25.12,0.03742638394011301
25.2,0.03602239826371685
25.28,0.03504796580708701
25.36,0.03435071963937415
25.44,0.033749752812755995
25.52,0.03309348559348347
25.6,0.03230080635580679
25.68,0.031373973177680994
25.76,0.030382847316571357
25.84,0.029430590088443648
25.92,0.028617468560919873
26.0,0.028017578112356438
26.080000000000002,0.02767255689295057
26.16,0.027593698185350755
26.240000000000002,0.027759754477875796
26.32,0.028106742046352343
26.400000000000002,0.028521063968001026
26.48,0.028853885674186536
26.560000000000002,0.028963697336992045
26.64,0.02877149493399274
26.72,0.028297667744877703
26.8,0.02765669063926749
26.88,0.027011654821937472
26.96,0.026515172535036168
27.04,0.02626723455157331
27.12,0.02630338368351548
27.2,0.026604687018035172
27.28,0.02711207768315965
27.36,0.02773516654873802
27.44,0.028358394962013533
27.52,0.028852293235355223
27.6,0.029092196393479406
27.68,0.02897952668383955
27.76,0.028459888536377962
27.84,0.02753634905030675
27.92,0.026277610200646367
28.0,0.024816272431398837
28.080000000000002,0.023328606782554523
28.16,0.021992695863837054
28.240000000000002,0.02093594442919898
28.32,0.02019508821990247
28.400000000000002,0.019710928648860808
28.48,0.019364582921676015
28.560000000000002,0.01904058488395601
28.64,0.018686577277339227
28.72,0.018338385301029998
28.8,0.018095187199106744
28.88,0.018056123789893252
28.96,0.018253141827482257
29.04,0.01861986207069503
29.12,0.01901661215509246
29.2,0.019297546399208
29.28,0.01937935404501244
29.36,0.01927164862469649
29.44,0.01905653023367289
29.52,0.018837617761943398
29.6,0.018692101944876756
29.68,0.018646729249794415
29.76,0.018676689732743713
29.84,0.01871628075366029
29.92,0.018676289707752026
30.0,0.018471225897703756
30.080000000000002,0.018055650148254533
30.16,0.01745533597982512
30.240000000000002,0.01677187953614528
30.32,0.016149971805682416
30.400000000000002,0.015718777418735515
30.48,0.015535529348015996
30.560000000000002,0.015558887659282853
30.64,0.015664202262565888
30.72,0.01569318897779337
30.8,0.015515971506559683
30.88,0.015078849744955783
30.96,0.014418292447831197
31.04,0.013638249918393939
31.12,0.012865793650840616
31.2,0.012208639144698035
31.28,0.011732206671768934
31.36,0.011458773849123693
31.44,0.011378410887945278
31.52,0.011459099999473435
31.6,0.01165100530009726
31.68,0.011889377282784809
31.76,0.012103979725988846
31.84,0.012237925682642245
31.92,0.0122696442563477
32.0,0.012225376257363276
32.08,0.012171156866704728
32.160000000000004,0.012182918354469604
32.24,0.012306287676687037
32.32,0.012526120219587666
32.4,0.012763519147999721
32.480000000000004,0.012904864450503381
32.56,0.012850382058180489
32.64,0.012559209722200055
32.72,0.012069899420396504
32.8,0.011487888880633686
32.88,0.010946787737926188
32.96,0.010560474119367225
33.04,0.010384757595367085
33.12,0.010402331106090493
33.2,0.010536079177873197
33.28,0.010685619630794264
33.36,0.010772074881384474
33.44,0.01077057042951773
33.52,0.010714168121498585
33.6,0.01066769478364285
33.68,0.010687307460446285
33.76,0.010789341716494776
33.84,0.010944079192264993
33.92,0.011093082921311278
34.0,0.011175950492475255
34.08,0.011151705604301503
34.160000000000004,0.011008295764254827
34.24,0.010761558635825588
34.32,0.010447213606163769
34.4,0.010108231166222469
34.480000000000004,0.009780295119092782
34.56,0.009480828129236087
34.64,0.009208077444654685
34.72,0.008952304985931818
34.800000000000004,0.00871283028102165
34.88,0.00850894867532858
34.96,0.008375265639207556
35.04,0.008342320874890194
35.12,0.008414467016198187
35.2,0.00856024959438743
35.28,0.008722867966416942
35.36,0.008844978445662831
35.44,0.008892983167512185
35.52,0.008867511791678353
35.6,0.008796923282802942
35.68,0.008720817461693798
35.76,0.00867353679413362
35.84,0.008673432762584912
35.92,0.008718085058653931
36.0,0.008783830386303577
36.08,0.008829715331472702
36.160000000000004,0.008807346991463244
36.24,0.008676161115130605
36.32,0.008419389430933273
36.4,0.008053201768114505
36.480000000000004,0.007623216159681465
36.56,0.007188725442235189
36.64,0.006801958770857338
36.72,0.006492536700346914
36.800000000000004,0.00626359541129584
36.88,0.00609854314990693
36.96,0.0059719873725315115
37.04,0.005858817267312093
37.12,0.005739820473471499
37.2,0.005605281861817044
37.28,0.005457057808184433
37.36,0.005307265086477668
37.44,0.005172271819931988
37.52,0.005064511047431776
37.6,0.004987490192741533
37.68,0.004937365648930288
37.76,0.004908872181698561
37.84,0.004899617840555268
37.92,0.00490862913642166
38.0,0.004930886843772513
38.08,0.004953886641691931
38.160000000000004,0.004960935131306277
38.24,0.004940120248973787
38.32,0.004892821230041483
38.4,0.00483557368596289
38.480000000000004,0.004793831203783893
38.56,0.004791492224396185
38.64,0.004841970979153674
38.72,0.004944532468671944
38.800000000000004,0.005086067488404059
38.88,0.0052460403918402855
38.96,0.005401779342412614
39.04,0.005532099552512874
39.12,0.00561882187077422
39.2,0.0056473067192828975
39.28,0.005607530957037741
39.36,0.005495983699872841
39.44,0.00531702103572268
39.52,0.005082358014169189
39.6,0.004809314721803059
39.68,0.004519926868529933
39.76,0.00424186324921381
39.84,0.004009127273262908
39.92,0.0038589997746710605
40.0,0.0038235990432653735
40.08,0.003918399641266467
40.160000000000004,0.004132896251057617
40.24,0.004428386187598824
40.32,0.004744999477178445
40.4,0.005016358743677924
40.480000000000004,0.005187266690988238
40.56,0.005228612283189309
40.64,0.005144531528004882
40.72,0.004969357118558863
40.800000000000004,0.004755264497576044
40.88,0.004554862097154483
40.96,0.004405123908235446
41.04,0.004318679829728648
41.12,0.004285070990898512
41.2,0.004279728533689432
41.28,0.004275223105866567
41.36,0.004249730948649114
41.44,0.004190673763911439
41.52,0.004094370684806664
41.6,0.003963649772866316
41.68,0.0038051732957221883
41.76,0.0036277487173550296
41.84,0.0034422054343435753
41.92,0.003262223252623827
42.0,0.0031043712717753044
42.08,0.002985721857193969
42.160000000000004,0.002919061903256543
42.24,0.0029077975288380447
42.32,0.002943512732205599
42.4,0.003008023197197461
42.480000000000004,0.003079280382892861
42.56,0.003138255922482463
42.64,0.0031735884050067015
42.72,0.0031826219708548957
42.800000000000004,0.0031699780144413313
42.88,0.0031457851967699136
42.96,0.003124469134855733
43.04,0.0031231726034204772
43.12,0.0031585460407388376
43.2,0.0032420995311487587
43.28,0.0033759049747539467
43.36,0.0035506798416493415
43.44,0.0037472741371482807
43.52,0.003941315068827968
43.6,0.004109717138577138
43.68,0.004236862162452374
43.76,0.004317860293103866
43.84,0.004357290897368032
43.92,0.004364245405236384
44.0,0.004346774465536114
44.08,0.004308997347078694
44.160000000000004,0.004251894126561647
44.24,0.004176090123770822
44.32,0.004084016379451499
44.4,0.003980137379435049
44.480000000000004,0.003869920466339676
44.56,0.0037590537531719936
44.64,0.003653670526864586
44.72,0.0035610078934036806
44.800000000000004,0.003489236304622728
44.88,0.003445600192395421
44.96,0.0034331669185907066
45.04,0.003447698238986203
45.12,0.003476703084835178
45.2,0.0035020723941543708
45.28,0.003505904614030421
45.36,0.003477120322694406
45.44,0.003415584541401834
45.52,0.0033315056407690665
45.6,0.0032403736413025644
45.68,0.0031561069628445113
45.76,0.003085920335590686
45.84,0.0030293088224424974
45.92,0.0029812453261586058
46.0,0.0029374855400494688
46.08,0.0028988285294452576
46.160000000000004,0.002871804648138243
46.24,0.0028652981716627973
46.32,0.0028849503029729218
46.4,0.0029284030414749446
46.480000000000004,0.0029838738328010622
46.56,0.003032831809613619
46.64,0.0030558619751988245
46.72,0.0030397269953555232
46.800000000000004,0.0029830339670859803
46.88,0.00289785816644449
46.96,0.002805808052414923
47.04,0.0027295716001838645
47.12,0.002683751481081017
47.2,0.002669670066772784
47.28,0.002676714237127894
47.36,0.0026888942427569923
47.44,0.002692326944286061
47.52,0.002679401608199662
47.6,0.002648261544776452
47.68,0.002599674358931183
47.76,0.002534783199927785
47.84,0.0024556959136786544
47.92,0.002367809766303866
48.0,0.0022808432473155754
48.08,0.002206436174727669
48.160000000000004,0.00215313341599542
48.24,0.0021220264347735635
48.32,0.0021061719803873447
48.4,0.0020943039204025793
48.480000000000004,0.0020764909584973165
48.56,0.002048446330547883
48.64,0.002012531038164296
48.72,0.001975707160813793
48.800000000000004,0.001946143630362114
48.88,0.0019302643219855017
48.96,0.001931241265943455
49.04,0.0019490206701336735
49.120000000000005,0.0019813504222307085
49.2,0.002025041642921728
49.28,0.0020767818854866733
49.36,0.0021331290140612184
49.44,0.002189788039166276
49.52,0.002240830657061852
49.6,0.002278873263076818
49.68,0.00229689527210062
49.76,0.002291212160982041
49.84,0.0022638758865651046
49.92,0.0022226825115174986
50.0,0.0021784001652365437
50.08,0.0021406892235650322
50.160000000000004,0.0021149171168129664
50.24,0.002101221400868363
50.32,0.002095667441379418
50.4,0.002092353092707829
50.480000000000004,0.002085254309913912
50.56,0.0020691972619402664
50.64,0.0020401050170949266
50.72,0.0019951616884464514
50.800000000000004,0.0019334394926345637
50.88,0.0018568802224160769
50.96,0.0017708547693039839
51.04,0.001683510865286824
51.120000000000005,0.0016038903330405259
51.2,0.0015397316149129685
51.28,0.0014961401058507118
51.36,0.0014756446781503518
51.44,0.0014791098643320445
51.52,0.0015063905199286156
51.6,0.0015559303763895086
51.68,0.0016234430429344637
51.76,0.0017006920444995188
51.84,0.0017756224144528827
51.92,0.0018345206121917444
52.0,0.0018657704852328809
52.08,0.0018637143038069577
52.160000000000004,0.0018307556364875223
52.24,0.0017765036308742092
52.32,0.0017142164034497469
52.4,0.0016562304025879472
52.480000000000004,0.001610536767969479
52.56,0.0015798678350844274
52.64,0.001563180115642538
52.72,0.0015582716742590895
52.800000000000004,0.0015640220779961338
52.88,0.001581205731141207
52.96,0.0016115348829059614
53.04,0.0016553355400296746
53.120000000000005,0.0017090221600251634
53.2,0.0017640005361254383
53.28,0.001808215765619365
53.36,0.0018301308061029718
53.44,0.001823269919284617
53.52,0.0017888529602088287
53.6,0.0017350817670235474
53.68,0.0016736283541119107
53.76,0.0016153773671914035
53.84,0.0015675196806298752
53.92,0.0015329142748797563
54.0,0.0015112867023681065
54.08,0.001501155767450412
54.160000000000004,0.0015014169851053924
54.24,0.0015118656652513907
54.32,0.0015324330467732022
54.4,0.0015615986093385254
54.480000000000004,0.001595122269602105
54.56,0.001626307192017474
54.64,0.00164810851701686
54.72,0.0016560725154012952
54.800000000000004,0.001650393808897051
54.88,0.0016358990347775785
54.96,0.0016200361349464356
55.04,0.001609958953518141
