Frequency,PSD
14.24,0.328075081713609
14.32,0.30619133837120116
14.4,0.28439974911254157
14.48,0.2643409341300187
14.56,0.24740842130582866
14.64,0.23443123497717985
14.72,0.22561330704608404
14.8,0.220703143233201
14.88,0.21922792666769203
14.96,0.22062659406911228
15.040000000000001,0.22422662042012703
15.120000000000001,0.22913697584149662
15.200000000000001,0.23419829345394075
15.280000000000001,0.2381094936400938
15.36,0.23974853791886874
15.44,0.23857196783891232
15.52,0.23488929635083022
15.6,0.22982976809708217
15.68,0.22495540109082351
15.76,0.22165513381073404
15.84,0.22057850476478297
15.92,0.22136650559487048
16.0,0.22281335476183964
16.080000000000002,0.22340356127646638
16.16,0.22199699769483683
16.240000000000002,0.2183589738946109
16.32,0.21329278103757288
16.4,0.2083051071237923
16.48,0.20494016707098872
16.56,0.20406515100365505
16.64,0.20541942860850343
16.72,0.20764017473036175
16.8,0.2087766683922233
16.88,0.20707842429698575
16.96,0.20169913284791344
17.04,0.19299219240597767
17.12,0.182283080725133
17.2,0.17127141597951756
17.28,0.16138187625356074
17.36,0.15336068364624472
17.44,0.14724224053729792
17.52,0.14261061293436172
17.6,0.1389643516727746
17.68,0.13599724115174294
17.76,0.13369484956102218
17.84,0.13225191864042446
17.92,0.13188915563363035
18.0,0.13267084662799353
18.080000000000002,0.13440106963549384
18.16,0.13662539391676864
18.240000000000002,0.13871627823821756
18.32,0.1399999209546975
18.400000000000002,0.13989194182797263
18.48,0.13802392171228803
18.56,0.13433831274716465
18.64,0.1291129630423593
18.72,0.1228814721013129
18.8,0.11626010775693671
18.88,0.10975179603336671
18.96,0.10362454237461384
19.04,0.09792879927142609
19.12,0.09264476683071442
19.2,0.08788349072578272
19.28,0.08404209694795695
19.36,0.08183674156471829
19.44,0.08218166610772613
19.52,0.08592329725725831
19.6,0.09347379336177122
19.68,0.1044385851481017
19.76,0.11739751461901146
19.84,0.1300246061092902
19.92,0.13963756608088373
20.0,0.14404492848561606
20.080000000000002,0.1423308940942763
20.16,0.1351747738092773
20.240000000000002,0.12452501778438574
20.32,0.11280577273809211
20.400000000000002,0.10207497007721278
20.48,0.09351809287585347
20.56,0.08740972263233567
20.64,0.08340796103551976
20.72,0.0809320161541935
20.8,0.07943260693037987
20.88,0.07850311443080868
20.96,0.07788501388402919
21.04,0.07744276495550109
21.12,0.07714149098060369
21.2,0.0770120290734809
21.28,0.07707841417748787
21.36,0.07725829808447869
21.44,0.07729264828149701
21.52,0.076770957380384
21.6,0.07527213966623836
21.68,0.0725652764741547
21.76,0.06876324234918027
21.84,0.06433687884101069
21.92,0.05997141336531374
22.0,0.05633180575932497
22.080000000000002,0.053847055459842405
22.16,0.05260490910086506
22.240000000000002,0.05238690658745052
22.32,0.05280774921166463
22.400000000000002,0.05348514680100491
22.48,0.05416852474892642
22.56,0.05478699566296082
22.64,0.055416078789884526
22.72,0.056189749266324335
22.8,0.057195542483008614
22.88,0.05839238098082122
22.96,0.05958639310946989
23.04,0.060482799699142296
23.12,0.060798817783241324
23.2,0.06038763093862845
23.28,0.059311611052941166
23.36,0.05782616909170073
23.44,0.05628018648914595
23.52,0.054978162278784645
23.6,0.05406467453002246
23.68,0.05348058517996146
23.76,0.05300842712130326
23.84,0.05238290553000416
23.92,0.05141068536186781
24.0,0.050042072195004283
24.080000000000002,0.04836904142689516
24.16,0.04656684977607671
24.240000000000002,0.04481977699020952
24.32,0.043264801277095796
24.400000000000002,0.041965754656128895
24.48,0.040915449426422446
24.560000000000002,0.040058929358773365
24.64,0.039328267509041274
24.72,0.038673815090051626
24.8,0.038076228093381875
24.88,0.037535273298719585
24.96,0.03704853063721675
25.04,0.036599587061877964
25.12,0.03616408165624576
25.2,0.03572408732750785
25.28,0.03527474834028116
25.36,0.03481772228994523
25.44,0.034351822199613205
25.52,0.03387535363133165
25.6,0.03340243806737715
25.68,0.03297911981751442
25.76,0.03268045850351819
25.84,0.032581939655896404
25.92,0.032717527427409264
26.0,0.033048283738618754
26.080000000000002,0.03346270517305351
26.16,0.033815362990483676
26.240000000000002,0.0339910998118909
26.32,0.03396558465404097
26.400000000000002,0.03382771487528456
26.48,0.033742332611398806
26.560000000000002,0.03386226002831168
26.64,0.03423235949477544
26.72,0.034742053941735684
26.8,0.035161211330424276
26.88,0.03524594750914896
26.96,0.03485673833736476
27.04,0.03402296123530442
27.12,0.03292203378654758
27.2,0.03179262023852311
27.28,0.03083414131171472
27.36,0.030141324684739502
27.44,0.029693554210620372
27.52,0.029388961302048842
27.6,0.029099082465102774
27.68,0.02872126441099268
27.76,0.028213580725164687
27.84,0.027604051254190926
27.92,0.026972122069138026
28.0,0.02640808774445176
28.080000000000002,0.02596540497749834
28.16,0.025627404655478983
28.240000000000002,0.025307577426667633
28.32,0.02488832204309986
28.400000000000002,0.024281660872992473
28.48,0.023479623946429412
28.560000000000002,0.02256450379176293
28.64,0.02167160764867891
28.72,0.02092582000657634
28.8,0.020388327020624385
28.88,0.020040931391199356
28.96,0.01981014204613857
29.04,0.019610404760145042
29.12,0.01937999148978716
29.2,0.019094499063428756
29.28,0.01876016359209114
29.36,0.018399609390155808
29.44,0.018041344335640242
29.52,0.017715642532641192
29.6,0.01745184981892113
29.68,0.01727142988449674
29.76,0.017176861161164847
29.84,0.017143305300013505
29.92,0.01712157314072223
30.0,0.017055068013542347
30.080000000000002,0.016903775738219783
30.16,0.016662206035643754
30.240000000000002,0.016360759234058136
30.32,0.01605018359678432
30.400000000000002,0.015779421609799858
30.48,0.015580346871028872
30.560000000000002,0.01546643937003615
30.64,0.015441687636258965
30.72,0.015509448627449459
30.8,0.01567318104895303
30.88,0.01592900884543023
30.96,0.016256845136076892
31.04,0.016617379108967233
31.12,0.016957405408671272
31.2,0.01722044945893142
31.28,0.017357511126631198
31.36,0.017334607189364613
31.44,0.017137072388116875
31.52,0.016772115014979577
31.6,0.01626986986300184
31.68,0.015681045575416556
31.76,0.015069113572692014
31.84,0.014497629316552055
31.92,0.014016474954933654
32.0,0.013651701933855651
32.08,0.013401760331698008
32.160000000000004,0.013240262925711892
32.24,0.013123994209484296
32.32,0.01300459646143811
32.4,0.01284201623465427
32.480000000000004,0.012616862577425043
32.56,0.012338054166859383
32.64,0.01204252266781519
32.72,0.011785650906959268
32.8,0.011624194270544359
32.88,0.011596741387269597
32.96,0.01170885758534416
33.04,0.011929373132264465
33.12,0.012200314281970857
33.2,0.01245711602105317
33.28,0.012650827826996305
33.36,0.012762701743824066
33.44,0.01280482466492607
33.52,0.012807036449223184
33.6,0.012797153587781083
33.68,0.012784904799625303
33.76,0.012757848056145259
33.84,0.012690814361548605
33.92,0.012562969574367405
34.0,0.012372783428888508
34.08,0.012142931248379821
34.160000000000004,0.011912784233008105
34.24,0.01172223672169664
34.32,0.011594442793197903
34.4,0.01152543619604659
34.480000000000004,0.011485486048471065
34.56,0.011431336747955063
34.64,0.011322861485219252
34.72,0.011135781531047707
34.800000000000004,0.010865647617108827
34.88,0.010524623006228744
34.96,0.010136545163152152
35.04,0.009734301390417087
35.12,0.009358904228679082
35.2,0.00905678100929777
35.28,0.0088733603284172
35.36,0.008844950110668024
35.44,0.008992920718221931
35.52,0.009322396077444282
35.6,0.009823912257562673
35.68,0.010474250793642576
35.76,0.011233796958388713
35.84,0.01204166630369197
35.92,0.012814022023861317
36.0,0.013452314438235555
36.08,0.01386433855088942
36.160000000000004,0.0139928860883427
36.24,0.013839272361168727
36.32,0.013468183218539993
36.4,0.012988044468232072
36.480000000000004,0.01251309209686814
36.56,0.012122427334805319
36.64,0.01183321505618306
36.72,0.011599834254325743
36.800000000000004,0.011340438848532738
36.88,0.010980159271164868
36.96,0.010491048035090631
37.04,0.009908893203660552
37.12,0.009318448466103699
37.2,0.008815722297632462
37.28,0.008467814176967528
37.36,0.008289898135071456
37.44,0.008247273519195868
37.52,0.008276823558059507
37.6,0.008314834850884864
37.68,0.008318918601251194
37.76,0.008277453379173638
37.84,0.008206188110395302
37.92,0.008135935413093206
38.0,0.008097160949727853
38.08,0.00810704096516455
38.160000000000004,0.008162714109194596
38.24,0.00824181576739631
38.32,0.008309044154336073
38.4,0.008326220300373922
38.480000000000004,0.00826300224582566
38.56,0.008105533755082661
38.64,0.007860606758587935
38.72,0.007553826149089579
38.800000000000004,0.007222314852236738
38.88,0.006905413598864284
38.96,0.006639401870945619
39.04,0.006463258200087731
39.12,0.006441419966345658
39.2,0.006705866501011284
39.28,0.007511253039945352
39.36,0.00927991898360272
39.44,0.012590771376063186
39.52,0.018054166316885008
39.6,0.02604326263167929
39.68,0.03633831696019259
39.76,0.0478533216751028
39.84,0.05866682935110709
39.92,0.0664822975365887
40.0,0.06940449767897705
40.08,0.0666812884836321
40.160000000000004,0.05901579333584929
40.24,0.04827237131996184
40.32,0.03674282868559327
40.4,0.026364570558889078
40.480000000000004,0.018246569581914365
40.56,0.012625704805354339
40.64,0.009134742883589422
40.72,0.007160844473243322
40.800000000000004,0.006121329668278986
40.88,0.0055955689955237455
40.96,0.005339913835292246
41.04,0.005243123668436469
41.12,0.005268457667352727
41.2,0.0054054158640664185
41.28,0.0056378693309390784
41.36,0.005929099172519957
41.44,0.006222779602102622
41.52,0.0064568626908396536
41.6,0.006583495453313423
41.68,0.006585205604733876
41.76,0.006478943489866778
41.84,0.006305712469440622
41.92,0.006111275440730257
42.0,0.00592806643445196
42.08,0.005767150838052321
42.160000000000004,0.005622880173120036
42.24,0.0054857464738669506
42.32,0.005355090127150972
42.4,0.00524465352185307
42.480000000000004,0.0051790612406727235
42.56,0.005184498670438077
42.64,0.005278926901584823
42.72,0.005465603022916212
42.800000000000004,0.00573074507509967
42.88,0.006044617712682512
42.96,0.006365729984697775
43.04,0.006648469626529914
43.12,0.006853495532470862
43.2,0.006957910145490923
43.28,0.0069608924529262345
43.36,0.006881802628001307
43.44,0.006751156301846931
43.52,0.006598131298154665
43.6,0.006439717482679993
43.68,0.00627593981836485
43.76,0.006093213502229816
43.84,0.005874481859834092
43.92,0.005611568792519986
44.0,0.0053139600048130245
44.08,0.005010075723147246
44.160000000000004,0.004740933983413331
44.24,0.004549305986056651
44.32,0.004468245316202983
44.4,0.004511818880604951
44.480000000000004,0.004669857987716361
44.56,0.004908377074346838
44.64,0.005176860413718017
44.72,0.005421520144430654
44.800000000000004,0.005600376848948008
44.88,0.005694049955768726
44.96,0.005707638897710738
45.04,0.005663611217837936
45.12,0.005590168422081824
45.2,0.005510971291997815
45.28,0.005439796767634699
45.36,0.00538006967323942
45.44,0.0053272627729932225
45.52,0.005272657647455966
45.6,0.005208061411992315
45.68,0.0051307437947329185
45.76,0.005046383111169958
45.84,0.004967509891108902
45.92,0.004907325168684827
46.0,0.004872386767325598
46.08,0.004859175342619851
46.160000000000004,0.00485712650919584
46.24,0.004856028404085968
46.32,0.004852522042505577
46.4,0.004851267114540786
46.480000000000004,0.00486025185818164
46.56,0.004883573522545849
46.64,0.004916186347296084
46.72,0.004943372294923497
46.800000000000004,0.004944770987556427
46.88,0.004900704732626231
46.96,0.00479814854178663
47.04,0.004634624024211706
47.12,0.004419514996813131
47.2,0.0041729971041117205
47.28,0.003922834316361697
47.36,0.003699258787206103
47.44,0.003528627340657689
47.52,0.0034275232088058945
47.6,0.0033996282825809153
47.68,0.003437070045888939
47.76,0.003525931312102805
47.84,0.0036532679357807914
47.92,0.003811870971264005
48.0,0.00400004764054258
48.08,0.004216461843191011
48.160000000000004,0.004453018143465645
48.24,0.004690107419880948
48.32,0.004897365908780819
48.4,0.005040130156614333
48.480000000000004,0.005088901445126966
48.56,0.0050280563858616685
48.64,0.00486093835848583
48.72,0.004610146039763733
48.800000000000004,0.004313184592187793
48.88,0.00401471768138555
48.96,0.0037581498697577403
49.04,0.0035811039748467194
49.120000000000005,0.0035201766542005374
49.2,0.003628364218781297
49.28,0.004002592187888707
49.36,0.0048090346974949925
49.44,0.006283257843046272
49.52,0.008678368400813
49.6,0.012148742851810623
49.68,0.016595431139203882
49.76,0.021547920386109816
49.84,0.02617829417114758
49.92,0.029500868260133265
50.0,0.030706949114541384
50.08,0.029482718438330977
50.160000000000004,0.026140452916300263
50.24,0.021488501356748766
50.32,0.016513490130532684
50.4,0.012044433724037306
50.480000000000004,0.008551605150196751
50.56,0.006131472978902416
50.64,0.004624959674427234
50.72,0.0037727884958537773
50.800000000000004,0.003333057541387626
50.88,0.003135083038097678
50.96,0.00308204691854835
51.04,0.0031286212318517616
51.120000000000005,0.003254722055000322
51.2,0.0034454135740856658
51.28,0.003678632312610463
51.36,0.003919663588945969
51.44,0.004122313129250651
51.52,0.004237479241118204
51.6,0.0042275586715801936
51.68,0.004080858295758046
51.76,0.003818091536383437
51.84,0.0034862635801530695
51.92,0.0031423592250288523
52.0,0.002835107302611951
52.08,0.0025934533734093147
52.160000000000004,0.002425453157381633
52.24,0.002325112510091678
52.32,0.0022813613024413783
52.4,0.002284151400838647
52.480000000000004,0.002325978269669222
52.56,0.0024002635808928908
52.64,0.002499221865425883
52.72,0.0026130069128401344
52.800000000000004,0.0027303435956710885
52.88,0.0028399066160529098
52.96,0.002931885440431302
53.04,0.0029997921126714107
53.120000000000005,0.003042603923920431
53.2,0.0030665259398118816
53.28,0.0030848156690804155
53.36,0.003114322246726203
53.44,0.003168964437508864
53.52,0.003252503522147227
53.6,0.0033542943965526395
53.68,0.003451117441944699
53.76,0.0035155051116979763
53.84,0.003527280384823066
53.92,0.003482547758646712
54.0,0.003395203411367181
54.08,0.00329018907247305
54.160000000000004,0.003192525343058213
54.24,0.0031181434498321506
54.32,0.0030704508558710678
54.4,0.0030425014816066434
54.480000000000004,0.003021906395601476
54.56,0.002995708313557245
54.64,0.0029541469165289035
54.72,0.0028934368983045775
54.800000000000004,0.00281749911847432
54.88,0.0027378461787645274
54.96,0.002670801637636283
55.04,0.0026323391990641654
