Frequency,PSD
31.314285714285713,0.0179641529228647
31.428571428571427,0.017700945211201892
31.54285714285714,0.017345666928143846
31.657142857142855,0.016914571448647296
31.77142857142857,0.016409837953676114
31.885714285714286,0.015833574189598958
32.0,0.01520882502233771
32.114285714285714,0.014585791407192888
32.22857142857143,0.01402854691692758
32.34285714285714,0.013596682510741954
32.457142857142856,0.013335704459088549
32.57142857142857,0.013274132385265884
32.68571428571428,0.013416894364006598
32.8,0.013734101550994022
32.91428571428571,0.014157895362144018
33.028571428571425,0.014599387771038013
33.14285714285714,0.014981508681876797
33.25714285714285,0.015267942237920213
33.371428571428574,0.015469320433183331
33.48571428571429,0.01562485186459798
33.6,0.01577373537247536
33.714285714285715,0.015931821104529183
33.82857142857143,0.016079819400199813
33.94285714285714,0.016164610580494097
34.05714285714286,0.01611677715915228
34.17142857142857,0.015883262496230253
34.285714285714285,0.015460663125208801
34.4,0.014906903991639645
34.51428571428571,0.014320007616494906
34.628571428571426,0.013794897999072096
34.74285714285714,0.013383624713264826
34.857142857142854,0.013081144558443784
34.97142857142857,0.012842562193233837
35.08571428571428,0.012618936753972333
35.199999999999996,0.012387347376068879
35.31428571428572,0.012155102815291684
35.42857142857143,0.0119382843885736
35.542857142857144,0.011736840315247625
35.65714285714286,0.011531305694588004
35.77142857142857,0.011305079947018393
35.885714285714286,0.011071172499306291
36.0,0.01087775778609446
36.114285714285714,0.01078511214197527
36.22857142857143,0.01082854084831189
36.34285714285714,0.010990293101545161
36.457142857142856,0.011196628020510295
36.57142857142857,0.01134218446905345
36.68571428571428,0.011330084220584659
36.8,0.011108631202223475
36.91428571428571,0.010688780985214141
37.028571428571425,0.010138687341763328
37.14285714285714,0.009562240533223493
37.25714285714285,0.009070011441927778
37.371428571428574,0.00874812407210091
37.48571428571429,0.008632222923507581
37.6,0.008698309415840946
37.714285714285715,0.008879131201758558
37.82857142857143,0.009100356329690269
37.94285714285714,0.00931609406498135
38.05714285714286,0.009523012800808528
38.17142857142857,0.009747791776552418
38.285714285714285,0.010019974456696576
38.4,0.010346974667231564
38.51428571428571,0.010700286048111966
38.628571428571426,0.011014560304683221
38.74285714285714,0.011201719772220226
38.857142857142854,0.011182795666090086
38.97142857142857,0.010929611300138815
39.08571428571428,0.010492232565520253
39.199999999999996,0.009987007101066836
39.31428571428571,0.009544319138258116
39.42857142857143,0.009246998934185836
39.542857142857144,0.009099611098083105
39.65714285714286,0.009045872314091841
39.77142857142857,0.009016786856924613
39.885714285714286,0.008974563937332458
40.0,0.008927241683285264
40.114285714285714,0.008912862585308318
40.22857142857143,0.008969447646410295
40.34285714285714,0.009108744038991805
40.457142857142856,0.009304194377099458
40.57142857142857,0.009496884847794042
40.68571428571428,0.009618549687752201
40.8,0.009623308390768909
40.91428571428571,0.009512059862104849
41.028571428571425,0.009335553121396788
41.14285714285714,0.009176254268815945
41.25714285714285,0.009121588888909215
41.371428571428574,0.0092389631852796
41.48571428571429,0.009552689264853368
41.6,0.010022500911349536
41.714285714285715,0.01053595042944845
41.82857142857143,0.01093382089680207
41.94285714285714,0.011071606536380677
42.05714285714286,0.010889853023308266
42.17142857142857,0.010449881016496586
42.285714285714285,0.009907421280996769
42.4,0.009435247802588574
42.51428571428571,0.009139193352656567
42.628571428571426,0.009016952480399019
42.74285714285714,0.008982141087377347
42.857142857142854,0.008933904127074444
42.97142857142857,0.00882320870863735
43.08571428571428,0.008672867104954114
43.199999999999996,0.008545734905085067
43.31428571428571,0.00849384307316399
43.42857142857143,0.008528807889880217
43.542857142857144,0.008628443459150656
43.65714285714286,0.00876369836827333
43.77142857142857,0.008920665165934543
43.885714285714286,0.009105003662368001
44.0,0.009332019767963409
44.114285714285714,0.009611400242010088
44.22857142857143,0.009933203611030773
44.34285714285714,0.010259158232588888
44.457142857142856,0.010523686894978611
44.57142857142857,0.010649107379653085
44.68571428571428,0.01057450571185322
44.8,0.010287941719341663
44.91428571428571,0.009844379376421793
45.028571428571425,0.009355713538039465
45.14285714285714,0.008954030146299771
45.25714285714285,0.008744310972560785
45.37142857142857,0.00876830464399551
45.48571428571429,0.008995577671064103
45.6,0.009344628942496273
45.714285714285715,0.009721894722153181
45.82857142857143,0.010057255511695916
45.94285714285714,0.01031848053148242
46.05714285714286,0.010502560191712754
46.17142857142857,0.010617456632375791
46.285714285714285,0.010671226713301587
46.4,0.010674731204816608
46.51428571428571,0.010648959400923773
46.628571428571426,0.010622197974033451
46.74285714285714,0.010612409762162649
46.857142857142854,0.010607869205711513
46.97142857142857,0.010566210478214523
47.08571428571428,0.010438692003626676
47.199999999999996,0.01020392804100359
47.31428571428571,0.009886049371241535
47.42857142857143,0.009545327419875951
47.542857142857144,0.00925034235674726
47.65714285714286,0.00904953081600023
47.77142857142857,0.008953438320564276
47.885714285714286,0.008930808398614178
48.0,0.008920597507235733
48.114285714285714,0.008861263067473622
48.22857142857143,0.008729201097221145
48.34285714285714,0.008565290882471117
48.457142857142856,0.008467537801006111
48.57142857142857,0.008545898171262091
48.68571428571428,0.008861818832977899
48.8,0.009389642604097626
48.91428571428571,0.010026534960460617
49.028571428571425,0.010646764254277229
49.14285714285714,0.011166004265372157
49.25714285714285,0.011574112781093875
49.37142857142857,0.0119166105179501
49.48571428571429,0.012240426910205056
49.6,0.012543439534269162
49.714285714285715,0.012763564851185766
49.82857142857143,0.012814370017587944
49.94285714285714,0.012640310793512067
50.05714285714286,0.012250950158260446
50.17142857142857,0.011711990777056253
50.285714285714285,0.011107153439595811
50.4,0.010506265537346892
50.51428571428571,0.009961571060641543
50.628571428571426,0.009521684113499887
50.74285714285714,0.009236032108482933
50.857142857142854,0.009138134807281284
50.97142857142857,0.009223748155788835
51.08571428571428,0.009448379017318006
51.199999999999996,0.009749845160903168
51.31428571428571,0.010076550133971216
51.42857142857142,0.010396813301260764
51.542857142857144,0.010683899362263797
51.65714285714286,0.0108961338958023
51.77142857142857,0.010977016254705966
51.885714285714286,0.01088027984692791
52.0,0.010599140960455677
52.114285714285714,0.01017410378720415
52.22857142857143,0.009674190004240076
52.34285714285714,0.009169620638084557
52.457142857142856,0.008716339203621226
52.57142857142857,0.008356008426090057
52.68571428571428,0.008120439256432152
52.8,0.008031114778019221
52.91428571428571,0.008096018722040996
53.028571428571425,0.008311049191486241
53.14285714285714,0.008665594728263797
53.25714285714285,0.009142401420231176
53.37142857142857,0.009706209752476994
53.48571428571429,0.01029280817079415
53.6,0.01081866267612197
53.714285714285715,0.011214072643136789
53.82857142857143,0.011454303406542153
53.94285714285714,0.011558248600060663
54.05714285714286,0.011554503986448817
54.17142857142857,0.011448638479608789
54.285714285714285,0.01122393980677032
54.4,0.01087268462921312
54.51428571428571,0.010425415309976264
54.628571428571426,0.009950735232060307
54.74285714285714,0.00952685789011614
54.857142857142854,0.009208201584180488
54.97142857142857,0.009010195465264038
55.08571428571428,0.008919574539718094
