x,y
413,-2.8512764566582445
414,-2.873891107502751
415,-2.7329922559965714
416,-2.386622577506011
417,-1.899340463355968
418,-1.555890416056652
419,-2.906367145569593
420,3.1335701135991902
421,-2.796551354678055
422,-2.523953143282955
423,-2.5206389259823974
424,-2.8513429073044048
425,-2.7369466200080934
426,-2.7283037869524613
427,-2.6561119865230305
428,-2.2320161854620104
429,-2.0780920390264566
430,-1.9572737119974397
431,-1.443902977054924
432,-0.8893572905702554
433,3.045450206224099
434,-2.543359441004644
435,-2.133374503504268
436,-1.9393114135157152
437,-2.5572965260958043
438,-2.4455213908753843
439,-1.906328785942705
440,-1.8316197872282816
441,-1.9650495086116337
442,-1.7719388751350629
443,-1.6281897713198332
444,-1.7740097249100084
445,-1.383659439187131
446,-1.7247754708904208
447,-1.2781924201276333
448,-0.6441287590478976
449,-1.5299351042878173
450,-1.795944862896351
451,-1.9129508402212068
452,-2.298680544839844
453,-1.893692950863199
454,-1.9775248035797421
455,-1.4915839106882027
456,-1.1722407999605444
457,-1.0118497609197046
458,-0.7151557944377411
459,-0.825076343579578
460,-0.875248525776782
461,-0.822763148256152
462,-0.35879474215826085
463,-0.0900538278544631
464,-0.35978021446870967
465,-0.19986379676025662
466,-0.3191382496775144
467,-0.16630398606037952
468,0.4487451948765533
469,0.7168535816831898
470,0.42975505065858793
471,0.9529181143304429
472,0.9521889495314951
473,0.745229590754168
474,0.1562944662335201
475,0.3862177456343315
476,0.8816522128780853
477,1.0190903441245176
478,1.3988980877402581
479,1.724687594987422
480,2.095525140893816
481,2.235408112511823
482,0.2800821044393544
483,1.144002581288652
484,2.2144454607909205
485,-3.089117147954428
486,2.3662689795371414
487,2.579384233337969
488,-2.5616075278733947
489,-0.5337656654894717
490,1.209947462247098
491,2.5015888204675987
492,0.8509419403774361
493,1.8467023394236441
494,1.8453151994245471
495,1.6131523874762412
496,1.338489588538384
497,1.4664551350626431
498,1.514849847221238
499,2.122821843791084
500,2.873979656384865
501,2.7725178846535625
502,2.2861236515844503
503,2.4910183884845214
504,3.02013736602773
505,-2.956292915072326
506,2.220177696775699
507,2.0842634677450387
508,1.973897342376096
509,2.5257462997817197
510,2.7864607310900387
511,2.652517804889205
512,3.017677595949326
513,2.9331926883524098
514,2.951013674467982
515,-3.0103690773565708
516,2.7407546325364147
517,2.5766455829850012
518,2.7996313594207054
519,2.893595084793546
520,-3.0797869955569555
521,3.0624720221983903
522,-3.1391145649944123
523,-2.904628657203033
524,-2.8881497063921
525,-2.8369063391375984
526,-2.851664067039885
527,-2.58319674451267
528,-2.736616675044034
529,-2.799810281887805
530,-2.4909832527562337
531,-2.5874250593796724
532,-3.0225365995206106
533,-2.7694500212541824
534,-2.411296967493863
535,-2.1033667205422364
536,-1.9245227171167658
537,-1.707894529464005
538,-2.0868385080279053
539,-2.0418070030177753
540,-2.1998252091589228
541,-2.066091635331359
542,-1.9609861672050055
543,-1.5664463609056083
544,-1.5474006974214556
545,-1.8684862749882185
546,-1.6671082330595266
547,-1.7724816488204544
548,-1.992995793365792
549,-2.3303090248107345
550,-2.19093909592889
551,-1.807117576003458
552,-2.1124319090194765
553,-1.8882465050891164
554,-1.9454377249897934
555,-2.1476375759214656
556,-2.120969560400072
557,-2.015361108571211
558,-1.6912430455697522
559,-1.4151503533515277
560,-1.2441191481102127
561,-1.3595550351702417
562,-1.2562453321778044
563,-1.419722777584282
564,-1.1609394746556463
565,-1.1780953383178425
566,-1.0711393412935442
567,-1.066964525629536
568,-1.1989906043377148
569,-1.243586757350081
570,-0.8812568451884502
571,-0.9525340384652354
572,-1.091210647726252
573,-0.7706584752394323
574,-0.813771008268303
575,-0.6584409349616854
576,-0.8300780516019856
577,-0.9421950569225648
578,-0.5315312122974195
579,-0.8676196465406261
580,-0.7905274140378674
581,-0.6115064975998911
582,-0.3555552375394829
583,-0.1646697823893324
584,-0.13454611908973227
585,-0.19210286341867105
586,-0.15607083103562275
587,0.0369715579964261
588,0.2019802214138321
589,-0.006005046302572002
590,-0.12439932349386595
591,0.6185676837745894
592,0.08295361935883372
593,-0.36589365339706836
594,-0.26819340963056637
595,0.15487391754024835
596,0.21880165397104293
597,0.3709923695018982
598,0.8840097364656001
599,1.259777656579685
600,2.143675657089035
601,-1.1279925045141361
602,-0.050472906979187986
603,-0.8630211907471037
604,-0.17337408638647037
605,0.6112182588039469
606,1.2337571407141354
607,-0.3002348816471617
608,-0.4101896442746057
609,-0.29734690556150534
610,0.22590438265382087
611,0.7143358401532658
612,1.2178550231306855
613,1.6305956901279646
614,0.719945485134942
615,1.299102974373718
616,1.3753926409525035
617,1.6190310996589863
618,2.0254915720872315
619,2.2574022705997927
620,2.426955992168147
621,2.641982698916767
622,2.097129759774914
623,2.689373074072727
624,-2.7836696147356186
625,-3.052492141046923
626,-2.5415827175646806
627,2.4883504893323396
628,-3.0997867318087264
629,-2.4004717796621113
630,-1.8714288603992366
631,-2.427977551983911
632,-2.6243290234732206
633,-2.333414292755961
634,-2.243207028437539
635,-2.298165297191332
636,-2.5680382439732274
637,-1.9444392672663742
638,-1.9102983410398735
639,-1.5726815948664434
640,-1.2365861343567723
641,-1.7792336339314214
642,-1.9507200804930622
643,-1.6999586934082302
644,-1.1149001310675726
645,-0.7839772260990576
646,-0.8886294262378911
647,-1.162852131919024
648,-0.9944476475744749
649,-0.5783348403459514
650,-0.4579107524348724
651,-0.7049130496720064
652,-1.161726377721454
653,-0.7303597475458732
654,-0.36438164263802825
655,-0.0665180942422151
656,-0.2998015272562248
657,-1.5216767808275382
658,-1.0540824141186762
659,-1.1125490858083662
660,-0.9018228737495002
661,-0.926955532666957
662,-0.9496714832024781
663,-0.3157685476259279
664,-0.8898316477072119
665,-0.5020300753723662
666,0.02756175201824827
667,-0.8640252796033032
668,-0.41212023814644144
669,-0.5402035064562724
670,-0.8556278690866236
671,-0.275571511418357
672,-0.5550094262084984
673,-0.170315289740865
674,-0.043092446860509594
675,-0.5433773244108406
676,-0.07925416041268107
677,-0.6745274920908406
678,-0.7249102509438282
679,-0.46253217522797385
680,0.15270175054672996
681,-0.1982731429685465
682,0.35775916321824447
683,-0.18540124885214146
684,-0.22714480598438813
685,0.34293066699368807
686,0.20804695992422192
687,0.20076490731958885
688,0.2929731789712364
689,0.6710858935820687
690,0.2845903244278307
691,0.7148889191227472
692,1.1286317773025951
693,0.6391461217490657
694,1.30711456273112
695,0.08973463758283311
696,0.08906140383502024
697,-0.29445045843709705
698,0.38028735482497905
699,-0.21759881587795693
700,0.27731413705320196
701,-0.604276782251531
702,0.41067821037834795
703,0.186328419701203
704,0.0292749317379263
705,-0.36380136320858075
706,-0.24788832209898864
707,0.047018018794899086
708,0.17466026932118098
709,0.7021659229381929
710,0.03470090615033852
711,-0.4202432742349479
712,-0.29092976952060334
713,0.3225248700873424
714,0.47937737296261446
715,0.8047359503012717
716,1.2460898613288327
717,-0.08952386782896857
718,0.0013611935631476296
719,0.17286586348638214
720,0.43123189910434034
721,0.5052378311414083
722,0.6810757400155544
723,0.8927196815603295
724,0.8980863103133288
725,0.85199107209845
726,1.4682923436809137
727,2.106864364808427
728,0.9715892258478377
729,1.4052919145694875
730,1.6759946659667286
731,1.8935382860994363
732,2.080417510580447
733,2.4646445559544548
734,1.8702744545065466
735,2.507237517134537
736,0.879416305683232
737,1.6743674380903408
738,1.8903715035352253
739,1.969009978951314
740,2.0569604459770208
741,1.8058685482225676
742,2.533730010841061
743,1.331796556986653
744,1.5899577840577068
745,1.7223203522902233
746,1.950209199914307
747,2.2192126427286265
748,2.211619232744839
749,2.6978576388741504
750,2.8915241687940934
751,2.784855032304354
752,2.913069918138306
753,3.0065326462362316
754,-2.9293421288903816
755,-2.926616036525779
756,-2.615766876107335
757,-1.8846500164928268
758,-0.2686258849001077
759,2.3785209404463803
760,-2.9721223632707976
761,-2.9601697654876107
762,-2.854770164693935
763,-2.6383969458200345
764,-2.087627773771123
765,-1.8642266542060637
766,2.7957240235092358
767,-2.999641169707772
768,-2.1877000611579858
769,-2.0887212671193547
770,-2.0117294831472314
771,-1.73028897681819
772,-1.7107460664639322
773,-1.1395763057660069
774,-1.208787355451352
775,-1.28213224673863
776,-0.951276444774019
777,-1.1045752323748355
778,-1.3105720159500356
779,-0.8932975503597155
780,-2.012298547559115
781,-1.207510572823907
782,-0.7894059656806085
783,-0.8644809266879806
784,-0.9947240179453168
785,-1.134495564055582
786,-1.1691850366855177
787,-0.7562959770573973
788,-0.1939251532248755
789,0.39892460754344694
790,-1.8921300978634181
791,-0.9992100510064077
792,-1.4025745037165875
793,-1.2838906897110007
794,-0.5866199193682305
795,-0.7756792338876531
796,-0.44588916924556643
797,0.07419866462809953
798,0.14425328767895665
799,-0.05307279309371204
800,-0.13381978618793616
801,-0.12673765069481033
802,0.17707650389718033
803,-0.08368301459002889
804,-0.5835669586483156
805,0.17554132559627983
806,0.5223880958283503
807,0.09987483654485466
808,0.3507458053320293
809,0.012015955592073066
810,0.3149950653263948
811,0.43448158965882394
812,0.5002540511767298
813,0.6592341256798903
814,1.0328141916718734
815,0.903612823433308
816,0.028671329276380792
817,-0.03980361701359427
818,0.5361351119711565
819,0.8683937388917912
820,0.7028278574513357
821,1.2945202687430912
822,0.6843722407600908
823,0.9115548211725568
824,1.4681475719290347
825,1.596179474347322
826,1.8589110054712081
827,1.4036404831600826
828,1.370170608443244
829,2.1357436840852775
830,2.738817962819363
831,2.497837416131011
832,-2.9908284237391882
833,-2.0829854540860886
834,-3.0586139052187726
835,-1.8376468852357741
836,-0.41880563335102783
837,2.9499420696960237
838,-1.859146043042551
839,1.622702953655356
840,3.0878378846647743
841,-1.8696128090593418
842,-1.5480074891359057
843,-1.6187765398585434
844,-0.8293159229161522
845,-0.7204471628254427
846,-0.04793472380740905
847,-0.9606782315235128
848,-0.7293255669849997
849,-0.9285989163742554
850,-0.4013111544303529
851,-0.04254962035822188
852,0.4403160707628222
853,1.1678120439699489
854,1.9193642786914937
855,3.0844773401178736
856,-2.255665653636192
857,-2.190809589753148
858,-1.4610435273264657
859,-1.3868478331536747
860,-1.1337114659411276
861,-1.2435766835418682
862,-0.8539614827715448
863,-0.11207041714752987
864,-0.276674211047476
865,0.06265092234139834
866,0.6564704588334317
867,0.7241703118142245
868,1.2300789325595551
869,0.9112250457368869
870,0.19366334343816463
871,0.4072075383235797
872,0.11490646331663096
873,0.5122010961362067
874,1.0769495452916613
875,1.6871762890627777
876,1.4812450996872701
877,1.6884127309539607
878,1.0970408568565748
879,1.8351221634075248
880,2.140726523862119
881,0.7830284964906206
882,1.6259416841050662
883,2.8903317451114585
884,-2.0549692239169257
885,-1.7893591605434256
886,-1.1932072204418187
887,-0.4231122792009097
888,-0.21559631584584868
889,-0.20151649335198174
890,-0.05688656159133678
891,0.7386414483370384
892,-0.32484695908117467
893,0.4093095963114488
894,1.0837911878428192
895,1.2966709125443212
896,1.8721752029014986
897,0.5106509411634412
898,1.5100659368376919
899,2.2632261216127993
900,-2.7211645175260637
901,-1.6002628334833686
902,-1.363880027712062
903,-1.074912535679599
904,-1.4248240588232615
905,-0.8310820129449149
906,-0.29237793790594085
907,-0.3696683546612314
908,0.1233176724798326
909,-0.0327153357811085
910,0.43338914235672155
911,-0.31206162999626735
912,-0.3946766918756549
913,0.1684514388052449
914,0.37649165560478864
915,0.5290434685551347
916,0.08444189718260074
917,0.3652403329869037
918,0.9163838633168386
919,0.3102474052527883
920,0.14191240971477664
921,0.14756733148598863
922,0.4306402918212525
923,0.6568524146028739
924,0.6404453730641478
925,1.089194033727077
926,0.7735645871816602
927,0.5728134791811605
928,0.7384334905950932
929,1.1959444705299556
930,1.0967862799695827
931,0.7826021991496704
932,1.0716621657223224
933,1.5462510320562766
934,1.5400299658434777
935,0.7320670703275073
936,0.7780555994333151
937,1.0919973400713243
938,1.310945855618298
939,1.5625472229892936
940,2.1089397814443602
941,2.00358359137306
942,0.06341907804362674
943,0.46590787282299
944,0.822742707040974
945,0.9691875841857075
946,1.0171872210616542
947,0.9542295494697637
948,0.9154407530412836
949,1.1653548444730917
950,1.4288756758486776
951,1.4661204634784866
952,1.6586236174992737
953,1.7579226395204246
954,1.5979256942495983
955,1.4624710157118745
956,1.7248735567028841
957,1.416303982730072
958,1.6516577644886983
959,1.7941167175010382
960,1.127891369263463
961,1.2877819241355941
962,1.7163983365330588
963,1.3440213395132483
964,1.479142218671128
965,1.8324755053417283
966,1.8703418483337921
967,1.8613318498076066
968,1.8631831109026529
969,2.1798233787800507
970,1.6941875928729901
971,1.8918210535848214
972,1.9609362906007848
973,2.4097567187328726
974,2.376425147396256
975,2.105813962919618
976,2.369902734924916
977,2.1198415569821973
978,1.724006359658279
979,1.9273062013075777
980,2.2832006263956846
981,2.266160872111797
982,2.640566628776258
983,2.871652086717046
984,2.602391819462099
985,1.9134492098887783
986,2.4151606549241613
987,2.6536050460553278
988,2.5688314078865004
989,2.2028429554440025
990,2.3651635929346906
991,2.647507263433087
992,2.5798165736211156
993,2.4385216379493166
994,2.2975570914457397
995,2.482040767563604
996,2.8420634453546887
997,2.92648390111179
998,2.8577014733707937
999,2.4788143145996613
1000,2.4572939115443386
1001,2.647674507157387
1002,2.9034655176152695
1003,3.0397386559129105
1004,3.0525597667915743
1005,3.0693406639679433
1006,2.869906278367222
1007,3.048927147895281
1008,-3.0490306306279997
1009,-3.0273489796647093
1010,-2.928306291294181
1011,-2.6948387037736445
1012,-2.552558983720788
1013,-2.2938031182982668
1014,-2.247488886768019
1015,-2.2449306548868173
1016,-2.0704348814323055
1017,-2.1732675708158635
1018,-2.114760142575756
1019,-1.8512963201885062
1020,-1.689840805316057
1021,-1.4580283768990145
1022,-0.9913353718111217
1023,-1.257842177877638
1024,-1.5331484816873477
1025,-1.457562221730282
1026,-1.0630843300954815
1027,-0.679390937341461
1028,-0.9099393792841084
1029,-2.964299612773878
1030,-2.6609567888370527
1031,-1.7353645428301308
1032,0.7621270753453853
1033,2.6055182467041247
1034,-3.0101597132664044
1035,-2.7959839334845573
1036,-2.617199909927704
1037,-2.6260756487073365
1038,-2.4060443104750364
1039,-2.66455447379349
1040,-1.8591657294434702
1041,-1.7221172884074856
1042,-2.488821668072724
1043,-2.2362689784665273
1044,-1.842153472991998
1045,-1.4145837056232295
1046,-1.0593785917368255
1047,-0.06750366911090887
1048,-1.9209135847546506
1049,0.12167454402295025
1050,2.740073321240221
1051,-2.4452441791226613
1052,-1.7588071267956358
1053,-1.4498566296220519
1054,-1.70620961660791
1055,-1.838148911521501
1056,-2.3611920979544676
1057,-1.4403173847791653
1058,-2.7030635802137457
1059,-1.755229645245144
1060,-0.9729584603449823
1061,-1.6196244035606109
1062,-1.9191294154219065
1063,-1.808045624538089
1064,-1.7144899849119848
1065,-0.6711462835266813
1066,0.48887867224281684
1067,-0.9087950142382171
1068,0.38023613051446004
1069,1.7039953797692986
1070,2.961052842374089
1071,1.342979761757986
1072,2.4317016074421507
1073,2.2578544479686857
1074,2.3962180450733417
1075,-3.069241103871347
1076,-2.839100868502105
1077,-2.0892845072419357
1078,1.8366592178118912
1079,2.9157260306271264
1080,-2.485359477647781
1081,-1.705171759629349
1082,-0.5210878411196587
1083,1.5984137661126752
1084,2.676816971590107
1085,1.8525257635109933
1086,2.574892355328198
1087,-3.0982947617122494
1088,2.004876440028651
1089,1.7819684892008554
1090,2.3576642408445734
1091,3.1298320525482626
1092,2.661083709093726
1093,-3.0144382008399164
1094,-2.7158107121234165
1095,-3.0186521118378375
1096,-3.110830291179785
1097,-3.045415236790634
1098,-3.080949934360573
1099,-2.8941729936990788
1100,-2.6330793774982864
1101,-2.9157174127046748
1102,-2.467901426873069
1103,-2.0837374311441073
1104,-1.7184102787474416
1105,-1.4250393285991247
1106,-2.1893677270188885
1107,-2.7017891586521774
1108,-2.7096090572041733
1109,-2.9185695698376524
1110,-2.1330511085184654
1111,-2.121687702112908
1112,-2.540138078599462
1113,-2.554270179044403
1114,-2.185728120802925
1115,-1.877099464935223
1116,-1.1054446401079303
1117,-0.4161786895552565
1118,-1.7228788868967306
1119,2.98326904127302
1120,-2.3755450438017465
1121,-1.9748766529347361
1122,-1.8170938229019538
1123,-1.187717631764648
1124,-0.9027634375130889
1125,-0.6285792549962477
1126,-0.24910904015356441
1127,1.1075905937500368
1128,2.694574384070364
1129,2.5663570292562987
1130,2.79238380844631
1131,-2.53428902555165
1132,-1.854994625013912
1133,-1.4867766885099734
1134,-1.237171541469638
1135,-0.6621161941783835
1136,0.4301020475286399
1137,-0.4565845753511948
1138,0.8784483804349964
1139,2.1873948588727834
1140,2.893948083162604
1141,2.820678242008383
1142,-2.807285432214435
1143,-3.1238450607804245
1144,2.5341448825638464
1145,2.87079625042935
1146,-2.747159743710564
1147,-2.871693814281795
1148,-2.7960111003854315
1149,-2.4657402901670844
1150,-2.048896008987877
1151,-2.1367483543356167
1152,-2.7666548875330537
1153,-2.15553608021538
1154,-2.0253600144869424
1155,-2.8966591730074818
1156,-2.515726475163055
1157,-2.6495759333289564
1158,-2.3813091698846236
1159,-1.8337969093053683
1160,-2.1172507144961967
1161,-3.0900176905437227
1162,-2.69290497926022
1163,-2.1142860770344516
1164,-1.6661575272191136
1165,-1.9074906115747992
1166,-2.524710416345797
1167,-1.2589842042363448
1168,1.1269646437818581
1169,2.8644044141040785
1170,-2.616311767440173
1171,-2.5663698952465053
1172,-2.532932202771154
1173,-2.610644200618943
1174,-2.9080427233601522
1175,-2.2683243127779313
1176,-1.7636083902398456
1177,-2.8652256843226955
1178,-2.59458094303357
1179,-2.283127803369344
1180,-1.8025855209127832
1181,-1.4129557314651413
1182,-1.568214369743973
1183,-2.015661864675966
1184,-2.4554874215362523
1185,-1.699247231521759
1186,-1.2124186737447609
1187,-2.1273712983900674
1188,-1.9916262941315928
1189,-2.0600487442071604
1190,-1.8697776309419425
1191,-1.9471576174916376
1192,-1.865832970969418
1193,-1.7220954937815742
1194,-1.3506442737776831
1195,-1.2094185394883545
1196,-1.6620724664125988
1197,-1.1550269147140255
1198,-0.7065013318488762
1199,-1.5089547223990247
1200,-1.7948190856760011
1201,-1.6712281113121117
1202,-1.3597189000047807
1203,-0.9480953149762723
1204,-1.0123737992448556
1205,-0.7302789541495616
1206,-0.627298225706548
1207,-1.2176460613138258
1208,-0.850951053683482
1209,-0.5300104009625384
1210,-0.4081144529234117
1211,-0.4510748997861458
1212,-0.6750935142920005
1213,-1.2047770407671587
1214,-0.7533839832918143
1215,-0.34204399355351506
1216,-0.6501044012382913
1217,-0.6851756444825569
1218,-0.7056182432768725
