Frequency,PSD
44.64,0.0034855823891794327
44.72,0.0035083792270048514
44.800000000000004,0.003543450292308155
44.88,0.0035848973052517424
44.96,0.003625924984139361
45.04,0.003656872096923754
45.12,0.0036644946477457693
45.2,0.003638466446006213
45.28,0.0035806647613852334
45.36,0.0035055582681412824
45.44,0.0034279944678235197
45.52,0.0033502437473834426
45.6,0.0032634428150134145
45.68,0.003163325598767872
45.76,0.0030633964263246296
45.84,0.002990220042235073
45.92,0.0029637172616033946
46.0,0.0029804522911464505
46.08,0.003015010874992336
46.160000000000004,0.0030380328794447128
46.24,0.0030355536813227602
46.32,0.0030146930543004363
46.4,0.002993424147927047
46.480000000000004,0.002985101896785698
46.56,0.0029904505633160904
46.64,0.00300043177681961
46.72,0.0030035804411653565
46.800000000000004,0.0029910081699747494
46.88,0.0029588076501865443
46.96,0.002910402865360963
47.04,0.0028572415768194845
47.12,0.0028133626778468687
47.2,0.0027844196155596933
47.28,0.0027595429128883693
47.36,0.00271494699484379
47.44,0.0026293800112179265
47.52,0.0025013533808491105
47.6,0.0023555742980599544
47.68,0.0022330336867880385
47.76,0.002170413749936345
47.84,0.002182007630045016
47.92,0.002255585287518763
48.0,0.002363259900390203
48.08,0.002477475683104243
48.160000000000004,0.002580079280780044
48.24,0.00266028667078224
48.32,0.002707456111660303
48.4,0.0027086932679701303
48.480000000000004,0.002656857110383201
48.56,0.002564231190782945
48.64,0.0024685129425360518
48.72,0.002420328769929623
48.800000000000004,0.002456226118821587
48.88,0.002575169428005713
48.96,0.0027358759024085667
49.04,0.0028774043628727007
49.120000000000005,0.0029493607543707584
49.2,0.0029328698101793033
49.28,0.002841842272511587
49.36,0.0027089496015222578
49.44,0.0025694598915490703
49.52,0.002451756023117129
49.6,0.0023733965217307557
49.68,0.0023388611273305465
49.76,0.002340365065482842
49.84,0.0023647755163717747
49.92,0.00240273553245067
50.0,0.002451069165630218
50.08,0.0025063582347671816
50.160000000000004,0.002558803958625216
50.24,0.002595410938135718
50.32,0.002609038683046138
50.4,0.0026014163484014766
50.480000000000004,0.0025758206320515217
50.56,0.0025294138419965605
50.64,0.0024570554496409526
50.72,0.002364192600859613
50.800000000000004,0.002273694669644513
50.88,0.0022162386509486966
50.96,0.0022105007621050186
51.04,0.002249321085462455
51.120000000000005,0.0023023352042606665
51.2,0.002332240072443672
51.28,0.0023133487228615447
51.36,0.002242266326974631
51.44,0.0021375611209443514
51.52,0.0020314794254479122
51.6,0.0019584232593994506
51.68,0.0019435054160681954
51.76,0.0019935189255899065
51.84,0.0020932597499547737
51.92,0.0022101027138595516
52.0,0.002306582871380771
52.08,0.0023555232277763273
52.160000000000004,0.0023495311821760886
52.24,0.002299880931365718
52.32,0.002226798106190267
52.4,0.0021480794957829535
52.480000000000004,0.0020724613771227855
52.56,0.0020001120338743357
52.64,0.0019285408595490824
52.72,0.0018594797389404841
52.800000000000004,0.0018014576152338216
52.88,0.0017653763069213832
52.96,0.0017563444178112387
53.04,0.0017695802171346486
53.120000000000005,0.00179532413070959
53.2,0.0018284107765820581
53.28,0.0018722768081705235
53.36,0.0019326042253645917
53.44,0.0020071329407516563
53.52,0.002082100036637567
53.6,0.0021381557507173373
53.68,0.002159599932911858
53.76,0.0021403885414851857
53.84,0.002085910976041103
53.92,0.0020120178891483084
54.0,0.0019405097207777014
54.08,0.0018899239407724959
54.160000000000004,0.0018654652411401814
54.24,0.0018561303877601826
54.32,0.0018428176044198857
54.4,0.001811176626703774
54.480000000000004,0.0017585231920214898
54.56,0.0016908317578588487
54.64,0.0016156405503344048
54.72,0.0015385353129188095
54.800000000000004,0.00146447920593408
54.88,0.0013997939515642585
54.96,0.0013516601622512545
55.04,0.0013260099949486542
