Frequency,PSD
12.96,0.6204549934006767
13.040000000000001,0.6103898738007186
13.120000000000001,0.6007638040241412
13.200000000000001,0.5916357909398572
13.280000000000001,0.5829990039670608
13.36,0.574787792154411
13.44,0.5668934150566979
13.52,0.5591840045168894
13.6,0.5515238385423737
13.68,0.5437879486830675
13.76,0.5358700252139649
13.84,0.5276838614914328
13.92,0.5191604590711056
14.0,0.5102438514114065
14.08,0.500888504061784
14.16,0.49106001313345304
14.24,0.4807392411186781
14.32,0.4699285832296356
14.4,0.4586582155571085
14.48,0.44699014233207424
14.56,0.4350185369116119
14.64,0.4228659371681398
14.72,0.4106759067679906
14.8,0.3986034775651538
14.88,0.38680489034379345
14.96,0.3754278989780743
15.040000000000001,0.3646033942222903
15.120000000000001,0.35443858628491787
15.200000000000001,0.345011657517311
15.280000000000001,0.33636773755727734
15.36,0.32851621328126424
15.44,0.321429626085017
15.52,0.3150445715313088
15.6,0.30926499329722956
15.68,0.3039680367386299
15.76,0.2990122678629025
15.84,0.29424769133142203
15.92,0.28952673006353175
16.0,0.28471521885434437
16.080000000000002,0.27970250296162374
16.16,0.2744098537826133
16.240000000000002,0.2687965410282741
16.32,0.2628629935058942
16.4,0.25665055889275795
16.48,0.250237508025706
16.56,0.2437312027207707
16.64,0.2372567966138775
16.72,0.23094342279513702
16.8,0.22490941075947432
16.88,0.21924848871057193
16.96,0.21401899892744938
17.04,0.20923779642471443
17.12,0.20487974868265812
17.2,0.20088276318668524
17.28,0.19715727639014205
17.36,0.19359838863796594
17.44,0.1900985058417912
17.52,0.18655851296369608
17.6,0.18289608455651182
17.68,0.17905055210734572
17.76,0.17498456289145958
17.84,0.17068336495068676
17.92,0.16615280234446134
18.0,0.16141698359694784
18.080000000000002,0.1565161869214263
18.16,0.15150505751085055
18.240000000000002,0.14645072238621426
18.32,0.14143024215770178
18.400000000000002,0.13652689621818806
18.48,0.1318251196910223
18.56,0.1274043598831875
18.64,0.12333254532223752
18.72,0.1196601259636499
18.8,0.11641566942970391
18.88,0.11360377996064187
18.96,0.111205705999297
19.04,0.10918252232411198
19.12,0.10748032555266035
19.2,0.10603656033052589
19.28,0.10478645363336814
19.36,0.10366859080844892
19.44,0.10262889625409807
19.52,0.10162263222027089
19.6,0.10061443097556098
19.68,0.09957675126591511
19.76,0.09848742769350746
19.84,0.09732710821892607
19.92,0.09607732799675592
20.0,0.09471976217996933
20.080000000000002,0.09323688648306655
20.16,0.09161392587537438
20.240000000000002,0.08984166685386445
20.32,0.08791950959847925
20.400000000000002,0.08585807489783061
20.48,0.08368075446213942
20.56,0.08142377160118322
20.64,0.07913455747370701
20.72,0.07686850171203752
20.8,0.07468437062690317
20.88,0.07263887897937157
20.96,0.07078103830031743
21.04,0.06914697429064744
21.12,0.06775589586095421
21.2,0.06660779868868615
21.28,0.06568329524416607
21.36,0.06494569551808474
21.44,0.06434515201233877
21.52,0.0638243785893843
21.6,0.06332521063175613
21.68,0.06279514043289089
21.76,0.06219296303128916
21.84,0.061492803087802
21.92,0.060686036651074235
22.0,0.05978092894578637
22.080000000000002,0.05880013020848292
22.16,0.057776458973345046
22.240000000000002,0.05674761865730227
22.32,0.055750613547617685
22.400000000000002,0.054816641430258585
22.48,0.05396714159184011
22.56,0.053211481715666885
22.64,0.05254650291476267
22.72,0.05195785034810413
22.8,0.0514227479306854
22.88,0.050913678975677015
22.96,0.05040234623653514
23.04,0.04986331671799238
23.12,0.04927689218680907
23.2,0.04863094459451495
23.28,0.04792166354435508
23.36,0.04715333132142453
23.44,0.04633733880210601
23.52,0.04549067726015815
23.6,0.04463410521141523
23.68,0.04379012928421771
23.76,0.04298088864127418
23.84,0.042226018159292326
23.92,0.04154059285123318
24.0,0.04093331238811683
24.080000000000002,0.04040514365606717
24.16,0.039948669834790854
24.240000000000002,0.03954837059212824
24.32,0.03918196761101303
24.400000000000002,0.03882281940490953
24.48,0.03844316429822358
24.560000000000002,0.0380178288548185
24.64,0.03752788342439539
24.72,0.03696367288719342
24.8,0.03632669930087359
24.88,0.03562998272572265
24.96,0.03489675402608257
25.04,0.03415759914773806
25.12,0.03344643036123886
25.2,0.03279586012227941
25.28,0.03223266192407718
25.36,0.031774000637465306
25.44,0.03142500216998973
25.52,0.031178027022992896
25.6,0.031013747912421938
25.68,0.030903851555913082
25.76,0.0308149358846135
25.84,0.03071299875571093
25.92,0.03056784285219164
26.0,0.030356765210396795
26.080000000000002,0.03006704801281055
26.16,0.029696988529738025
26.240000000000002,0.029255454659167145
26.32,0.02876017858371263
26.400000000000002,0.028235162416222842
26.48,0.027707641658009517
26.560000000000002,0.02720503302481409
26.64,0.02675220281816819
26.72,0.026369265595790482
26.8,0.026069999440330605
26.88,0.02586087491779084
26.96,0.02574065458340305
27.04,0.02570052362381533
27.12,0.025724738589282748
27.2,0.025791801389095582
27.28,0.025876154909480593
27.36,0.025950343673125875
27.44,0.025987495569190104
27.52,0.02596388347510556
27.6,0.025861252078566946
27.68,0.025668576202285985
27.76,0.025382969520858712
27.84,0.025009583484114736
27.92,0.024560501995070136
28.0,0.024052810738295523
28.080000000000002,0.023506160922616235
28.16,0.02294022385871835
28.240000000000002,0.022372430079163463
28.32,0.021816308997468094
28.400000000000002,0.02128061370854465
28.48,0.020769262006611194
28.560000000000002,0.020281982384852335
28.64,0.01981545004659484
28.72,0.019364648805851443
28.8,0.018924202667667447
28.88,0.018489475828240953
28.96,0.018057322875172414
29.04,0.017626459453671858
29.12,0.017197496933251438
29.2,0.01677272886017546
29.28,0.01635576815463204
29.36,0.01595111788241169
29.44,0.015563727837456442
29.52,0.015198559208583857
29.6,0.014860162326593379
29.68,0.014552272929680822
29.76,0.014277447265166422
29.84,0.014036775893188037
29.92,0.013829728214805811
30.0,0.013654175131965372
30.080000000000002,0.013506613004909376
30.16,0.01338257318814175
30.240000000000002,0.01327715906716674
30.32,0.0131856200921128
30.400000000000002,0.013103860714968687
30.48,0.01302879596517951
30.560000000000002,0.012958501317272676
30.64,0.01289215240000716
30.72,0.012829796402115555
30.8,0.012772029064826806
30.88,0.012719660998731945
30.96,0.012673443758323407
31.04,0.012633895551863407
31.12,0.012601229225280876
31.2,0.012575352989713491
31.28,0.012555896589015646
31.36,0.01254221648872072
31.44,0.012533351476063362
31.52,0.012527927977230213
31.6,0.012524042891580477
31.68,0.012519171561584457
31.76,0.012510153373308795
31.84,0.012493295776370759
31.92,0.01246461241619586
32.0,0.012420179431969283
32.08,0.01235656419607991
32.160000000000004,0.012271260468804382
32.24,0.012163057995883833
32.32,0.012032284067081653
32.4,0.011880876747868972
32.480000000000004,0.011712278776878707
32.56,0.011531170546467961
32.64,0.011343083663807988
32.72,0.01115394887634991
32.8,0.010969632269454289
32.88,0.01079550356123493
32.96,0.010636064656858337
33.04,0.010494651229830848
33.12,0.010373210140752012
33.2,0.010272153679344597
33.28,0.010190297081839899
33.36,0.010124894310053211
33.44,0.01007179254556155
33.52,0.010025722579387913
33.6,0.009980727496528664
33.68,0.00993070743934555
33.76,0.009870029822555509
33.84,0.009794130767728497
33.92,0.009700022959385901
34.0,0.009586632477204048
34.08,0.009454912068229333
34.160000000000004,0.009307715131983797
34.24,0.009149454246254738
34.32,0.008985600682669624
34.4,0.008822099883939402
34.480000000000004,0.008664779689263104
34.56,0.008518815546830722
34.64,0.008388296092295813
34.72,0.008275910705953944
34.800000000000004,0.008182764183954314
34.88,0.008108315524182222
34.96,0.008050437233645374
35.04,0.008005594499895604
35.12,0.007969144542850878
35.2,0.007935750731239226
35.28,0.00789989162040095
35.36,0.007856423845248869
35.44,0.007801135418491131
35.52,0.007731210315208149
35.6,0.007645523913711724
35.68,0.007544706578783756
35.76,0.007430948987143678
35.84,0.007307571457349856
35.92,0.007178429592660991
36.0,0.0070472670701064374
36.08,0.006917142272109332
36.160000000000004,0.0067900427876025045
36.24,0.006666762141214656
36.32,0.006547055359953756
36.4,0.0064300281828370475
36.480000000000004,0.006314664112504555
36.56,0.006200366296742166
36.64,0.0060873932198969305
36.72,0.005977096429139628
36.800000000000004,0.005871916258498181
36.88,0.0057751450245543
36.96,0.005690513518661639
37.04,0.005621686101173417
37.12,0.005571757955053167
37.2,0.0055428364296173415
37.28,0.005535762693128716
37.36,0.005549998098897099
37.44,0.005583669518584247
37.52,0.005633745111161306
37.6,0.005696299329100336
37.68,0.0057668232979430824
37.76,0.005840541824102247
37.84,0.005912707933808857
37.92,0.005978856737900453
38.0,0.006035009974662037
38.08,0.0060778293334777175
38.160000000000004,0.00610472031093684
38.24,0.006113889579881212
38.32,0.006104358906598786
38.4,0.0060759388134646874
38.480000000000004,0.006029166266231938
38.56,0.005965212699921955
38.64,0.005885770961727986
38.72,0.005792931142960043
38.800000000000004,0.0056890549116828245
38.88,0.0055766557162171045
38.96,0.00545828893180632
39.04,0.005336453146165261
39.12,0.005213502748550205
39.2,0.005091573375073757
39.28,0.004972524816431328
39.36,0.004857908776540491
39.44,0.004748969051630849
39.52,0.004646677686787639
39.6,0.004551802572204581
39.68,0.004464991892428726
39.76,0.004386852414901077
39.84,0.0043179955300239005
39.92,0.004259029595663978
40.0,0.00421048936255084
40.08,0.004172710205283824
40.160000000000004,0.004145671774139926
40.24,0.004128847371244228
40.32,0.004121098079969238
40.4,0.004120643341612039
40.480000000000004,0.004125124201233409
40.56,0.004131756105630064
40.64,0.004137550125861244
40.72,0.004139569268068661
40.800000000000004,0.0041351825853675
40.88,0.004122284006684062
40.96,0.004099452817176701
41.04,0.00406604498425913
41.12,0.004022215485858841
41.2,0.003968879066674623
41.28,0.00390761975760703
41.36,0.0038405590454473892
41.44,0.00377019081988764
41.52,0.003699190316874875
41.6,0.00363020561970415
41.68,0.003565643965783589
41.76,0.0035074699053807418
41.84,0.0034570361960331933
41.92,0.0034149690853367987
42.0,0.0033811260198276984
42.08,0.00335463583518587
42.160000000000004,0.0033340205345459145
42.24,0.0033173861837386583
42.32,0.003302660740852701
42.4,0.003287850653862028
42.480000000000004,0.00327128652423249
42.56,0.0032518305874963986
42.64,0.003229023973357948
42.72,0.003203158313900027
42.800000000000004,0.0031752633330842887
42.88,0.003147009296233347
42.96,0.003120530815849602
43.04,0.0030981866740587786
43.12,0.003082278675494562
43.2,0.0030747599477255836
43.28,0.003076967811118823
43.36,0.0030894165544511406
43.44,0.0031116800677044327
43.52,0.0031423834464731557
43.6,0.0031793079560330645
43.68,0.003219597763540992
43.76,0.0032600426019967557
43.84,0.0032974005334117894
43.92,0.0033287206484427546
44.0,0.003351626985050732
44.08,0.0033645311990471855
44.160000000000004,0.003366751040814169
44.24,0.0033585229428116474
44.32,0.003340908811968798
44.4,0.0033156086634685174
44.480000000000004,0.0032847014297079837
44.56,0.003250345407594989
44.64,0.003214476319157748
44.72,0.0031785435345290953
44.800000000000004,0.003143322388336157
44.88,0.0031088320236487364
44.96,0.0030743741718753693
45.04,0.003038690343559903
45.12,0.003000215832460306
45.2,0.0029573921538979774
45.28,0.0029089884088626203
45.36,0.0028543790936474186
45.44,0.0027937320796160136
45.52,0.0027280750837774
45.6,0.0026592294292520843
45.68,0.0025896224871760007
45.76,0.0025220106216303825
45.84,0.002459158821989252
45.92,0.0024035287934980575
46.0,0.002357023162925468
46.08,0.0023208207221275465
46.160000000000004,0.0022953191458331343
46.24,0.002280181409221732
46.32,0.0022744644720731205
46.4,0.0022767972197593536
46.480000000000004,0.0022855711123090025
46.56,0.0022991114336479504
46.64,0.002315807475008237
46.72,0.0023341931450149463
46.800000000000004,0.002352981757891403
46.88,0.0023710672037326533
46.96,0.0023875069338498076
47.04,0.0024015005398937
47.12,0.0024123729397883265
47.2,0.00241956572378162
47.28,0.0024226361763647446
47.36,0.0024212619405488203
47.44,0.002415249970065224
47.52,0.002404550016227615
47.6,0.0023892737623124397
47.68,0.002369719649189788
47.76,0.0023464002705570093
47.84,0.002320064954906397
47.92,0.00229170657942911
48.0,0.0022625406363442103
48.08,0.0022339472684722826
48.160000000000004,0.002207373390776205
48.24,0.0021842008354496477
48.32,0.002165595522916307
48.4,0.0021523595628019157
48.480000000000004,0.0021448110078807307
48.56,0.0021427138219279503
48.64,0.0021452738044616497
48.72,0.002151206135260781
48.800000000000004,0.002158868899651313
48.88,0.00216644658592096
48.96,0.002172159894756002
49.04,0.0021744743716332025
49.120000000000005,0.0021722806899532494
49.2,0.002165023506185814
49.28,0.0021527628206755023
49.36,0.0021361605942514517
49.44,0.0021163948116535193
49.52,0.002095012125589348
49.6,0.002073737659070707
49.68,0.0020542656504794754
49.76,0.002038056775260453
49.84,0.0020261668500783613
49.92,0.002019127292253349
50.0,0.0020168906952377705
50.08,0.002018846152169358
50.160000000000004,0.0020238997924262522
50.24,0.0020306077710275858
50.32,0.002037342889713474
50.4,0.002042472955986717
50.480000000000004,0.00204452917655671
50.56,0.0020423460328847405
50.64,0.0020351594245818054
50.72,0.0020226563418068895
50.800000000000004,0.0020049758496022523
50.88,0.0019826668113102387
50.96,0.0019566119234590805
51.04,0.0019279300056044418
51.120000000000005,0.0018978691163417521
51.2,0.001867702196133962
51.28,0.001838634925220052
51.36,0.0018117327193566905
51.44,0.00178787064843095
51.52,0.0017677069191588367
51.6,0.0017516777655398642
51.68,0.0017400094613479519
51.76,0.0017327419507074619
51.84,0.0017297583826863389
51.92,0.0017308155322760116
52.0,0.001735571396017958
52.08,0.0017436077523434474
52.160000000000004,0.001754446784511107
52.24,0.0017675617581913803
52.32,0.0017823822601556894
52.4,0.001798294894723258
52.480000000000004,0.0018146409296945082
52.56,0.0018307133797037384
52.64,0.0018457573069836138
52.72,0.001858978259353947
52.800000000000004,0.0018695640867053085
52.88,0.001876724252540948
52.96,0.0018797478880926925
53.04,0.0018780774644772732
53.120000000000005,0.0018713899031263994
53.2,0.0018596724473524898
53.28,0.0018432780282300618
53.36,0.0018229452574610719
53.44,0.001799772044594884
53.52,0.0017751388306017123
53.6,0.0017505863921587908
53.68,0.0017276623051040154
53.76,0.0017077574084195437
53.84,0.0016919571601852704
53.92,0.0016809315211461237
54.0,0.0016748809065037775
54.08,0.0016735459439661958
54.160000000000004,0.001676277342147869
54.24,0.001682151626230244
54.32,0.001690111144719089
54.4,0.0016991040795605317
54.480000000000004,0.0017082024948592012
54.56,0.0017166828143103596
54.64,0.0017240617177383328
54.72,0.0017300891687021494
54.800000000000004,0.001734707292568989
54.88,0.001737988019942425
54.96,0.001740063595076662
55.04,0.0017410627770163972
