Frequency,PSD
16.72,0.25232366299170134
16.8,0.24691078452836
16.88,0.2413700960145594
16.96,0.23535823602757425
17.04,0.22861088113088102
17.12,0.22101495753413963
17.2,0.21265002023679752
17.28,0.2037869942458578
17.36,0.1948430512527727
17.44,0.1863027341820988
17.52,0.17862422428402364
17.6,0.1721532295135775
17.68,0.1670643001535652
17.76,0.16334136816782444
17.84,0.16079856040157078
17.92,0.1591322184068544
18.0,0.1579885128005175
18.080000000000002,0.1570295923644885
18.16,0.1559845526471361
18.240000000000002,0.1546778239870401
18.32,0.15303438530668514
18.400000000000002,0.15106637344413906
18.48,0.14884810607944746
18.56,0.14648643194683375
18.64,0.14409170099326102
18.72,0.14175276664474867
18.8,0.1395181603083216
18.88,0.13738508697926582
18.96,0.13529774115802026
19.04,0.13315595720075862
19.12,0.1308339192587134
19.2,0.1282066006084919
19.28,0.1251793447203973
19.36,0.12171438832480744
19.44,0.11784791412673169
19.52,0.11369273710558332
19.6,0.10942473108145315
19.68,0.1052548563538705
19.76,0.10139217427595125
19.84,0.09800560580256154
19.92,0.09519278623699148
20.0,0.09296300417911046
20.080000000000002,0.09123816733385134
20.16,0.08987168707512135
20.240000000000002,0.0886810594330622
20.32,0.08748675743292986
20.400000000000002,0.08614867989317447
20.48,0.08459223657011461
20.56,0.08281899233706577
20.64,0.0809008372642333
20.72,0.07896070183237672
20.8,0.07714571369942703
20.88,0.07559963943767249
20.96,0.07444040351485623
21.04,0.07374602839403516
21.12,0.07354948277685965
21.2,0.07384063077150516
21.28,0.07457235070133686
21.36,0.07566803037769977
21.44,0.07702868869585404
21.52,0.07853932599914279
21.6,0.08007517837426886
21.68,0.0815089500340675
21.76,0.0827197227262427
21.84,0.08360328973797324
21.92,0.08408255392716953
22.0,0.08411585879981792
22.080000000000002,0.08370107374728418
22.16,0.08287404034185693
22.240000000000002,0.08170137550371874
22.32,0.08026912332880394
22.400000000000002,0.07866979190491796
22.48,0.07699052534550102
22.56,0.07530450820027816
22.64,0.07366649037532695
22.72,0.07211206020110317
22.8,0.07065944752199543
22.88,0.06931244020560602
22.96,0.06806337414919097
23.04,0.0668958058695048
23.12,0.065787034249118
23.2,0.06471085519052602
23.28,0.06364077494774299
23.36,0.06255353630310084
23.44,0.06143247159572939
23.52,0.06027007584287141
23.6,0.05906933123699589
23.68,0.05784360431764836
23.76,0.056615210842478184
23.84,0.055412880672049775
23.92,0.05426835043686214
24.0,0.05321226211685227
24.080000000000002,0.0522695729747066
24.16,0.051454845933021395
24.240000000000002,0.0507680426083815
24.32,0.05019165484640042
24.400000000000002,0.04969004564017291
24.48,0.04921165093608851
24.560000000000002,0.0486942411515381
24.64,0.04807285592896733
24.72,0.04728944051534503
24.8,0.04630274842612746
24.88,0.045096823851972515
24.96,0.04368640187815281
25.04,0.042117902316261176
25.12,0.040465340107231795
25.2,0.03882136039413819
25.28,0.03728457599098048
25.36,0.03594522503672955
25.44,0.03487166093284469
25.52,0.0341001871267273
25.6,0.03363022337655105
25.68,0.03342582588623825
25.76,0.03342336006891774
25.84,0.033543871557556316
25.92,0.03370766776796221
26.0,0.03384805123418421
26.080000000000002,0.03392123178996203
26.16,0.03391026780550894
26.240000000000002,0.033822338833965446
26.32,0.0336804019361065
26.400000000000002,0.03351183139326699
26.48,0.03333747023870346
26.560000000000002,0.033164303414355285
26.64,0.03298371720049106
26.72,0.032775438863081374
26.8,0.032515401988094605
26.88,0.03218460203560238
26.96,0.03177588088286463
27.04,0.03129649304428354
27.12,0.03076586776122761
27.2,0.03020959909065198
27.28,0.029651820381500247
27.36,0.02910843662184931
27.44,0.028583199053073965
27.52,0.028067575680116554
27.6,0.027544191285815384
27.68,0.02699264968541729
27.76,0.026396043183975502
27.84,0.025746457467089746
27.92,0.025048199623452616
28.0,0.02431812904307128
28.080000000000002,0.023583157900235744
28.16,0.022875557513644375
28.240000000000002,0.022227079767058806
28.32,0.02166306534849593
28.400000000000002,0.021197683805864
28.48,0.02083125671382348
28.560000000000002,0.02055026501164208
28.64,0.02033014880213467
28.72,0.020140423383450567
28.8,0.019951070315868825
28.88,0.019738776674353246
28.96,0.019491543330146355
29.04,0.019210537791281297
29.12,0.01890876723377433
29.2,0.018606996444067943
29.28,0.018328066198220937
29.36,0.018091143987662664
29.44,0.017907349198347525
29.52,0.017777693088151775
29.6,0.017693553167117293
29.68,0.017639212668128783
29.76,0.01759555029913193
29.84,0.017543863369460993
29.92,0.017469015235484026
30.0,0.01736148039272411
30.080000000000002,0.017218246208619607
30.16,0.017042783234704765
30.240000000000002,0.016844363111405546
30.32,0.01663692194901126
30.400000000000002,0.01643753553455385
30.48,0.01626449589066938
30.560000000000002,0.016135018285065462
30.64,0.01606275489565693
30.72,0.016055473258119925
30.8,0.01611337360546792
30.88,0.01622848864127413
30.96,0.016385410892628252
31.04,0.016563277886990906
31.12,0.016738619514830147
31.2,0.016888452433952518
31.28,0.0169929739422592
31.36,0.017037372534255475
31.44,0.017012569405178
31.52,0.016915021517625178
31.6,0.016745938623491347
31.68,0.016510325370272902
31.76,0.01621615739064997
31.84,0.015873803188142917
31.92,0.015495608205436256
32.0,0.015095446836442357
32.08,0.01468805868408766
32.160000000000004,0.014288097394551495
32.24,0.013908973990645604
32.32,0.013561701855036745
32.4,0.013253996919735278
32.480000000000004,0.012989840027933908
32.56,0.012769591039323376
32.64,0.01259060132448953
32.72,0.012448151972632476
32.8,0.012336484904922512
32.88,0.012249705159226491
32.96,0.012182402885434552
33.04,0.012129944670019557
33.12,0.012088482354748211
33.2,0.012054795576078357
33.28,0.012026105448408372
33.36,0.011999968402876333
33.44,0.011974291891029417
33.52,0.011947430324737069
33.6,0.011918251596169882
33.68,0.011886043535212425
33.76,0.011850175373831037
33.84,0.011809536863680133
33.92,0.01176191265738136
34.0,0.011703555561332055
34.08,0.011629241545484285
34.160000000000004,0.011532988836080591
34.24,0.011409414879386941
34.32,0.011255449613537489
34.4,0.011071915424268351
34.480000000000004,0.010864416841016604
34.56,0.010643109833464334
34.64,0.010421225541200703
34.72,0.010212616668760166
34.800000000000004,0.010028939735823899
34.88,0.009877249733777184
34.96,0.009758691568410499
35.04,0.009668645742481845
35.12,0.009598236819912799
35.2,0.009536704329393988
35.28,0.009473912567503304
35.36,0.0094023081148662
35.44,0.009317889675492835
35.52,0.009220118772243206
35.6,0.009111027294346813
35.68,0.008993957797094526
35.76,0.008872369206749095
35.84,0.008748997543073109
35.92,0.008625467968661647
36.0,0.008502297764638319
36.08,0.008379155211927917
36.160000000000004,0.00825524044387115
36.24,0.008129691374120727
36.32,0.008001950085450729
36.4,0.007872036277626058
36.480000000000004,0.007740676722417699
36.56,0.007609257261625086
36.64,0.007479608946683725
36.72,0.0073536992423722854
36.800000000000004,0.00723334035705095
36.88,0.007120019909471355
36.96,0.007014899594309129
37.04,0.006918942831369211
37.12,0.006833068230295202
37.2,0.006758218463406349
37.28,0.006695287806848725
37.36,0.0066449341693189745
37.44,0.006607363805671714
37.52,0.00658218298762545
37.6,0.0065683597862927585
37.68,0.0065642657003739
37.76,0.006567720272940409
37.84,0.0065759751707270275
37.92,0.006585643844462794
38.0,0.006592669561187683
38.08,0.00659247491858822
38.160000000000004,0.006580411805417479
38.24,0.006552530217921735
38.32,0.006506543601839623
38.4,0.006442745237036052
38.480000000000004,0.0063645782066791366
38.56,0.006278607845575193
38.64,0.006193781344216334
38.72,0.0061200446129479336
38.800000000000004,0.006066566483047906
38.88,0.006039942919647752
38.96,0.006042785171737031
39.04,0.006073027163080503
39.12,0.006124135872651163
39.2,0.006186210580087051
39.28,0.006247759521143165
39.36,0.006297791720414861
39.44,0.006327792005480812
39.52,0.006333173425905345
39.6,0.0063139159345087115
39.68,0.0062742758527724405
39.76,0.006221647483340151
39.84,0.006164833311925742
39.92,0.00611209542310351
40.0,0.006069393826178897
40.08,0.006039161190840041
40.160000000000004,0.0060198325480677805
40.24,0.006006176399015622
40.32,0.0059903052441742525
40.4,0.005963121373007327
40.480000000000004,0.005915903319148167
40.56,0.005841759194718387
40.64,0.00573674137507542
40.72,0.005600499362768767
40.800000000000004,0.005436418657692181
40.88,0.005251246515656414
40.96,0.005054251022696922
41.04,0.004856012463950602
41.12,0.004667008979245177
41.2,0.0044962171496243765
41.28,0.004349974963508839
41.36,0.004231324660812978
41.44,0.004139959819859534
41.52,0.004072764188959399
41.6,0.004024789194383323
41.68,0.0039904178843140105
41.76,0.003964437247237478
41.84,0.00394279449822359
41.92,0.003922924567588051
42.0,0.0039036659006299462
42.08,0.003884887700489649
42.160000000000004,0.0038670049280768726
42.24,0.003850550396103415
42.32,0.003835919482720468
42.4,0.003823327506245894
42.480000000000004,0.0038129482164433494
42.56,0.003805151617946711
42.64,0.0038007371580217435
42.72,0.0038010627748668235
42.800000000000004,0.0038079964311228892
42.88,0.0038236589990253136
42.96,0.0038499796203061336
43.04,0.003888138486389057
43.12,0.003938015528861857
43.2,0.003997783296423854
43.28,0.0040637678255694715
43.36,0.00413065053692192
43.44,0.0041920068470808515
43.52,0.004241093745687855
43.6,0.004271734365972257
43.68,0.004279123822177331
43.76,0.0042604059010953235
43.84,0.004214936029611803
43.92,0.004144228738415202
44.0,0.004051657874898874
44.08,0.003942011633526867
44.160000000000004,0.0038209954772672108
44.24,0.0036947376485436684
44.32,0.003569310860882507
44.4,0.003450265627779007
44.480000000000004,0.0033421859469963053
44.56,0.003248315491342184
44.64,0.0031703350201598302
44.72,0.0031083718910368107
44.800000000000004,0.0030612786047567054
44.88,0.0030271412266475155
44.96,0.0030039007874320834
45.04,0.002989925206522059
45.12,0.0029843764671580106
45.2,0.002987275913093508
45.28,0.002999257924924956
45.36,0.0030210885791349864
45.44,0.0030530855020064786
45.52,0.003094595193755805
45.6,0.003143665375436233
45.68,0.003197001945076253
45.76,0.003250235565162296
45.84,0.0032984544329546506
45.92,0.003336899975915509
46.0,0.0033616837225879624
46.08,0.0033703771044553237
46.160000000000004,0.0033623555913377297
46.24,0.003338837708034559
46.32,0.003302630589546718
46.4,0.0032576542358002045
46.480000000000004,0.0032083485993214186
46.56,0.0031590661190298436
46.64,0.0031135271759551164
46.72,0.003074385774636118
46.800000000000004,0.003042933945449078
46.88,0.0030189707608432176
46.96,0.003000866444532596
47.04,0.0029858471371520777
47.12,0.0029704981983301633
47.2,0.00295143316726856
47.28,0.0029260167670812527
47.36,0.002892988010111501
47.44,0.0028528258394357534
47.52,0.002807744304226846
47.6,0.002761288792660875
47.68,0.0027176062186638067
47.76,0.0026805507703640125
47.84,0.002652837009479783
47.92,0.002635449139684956
48.0,0.0026274589538815424
48.08,0.00262630854678321
48.160000000000004,0.0026285001410839524
48.24,0.0026305315337498726
48.32,0.0026298476771685272
48.4,0.002625565725402658
48.480000000000004,0.0026187792914272
48.56,0.0026123489810909485
48.64,0.002610216498699601
48.72,0.002616404356927983
48.800000000000004,0.002633946937028401
48.88,0.0026640159541586016
48.96,0.0027054484122181026
49.04,0.0027547748725352712
49.120000000000005,0.0028067152906903654
49.2,0.002854999681329972
49.28,0.002893313337054247
49.36,0.0029161725491146442
49.44,0.0029195943129668722
49.52,0.002901502966628361
49.6,0.002861885386778538
49.68,0.0028027422547136603
49.76,0.0027278827452319188
49.84,0.0026425880033913163
49.92,0.0025531474794349314
50.0,0.0024662704116820526
50.08,0.00238839860616619
50.160000000000004,0.002324987347210091
50.24,0.0022798597455617534
50.32,0.0022547557001153726
50.4,0.0022491771653136705
50.480000000000004,0.0022605770675403203
50.56,0.0022848640636159018
50.64,0.002317122172191058
50.72,0.0023523964314081484
50.800000000000004,0.0023863883590502684
50.88,0.002415939547782825
50.96,0.0024392453822505433
51.04,0.0024558115589612753
51.120000000000005,0.002466221109178289
51.2,0.0024718040944824403
51.28,0.0024742939150082
51.36,0.002475523247363401
51.44,0.002477175804844259
51.52,0.0024805835013496074
51.6,0.0024865514048879895
51.68,0.0024952047313438544
51.76,0.002505874568736431
51.84,0.00251705965776324
51.92,0.002526509071778685
52.0,0.0025314586459396996
52.08,0.0025290228759688223
52.160000000000004,0.00251670070642627
52.24,0.002492909955175973
52.32,0.0024574348529639214
52.4,0.0024116665226871312
52.480000000000004,0.0023585440895122246
52.56,0.00230216303202321
52.64,0.0022470961999767475
52.72,0.0021975522478736437
52.800000000000004,0.002156552993304887
52.88,0.00212532548584163
52.96,0.002103066742185234
53.04,0.002087154641418742
53.120000000000005,0.0020737681150581437
53.2,0.002058774178271428
53.28,0.0020386696250444467
53.36,0.002011352429535547
53.44,0.001976545734736607
53.52,0.0019357907170578165
53.6,0.0018920351547914178
53.68,0.0018489402506962054
53.76,0.0018100842008276878
53.84,0.0017782463949865025
53.92,0.0017549160670228027
54.0,0.0017401008678862538
54.08,0.0017324363953848706
54.160000000000004,0.0017295368630528799
54.24,0.0017284916089514084
54.32,0.0017264040192009546
54.4,0.001720882505228127
54.480000000000004,0.0017104172212965038
54.56,0.0016946017721869151
54.64,0.0016741810352959995
54.72,0.0016509243598107647
54.800000000000004,0.0016273409786003007
54.88,0.0016062742574886573
54.96,0.0015904325991465435
55.04,0.0015819321320251212
