Frequency,PSD
12.96,0.444641131440012
13.040000000000001,0.46373016638406583
13.120000000000001,0.48134157977755826
13.200000000000001,0.49400310202379566
13.280000000000001,0.4984870491714689
13.36,0.49415675941289205
13.44,0.48384093311477616
13.52,0.47146079511204414
13.6,0.4583474673924601
13.68,0.44216641275342305
13.76,0.4198459441311676
13.84,0.3916596943557892
13.92,0.36250223104372253
14.0,0.33920584430361034
14.08,0.3261348880834073
14.16,0.32245051499416555
14.24,0.32307098080481367
14.32,0.3225936926127553
14.4,0.31915022437713714
14.48,0.315234585519463
14.56,0.3151369030757314
14.64,0.3214058988173007
14.72,0.3331230460920914
14.8,0.34670441984901834
14.88,0.3579437039836563
14.96,0.3637556649184296
15.040000000000001,0.36283372403879677
15.120000000000001,0.355176858605111
15.200000000000001,0.3411979465915619
15.280000000000001,0.3215094596906789
15.36,0.29768382430992874
15.44,0.27291725119106025
15.52,0.2512617035571143
15.6,0.23553194339939537
15.68,0.22573289456283757
15.76,0.2196413332991269
15.84,0.21485691559123568
15.92,0.2101450658036723
16.0,0.20523093841860823
16.080000000000002,0.2001756364459017
16.16,0.19525768144970868
16.240000000000002,0.19090712248641714
16.32,0.18727348359816817
16.4,0.1840669085428397
16.48,0.18113148858914985
16.56,0.17892229927461806
16.64,0.17794834471500398
16.72,0.1777172395401253
16.8,0.17663097001787065
16.88,0.1732753487743731
16.96,0.1678388572309963
17.04,0.16213038116231138
17.12,0.15821534699895237
17.2,0.15704666419333652
17.28,0.15801245172256284
17.36,0.1592121782031481
17.44,0.1581953976923184
17.52,0.15316817678817424
17.6,0.14409669106006795
17.68,0.1326995909095531
17.76,0.12127843837103369
17.84,0.1115722679719992
17.92,0.10457468945615656
18.0,0.1009565625872115
18.080000000000002,0.10118809214613586
18.16,0.10512696098920492
18.240000000000002,0.1115963223034459
18.32,0.11847527445585326
18.400000000000002,0.1233806578945787
18.48,0.12462812392281
18.56,0.12193152943290847
18.64,0.11640405991960139
18.72,0.10992244982813823
18.8,0.1042886464974624
18.88,0.10050072454054215
18.96,0.09830574802254421
19.04,0.09639702983314566
19.12,0.09347866301846056
19.2,0.08954397417322987
19.28,0.08614331420007937
19.36,0.0852325373695352
19.44,0.0876835176673555
19.52,0.0929885304301625
19.6,0.10049305527306991
19.68,0.11073081277829382
19.76,0.12489176575749315
19.84,0.14220925035053944
19.92,0.15795239489480117
20.0,0.1652276006577707
20.080000000000002,0.15996272505681025
20.16,0.14424462867632848
20.240000000000002,0.12452137881852017
20.32,0.10683041418330973
20.400000000000002,0.09383235644494754
20.48,0.08537826020290928
20.56,0.08052942813406688
20.64,0.07862115198591774
20.72,0.07898950373468325
20.8,0.08047186400405255
20.88,0.08165884840766036
20.96,0.08173300834191638
21.04,0.08088661707346755
21.12,0.07974948011014747
21.2,0.07848278163441684
21.28,0.07662261916264425
21.36,0.07378784961250369
21.44,0.07028356159095163
21.52,0.06684928488220053
21.6,0.06393430334014746
21.68,0.06139795937607789
21.76,0.05890738440093535
21.84,0.05649788938263684
21.92,0.054685828650464785
22.0,0.05406719860537522
22.080000000000002,0.05485829141313481
22.16,0.05684132735485842
22.240000000000002,0.05965273028713837
22.32,0.06292568341299272
22.400000000000002,0.06610281662219095
22.48,0.06835669290177299
22.56,0.06898739104689015
22.64,0.06793914353915731
22.72,0.06580883290234806
22.8,0.06331947919908168
22.88,0.060818818630003386
22.96,0.05822894983428518
23.04,0.055377201325338694
23.12,0.05237418784993386
23.2,0.04974201152342304
23.28,0.048187982914151335
23.36,0.048196669921601515
23.44,0.049754846325438945
23.52,0.05232199059777519
23.6,0.054909601911418145
23.68,0.05625183784054989
23.76,0.055259457062023794
23.84,0.05168659526022895
23.92,0.04645743796249228
24.0,0.041207674331411516
24.080000000000002,0.037332097029707606
24.16,0.03530111420314038
24.240000000000002,0.0346777541721572
24.32,0.03462028386350643
24.400000000000002,0.03439833782397735
24.48,0.03365254006507
24.560000000000002,0.03241242330664356
24.64,0.031008570319025378
24.72,0.02997507051244953
24.8,0.029927570846350345
24.88,0.031345191601337384
24.96,0.03427289676144547
25.04,0.03812207325318096
25.12,0.04178998064296367
25.2,0.044134243514363486
25.28,0.04453857004833914
25.36,0.043174444230345145
25.44,0.04077862128554893
25.52,0.038155136441387134
25.6,0.03581302925526005
25.68,0.0339944274359819
25.76,0.032966634428945464
25.84,0.03316682805085022
25.92,0.03490424512122929
26.0,0.037822303715049584
26.080000000000002,0.04072018772921435
26.16,0.04211623874948333
26.240000000000002,0.041207923434645605
26.32,0.03840706454166573
26.400000000000002,0.03500099331002633
26.48,0.03232109531404729
26.560000000000002,0.0311187846887609
26.64,0.03140411446584011
26.72,0.032549468339640564
26.8,0.0335434453095427
26.88,0.0334709129959277
26.96,0.03206503544605478
27.04,0.02985889955235442
27.12,0.027709610974610215
27.2,0.026112250974807783
27.28,0.0249439053256049
27.36,0.023796288485218434
27.44,0.022472715494789283
27.52,0.021163500157060523
27.6,0.02022089765787729
27.68,0.01983072495609478
27.76,0.01988581333589323
27.84,0.020114073289640794
27.92,0.02030961164913575
28.0,0.020486439961572667
28.080000000000002,0.02084116488547731
28.16,0.021526155775363855
28.240000000000002,0.02240706704137112
28.32,0.023072218784737742
28.400000000000002,0.023164938926931788
28.48,0.022735096354719687
28.560000000000002,0.02221918152261262
28.64,0.022052103238636208
28.72,0.022322136751869812
28.8,0.022787184708980866
28.88,0.02314436007822045
28.96,0.023241920397350357
29.04,0.023093610868524794
29.12,0.022783229934799625
29.2,0.022390413331953407
29.28,0.02198227105128963
29.36,0.021634633163443835
29.44,0.02143297290344726
29.52,0.02145422968286867
29.6,0.021776116178493246
29.68,0.022505152985210684
29.76,0.023707229914314974
29.84,0.025184564847140496
29.92,0.026319292243967153
30.0,0.026315954660474067
30.080000000000002,0.024788792205532893
30.16,0.022144932594516453
30.240000000000002,0.019332875272665816
30.32,0.01719727657230463
30.400000000000002,0.01605492094240916
30.48,0.015763213693265693
30.560000000000002,0.016022381936691126
30.64,0.016555183593899826
30.72,0.01709336426064596
30.8,0.017339429012105858
30.88,0.01704716196248145
30.96,0.016183292148472993
31.04,0.015015455558692402
31.12,0.014028204287583276
31.2,0.013711156525684248
31.28,0.014334309044576776
31.36,0.015800520954049137
31.44,0.01763846183355794
31.52,0.019185926646984958
31.6,0.019912064393422597
31.68,0.019663491714782183
31.76,0.018636905018917557
31.84,0.017154601155250106
31.92,0.015507603736255886
32.0,0.013965638762099499
32.08,0.012799536035171791
32.160000000000004,0.012189982654166764
32.24,0.01210663817637408
32.32,0.012303041370094902
32.4,0.012445506325162767
32.480000000000004,0.012280961820612293
32.56,0.011749788631451503
32.64,0.011005304765267825
32.72,0.010343136614626509
32.8,0.010063192815903985
32.88,0.010310019473653197
32.96,0.0109725386201321
33.04,0.011729418287342969
33.12,0.012247421013565463
33.2,0.012403111911834058
33.28,0.0123418372622272
33.36,0.012325743979492477
33.44,0.012536937357158467
33.52,0.01302023001339917
33.6,0.01373817775273145
33.68,0.014581073779586659
33.76,0.015320118935321692
33.84,0.01565851392457522
33.92,0.015421260257844011
34.0,0.014691652360192105
34.08,0.013725536447843313
34.160000000000004,0.012737940323825723
34.24,0.011793870605425173
34.32,0.010884461294046084
34.4,0.010053765015345122
34.480000000000004,0.009418889029648218
34.56,0.009084928113577632
34.64,0.00907639938789303
34.72,0.009352875534003793
34.800000000000004,0.009855502811602426
34.88,0.010513670235266514
34.96,0.011220333412375612
35.04,0.011831141642884166
35.12,0.012207263528191407
35.2,0.012266214996447585
35.28,0.011997013122495266
35.36,0.011438213548099506
35.44,0.01065381516123366
35.52,0.00973373743696115
35.6,0.008815424791924617
35.68,0.008098863575435523
35.76,0.00781375138943619
35.84,0.008117999531086453
35.92,0.008973081185140147
36.0,0.010097791047158362
36.08,0.011074647941374005
36.160000000000004,0.011568208654491976
36.24,0.011501259335053436
36.32,0.011051807065201617
36.4,0.010497166751074798
36.480000000000004,0.010065243866268392
36.56,0.009893561017135526
36.64,0.010036070287018613
36.72,0.010425575163074706
36.800000000000004,0.010831487050251967
36.88,0.010936777623068071
36.96,0.010539593459170486
37.04,0.009707471233260698
37.12,0.008730273596829237
37.2,0.007924237284208142
37.28,0.007469667578025233
37.36,0.007380234880226506
37.44,0.0075548455667337295
37.52,0.007836253395317853
37.6,0.00806392910551623
37.68,0.00812885458911809
37.76,0.00800521164378961
37.84,0.007739155335271246
37.92,0.007422761798820689
38.0,0.007187097748746689
38.08,0.007194247980146303
38.160000000000004,0.0075745792780284584
38.24,0.00830919203600462
38.32,0.009158119205059781
38.4,0.009748978572931218
38.480000000000004,0.009799460932830207
38.56,0.009291595279305596
38.64,0.008449450669403988
38.72,0.007565867899184335
38.800000000000004,0.006847652952235649
38.88,0.00638320560418933
38.96,0.006191499637388442
39.04,0.006253530391184361
39.12,0.006497033834337534
39.2,0.006794851507588719
39.28,0.007036961889058063
39.36,0.007282111125480087
39.44,0.007996207078146748
39.52,0.010399367354046667
39.6,0.016735494575699204
39.68,0.029782600047027152
39.76,0.050823884883071935
39.84,0.07671271165936872
39.92,0.09899056253819202
40.0,0.10780853331664325
40.08,0.09872869848513467
40.160000000000004,0.07618531787613045
40.24,0.05002578147939954
40.32,0.028714448797458256
40.4,0.015415695615015289
40.480000000000004,0.00887722598846335
40.56,0.006362225912892499
40.64,0.005665047774845188
40.72,0.005575356562804181
40.800000000000004,0.005587254564945899
40.88,0.005560652406159904
40.96,0.005527269363473364
41.04,0.005587521861118057
41.12,0.005843114481666736
41.2,0.006353826920075601
41.28,0.007113948317995279
41.36,0.00803367990508079
41.44,0.008924581721955344
41.52,0.009527299913017796
41.6,0.009619328210850996
41.68,0.009153331301955565
41.76,0.008300107602353486
41.84,0.007343092806690989
41.92,0.006523075530920513
42.0,0.005958655098493785
42.08,0.005657875420923162
42.160000000000004,0.00556126002244123
42.24,0.005579034111782128
42.32,0.0056211432710546886
42.4,0.0056222285908507546
42.480000000000004,0.005559734318603192
42.56,0.005460396982719536
42.64,0.005386339630637665
42.72,0.005402687868409106
42.800000000000004,0.005545405507532959
42.88,0.005798989045410598
42.96,0.006078865558121751
43.04,0.006237610821800939
43.12,0.006132386703339805
43.2,0.005728832874009595
43.28,0.005144203225094504
43.36,0.004581908348198884
43.44,0.004228365034861506
43.52,0.004197335507974483
43.6,0.004512982661733947
43.68,0.005085123980324876
43.76,0.00570105398568796
43.84,0.0061022158276724395
43.92,0.006132594172330321
44.0,0.005836904056517049
44.08,0.005408847014882231
44.160000000000004,0.005034672782974359
44.24,0.004777114267165965
44.32,0.004591074077083647
44.4,0.004426068594276444
44.480000000000004,0.00429845059067061
44.56,0.004270796587666605
44.64,0.004381246464457301
44.72,0.004603603861355696
44.800000000000004,0.004865439129114442
44.88,0.005088425843455804
44.96,0.005212843332032119
45.04,0.005206221127546859
45.12,0.005071658313196793
45.2,0.004850830827055211
45.28,0.004606735616598922
45.36,0.004394779409428156
45.44,0.00424713632159587
45.52,0.004175625423284788
45.6,0.004177064854377476
45.68,0.00423536250937542
45.76,0.004332009522545113
45.84,0.004464705414183607
45.92,0.004648595822086248
46.0,0.004884810260027978
46.08,0.005128445564484101
46.160000000000004,0.005305347946525547
46.24,0.005371298341807556
46.32,0.005346870974647722
46.4,0.005289351415235979
46.480000000000004,0.005243515231698973
46.56,0.005226683647645428
46.64,0.005240219835463194
46.72,0.005269182899057456
46.800000000000004,0.005275796340106576
46.88,0.0052212900421785054
46.96,0.005104201540307796
47.04,0.0049594140505951
47.12,0.004808801594931057
47.2,0.0046293797952018205
47.28,0.004386062432043484
47.36,0.0040850293982531115
47.44,0.0037767669770008734
47.52,0.0035106002490542
47.6,0.0033038289690144433
47.68,0.00315861088192166
47.76,0.003094770391672101
47.84,0.0031545405306266858
47.92,0.003375406608568561
48.0,0.003760072145040875
48.08,0.004267101461555758
48.160000000000004,0.004818387564111699
48.24,0.005306015225514087
48.32,0.005602817844713804
48.4,0.005605100053544176
48.480000000000004,0.005303170788226426
48.56,0.004811772128713544
48.64,0.0043068896984286426
48.72,0.003917912032026724
48.800000000000004,0.00367640314487919
48.88,0.0035501307917482593
48.96,0.003500200860604933
49.04,0.0035028843279200604
49.120000000000005,0.0035393826995977658
49.2,0.003586305003774725
49.28,0.0036281071239927833
49.36,0.0037031327267879853
49.44,0.003999832222459157
49.52,0.005007046163617093
49.6,0.007627260826587011
49.68,0.012972777160420897
49.76,0.021538830071074593
49.84,0.03202122477628095
49.92,0.04097941078380775
50.0,0.04444728522668341
50.08,0.04068857287007144
50.160000000000004,0.031561780524461874
50.24,0.02106609877871715
50.32,0.01257121042499268
50.4,0.007275037875384954
50.480000000000004,0.00462938860421357
50.56,0.0035536870981314403
50.64,0.0032138577743540467
50.72,0.00315035279011288
50.800000000000004,0.0031363243213349337
50.88,0.0030722363449639696
50.96,0.0029610916228797572
51.04,0.0028884162211276557
51.120000000000005,0.00296185888068342
51.2,0.003236621838423742
51.28,0.003678236350472819
51.36,0.004179981728796335
51.44,0.00460937155375301
51.52,0.004854668104984448
51.6,0.004862214549950696
51.68,0.004654558491473688
51.76,0.0043110523205799715
51.84,0.003919454580115778
51.92,0.0035400371091905136
52.0,0.003203726711070035
52.08,0.0029237630990618015
52.160000000000004,0.0027028682975066987
52.24,0.0025427985365452776
52.32,0.0024566432669205582
52.4,0.0024672703541932153
52.480000000000004,0.0025880571800464963
52.56,0.0028050036649205495
52.64,0.0030794470263332575
52.72,0.0033724116012975
52.800000000000004,0.003670622142629646
52.88,0.003982923923001296
52.96,0.0042977159068679485
53.04,0.0045443539043456835
53.120000000000005,0.004618398152541636
53.2,0.0044637509900813865
53.28,0.004128170950609272
53.36,0.0037341889548381246
53.44,0.0034042671454376705
53.52,0.0032125138517627655
53.6,0.0031771827467057126
53.68,0.003262529880597941
53.76,0.00338310057589378
53.84,0.003434955310388937
53.92,0.0033524592086859066
54.0,0.0031453318401724857
54.08,0.00288350985438032
54.160000000000004,0.002651992450547663
54.24,0.00251597921754952
54.32,0.002506251429638855
54.4,0.0026139755858839214
54.480000000000004,0.0027929135773908454
54.56,0.002972910548823749
54.64,0.0030812199753988516
54.72,0.0030658023281093134
54.800000000000004,0.0029167928916513895
54.88,0.0026776587124798783
54.96,0.002434462816535964
55.04,0.002282045328657091
