Frequency,PSD
18.514285714285712,0.046120609667264285
18.628571428571426,0.04571208660258491
18.742857142857144,0.04553935137399227
18.857142857142858,0.045491239937125186
18.97142857142857,0.04532786909449474
19.085714285714285,0.04478376767533813
19.2,0.04372893144248428
19.314285714285713,0.042267520764798096
19.428571428571427,0.04067648359828479
19.54285714285714,0.039219933965705014
19.657142857142855,0.037996739356323396
19.771428571428572,0.03695872641161051
19.885714285714286,0.036081900004263645
20.0,0.0355246172160146
20.114285714285714,0.03560254662220265
20.228571428571428,0.03656003168927636
20.34285714285714,0.03830141830073899
20.457142857142856,0.040311767835054906
20.57142857142857,0.04187342387427957
20.685714285714287,0.04245224370998293
20.8,0.04197715626414253
20.914285714285715,0.04081448916022929
21.02857142857143,0.03948417838516241
21.142857142857142,0.03835208065265415
21.257142857142856,0.037503305283227005
21.37142857142857,0.03682498613058746
21.485714285714284,0.03618558856901
21.599999999999998,0.035574875848461515
21.714285714285715,0.035120108415173386
21.82857142857143,0.03497185344796305
21.942857142857143,0.035141171599662936
22.057142857142857,0.035420195665613406
22.17142857142857,0.03546625447210156
22.285714285714285,0.03499996544039854
22.4,0.03397503739179926
22.514285714285712,0.03260193957397106
22.628571428571426,0.031216474416848886
22.742857142857144,0.030085625038970377
22.857142857142858,0.02927247187186468
22.97142857142857,0.02863430478044615
23.085714285714285,0.02794234069905562
23.2,0.0270410234317524
23.314285714285713,0.025947500686196428
23.428571428571427,0.024834176563726332
23.54285714285714,0.02391487555189204
23.657142857142855,0.023319423589186258
23.771428571428572,0.023042696660022403
23.885714285714286,0.02298715695618046
24.0,0.02304183697117077
24.114285714285714,0.02312725298378246
24.228571428571428,0.02319047137484788
24.34285714285714,0.02319067114174093
24.457142857142856,0.02311267146240765
24.57142857142857,0.022997799195567506
24.685714285714283,0.022951002410298984
24.8,0.023102451812637117
24.914285714285715,0.0235419437927907
25.02857142857143,0.024263226170416152
25.142857142857142,0.025147235024502508
25.257142857142856,0.02599533981296729
25.37142857142857,0.026601378235884227
25.485714285714284,0.02682595996902041
25.599999999999998,0.026630080839827718
25.71428571428571,0.026057231705111077
25.82857142857143,0.025197872876023923
25.942857142857143,0.024174379383218113
26.057142857142857,0.02314126738934702
26.17142857142857,0.022262271129943473
26.285714285714285,0.021649983528790266
26.4,0.02130706164495186
26.514285714285712,0.02112399044177921
26.628571428571426,0.020946240097687238
26.742857142857144,0.020666418599409594
26.857142857142858,0.02027757016086649
26.97142857142857,0.01985523168152115
27.085714285714285,0.019488795755244627
27.2,0.019214613106964113
27.314285714285713,0.01899349399992434
27.428571428571427,0.01873889933863121
27.54285714285714,0.01837037927465085
27.657142857142855,0.017858538302663617
27.771428571428572,0.017241047420337084
27.885714285714286,0.01660969964133698
28.0,0.0160806667659514
28.114285714285714,0.015759220200310543
28.228571428571428,0.015706400208395623
28.34285714285714,0.015918202655005712
28.457142857142856,0.01633047484572525
28.57142857142857,0.016850519568422963
28.685714285714283,0.017393530084487702
28.8,0.017893851855516604
28.914285714285715,0.01828485100017959
29.02857142857143,0.018478088656726316
29.142857142857142,0.018381038278383575
29.257142857142856,0.01795592876340003
29.37142857142857,0.017274057934350096
29.485714285714284,0.016510538971881247
29.599999999999998,0.01586691195651486
29.71428571428571,0.015467842829208567
29.82857142857143,0.015304398404497972
29.942857142857143,0.015266532806464082
30.057142857142857,0.015240980101747584
30.17142857142857,0.015200629922075043
30.285714285714285,0.015220960387546981
30.4,0.015417499761227612
30.514285714285712,0.01585228882780188
30.628571428571426,0.01646971247274892
30.74285714285714,0.01709993881516195
30.857142857142858,0.01753366009409234
30.97142857142857,0.017635006545541697
31.085714285714285,0.01743078009207854
31.2,0.017115973382312757
31.314285714285713,0.016960251222577206
31.428571428571427,0.017164324275468764
31.54285714285714,0.01775170657991968
31.657142857142855,0.01856001462592331
31.77142857142857,0.019331819388795135
31.885714285714286,0.019846306643296112
32.0,0.020019115763433584
32.114285714285714,0.019927842542018327
32.22857142857143,0.019762648590526347
32.34285714285714,0.01972845504011153
32.457142857142856,0.019937577328950615
32.57142857142857,0.0203401897106311
32.68571428571428,0.020736629891871004
32.8,0.020878484105580384
32.91428571428571,0.020602842123377228
33.028571428571425,0.019911287843900564
33.14285714285714,0.018946300250668305
33.25714285714285,0.017899123578686754
33.371428571428574,0.016923134100386608
33.48571428571429,0.016095544005631464
33.6,0.015420523091217404
33.714285714285715,0.014853183515062797
33.82857142857143,0.014335604905380581
33.94285714285714,0.013834772204852564
34.05714285714286,0.013360110245328263
34.17142857142857,0.012947246521944976
34.285714285714285,0.012625045305969557
34.4,0.01239672120560307
34.51428571428571,0.012244582134178566
34.628571428571426,0.012141997839127758
34.74285714285714,0.01205915715379073
34.857142857142854,0.0119692870332507
34.97142857142857,0.011863326825138819
35.08571428571428,0.011759935704947665
35.199999999999996,0.011689300774973002
35.31428571428572,0.011655123331117127
35.42857142857143,0.011612164645088126
35.542857142857144,0.011492609947013809
35.65714285714286,0.011269048979002867
35.77142857142857,0.011000071638794429
35.885714285714286,0.010811787576884913
36.0,0.0108218771004064
36.114285714285714,0.01106328789899251
36.22857142857143,0.011465763124553507
36.34285714285714,0.011904176102082943
36.457142857142856,0.012268552638350853
36.57142857142857,0.01250093881525954
36.68571428571428,0.012583966525577108
36.8,0.01251089541810158
36.91428571428571,0.012272862470374218
37.028571428571425,0.011870439073248338
37.14285714285714,0.01133306097536882
37.25714285714285,0.01073168242057231
37.371428571428574,0.010179350589116086
37.48571428571429,0.009813198590056978
37.6,0.009751127386155786
37.714285714285715,0.010035138681227938
37.82857142857143,0.01059822425993092
37.94285714285714,0.011288318974244831
38.05714285714286,0.011941382478742298
38.17142857142857,0.012452808001766267
38.285714285714285,0.012797510240529265
38.4,0.012995435613551834
38.51428571428571,0.013065269702395521
38.628571428571426,0.013012184396620347
38.74285714285714,0.012857170331996126
38.857142857142854,0.01267347859980432
38.97142857142857,0.012586089882921267
39.08571428571428,0.012719752419773614
39.199999999999996,0.013125423746703451
39.31428571428571,0.013737289867786731
39.42857142857143,0.014392972507325855
39.542857142857144,0.014903770810770774
39.65714285714286,0.015129598557271022
39.77142857142857,0.01501990196967992
39.885714285714286,0.014612773049069189
40.0,0.014007089559835682
40.114285714285714,0.013325964495821553
40.22857142857143,0.012686962239096922
40.34285714285714,0.012190448484911982
40.457142857142856,0.01192242473118124
40.57142857142857,0.011947881515643745
40.68571428571428,0.012274577778070766
40.8,0.012806861032201473
40.91428571428571,0.01334511560770616
41.028571428571425,0.013665228403605418
41.14285714285714,0.013639176413143292
41.25714285714285,0.013306011983632503
41.371428571428574,0.01283478791099293
41.48571428571429,0.012411605003298888
41.6,0.012141393572147389
41.714285714285715,0.012026996604929528
41.82857142857143,0.01201270442973993
41.94285714285714,0.01203613273236954
42.05714285714286,0.012051019822200304
42.17142857142857,0.01202574057822629
42.285714285714285,0.011939983890370423
42.4,0.011788626169429432
42.51428571428571,0.011584929866749649
42.628571428571426,0.011356705000557906
42.74285714285714,0.011142193313411488
42.857142857142854,0.01099445887746041
42.97142857142857,0.010986653789074034
43.08571428571428,0.011196797086556857
43.199999999999996,0.011664416692163657
43.31428571428571,0.012345123312579954
43.42857142857143,0.013104773105188428
43.542857142857144,0.01376828551766051
43.65714285714286,0.014193245814740714
43.77142857142857,0.014321180080724704
43.885714285714286,0.014182447971088401
44.0,0.013862788119736189
44.114285714285714,0.013452604087322562
44.22857142857143,0.013001147824644245
44.34285714285714,0.012500951791472236
44.457142857142856,0.011920710570544803
44.57142857142857,0.01127100454617954
44.68571428571428,0.010649465992111945
44.8,0.010217056804260181
44.91428571428571,0.010113097292298293
45.028571428571425,0.01037175189973263
45.14285714285714,0.010902055595324582
45.25714285714285,0.01154074153196032
45.37142857142857,0.012133798801787759
45.48571428571429,0.012591130493082752
45.6,0.012889110857588865
45.714285714285715,0.013038219348770164
45.82857142857143,0.013053191151767413
45.94285714285714,0.01294683194599011
46.05714285714286,0.012736257782362996
46.17142857142857,0.01244065751621958
46.285714285714285,0.012072528026270898
46.4,0.011643371564797726
46.51428571428571,0.011187747203985608
46.628571428571426,0.010777839986901587
46.74285714285714,0.010501076996417877
46.857142857142854,0.010411045593612948
46.97142857142857,0.010493276239783841
47.08571428571428,0.010676592505400146
47.199999999999996,0.010880605738061579
47.31428571428571,0.011061322224565157
47.42857142857143,0.011222752100337251
47.542857142857144,0.011391323703961499
47.65714285714286,0.011575920343259596
47.77142857142857,0.011743998771822181
47.885714285714286,0.01183277853535109
48.0,0.011790630655567997
48.114285714285714,0.01162049505648968
48.22857142857143,0.011392419731633421
48.34285714285714,0.011214289906281939
48.457142857142856,0.011181795989585854
48.57142857142857,0.011341304776137867
48.68571428571428,0.01168277263470045
48.8,0.01215527143627482
48.91428571428571,0.012690857706610582
49.028571428571425,0.013233847431916473
49.14285714285714,0.013779249180087022
49.25714285714285,0.014408069218697016
49.37142857142857,0.015279411094124474
49.48571428571429,0.01653900786341925
49.6,0.018162707222501708
49.714285714285715,0.019841965573004116
49.82857142857143,0.021041203614069647
49.94285714285714,0.02124719131092257
50.05714285714286,0.020260678902820958
50.17142857142857,0.018320883142732954
50.285714285714285,0.01598054210063103
50.4,0.013839273885207115
50.51428571428571,0.01231393630059908
50.628571428571426,0.011544861943857032
50.74285714285714,0.011426216940117036
50.857142857142854,0.011705641078261667
50.97142857142857,0.012106448088735386
51.08571428571428,0.012430305515788389
51.199999999999996,0.012598285246252828
51.31428571428571,0.01261664990828695
51.42857142857142,0.012506117814140752
51.542857142857144,0.012259180067782538
51.65714285714286,0.011857671210475996
51.77142857142857,0.011323544511218406
51.885714285714286,0.010748335600182589
52.0,0.010271349125075475
52.114285714285714,0.010021190123216624
52.22857142857143,0.010058950010312682
52.34285714285714,0.0103531583722431
52.457142857142856,0.01079333984722609
52.57142857142857,0.011230943958845852
52.68571428571428,0.011530625463710179
52.8,0.011615774769306324
52.91428571428571,0.011493620111341954
53.028571428571425,0.0112495181500999
53.14285714285714,0.01101207308379413
53.25714285714285,0.010904952994650375
53.37142857142857,0.011004648531362132
53.48571428571429,0.011313944634967538
53.6,0.011753393808879872
53.714285714285715,0.01217787542686803
53.82857142857143,0.012428304069823936
53.94285714285714,0.012408632621145619
54.05714285714286,0.01214520577685208
54.17142857142857,0.011779842761534499
54.285714285714285,0.011490810071586949
54.4,0.011393286154947887
54.51428571428571,0.011487522817643332
54.628571428571426,0.011683192480812128
54.74285714285714,0.01187097449630227
54.857142857142854,0.011986159703983791
54.97142857142857,0.01202736185878046
55.08571428571428,0.012031411766309997
