Frequency,PSD
20.240000000000002,0.062145910236521926
20.32,0.06251669939792222
20.400000000000002,0.06348185839595342
20.48,0.06442794972709825
20.56,0.06489038490821589
20.64,0.06464156064335447
20.72,0.06383178066079664
20.8,0.06295023686860474
20.88,0.0625622100380816
20.96,0.06313268913217758
21.04,0.06509552431121755
21.12,0.06881576366801831
21.2,0.07411083702150278
21.28,0.07973511926377563
21.36,0.0836644167690859
21.44,0.08429200338831577
21.52,0.0814966577523195
21.6,0.07652232004566281
21.68,0.07089618407469127
21.76,0.06556030954476245
21.84,0.060860719915893244
21.92,0.05696200816062395
22.0,0.05402688852862095
22.080000000000002,0.05206768469847491
22.16,0.050815373072022385
22.240000000000002,0.049848496954485566
22.32,0.048870392606239946
22.400000000000002,0.047857962358395754
22.48,0.046963577287333094
22.56,0.046297547673903004
22.64,0.045792420757458985
22.72,0.04524940759755082
22.8,0.04451370825285631
22.88,0.043620084416075816
22.96,0.04278911569433338
23.04,0.04230886404344277
23.12,0.04240945726457228
23.2,0.043173220852740016
23.28,0.04448374438287399
23.36,0.0460412735402078
23.44,0.04744321501331379
23.52,0.048278278555320964
23.6,0.04821617352232854
23.68,0.04712500151769796
23.76,0.04519873158022346
23.84,0.042968796120952384
23.92,0.041065269927171584
24.0,0.03980014957586934
24.080000000000002,0.03892213923481439
24.16,0.037834087659524625
24.240000000000002,0.036091640657691305
24.32,0.033696467383990014
24.400000000000002,0.030987895132094278
24.48,0.02838235201812769
24.560000000000002,0.026227657751731605
24.64,0.02477409412032043
24.72,0.02415900293538921
24.8,0.02438237878396969
24.88,0.02530432034560751
24.96,0.026680432307879337
25.04,0.028221157959603865
25.12,0.029626495190092982
25.2,0.030570023158626676
25.28,0.03071641804909539
25.36,0.029880008845783602
25.44,0.028241332493863687
25.52,0.02637632118157214
25.6,0.024996684187102422
25.68,0.024581395306991022
25.76,0.025149715285004825
25.84,0.026284332268953336
25.92,0.027373933655744108
26.0,0.027951705416933353
26.080000000000002,0.02792938714347184
26.16,0.027569217046054823
26.240000000000002,0.027239237639970045
26.32,0.02716482426004006
26.400000000000002,0.027341322891067853
26.48,0.027596800889788296
26.560000000000002,0.027696585713371035
26.64,0.02742717530867998
26.72,0.02667657355198455
26.8,0.025514424795069393
26.88,0.02420033385268501
26.96,0.023067393248011346
27.04,0.022350597618587077
27.12,0.022082714292679346
27.2,0.02210645017429937
27.28,0.02217341480794137
27.36,0.022072110895628723
27.44,0.021714429607932087
27.52,0.021134382645583896
27.6,0.020428958352644334
27.68,0.019712401140643016
27.76,0.01909918943660876
27.84,0.01866788888235032
27.92,0.018403750207953217
28.0,0.01820272773312445
28.080000000000002,0.01797417266539708
28.16,0.017735786451655956
28.240000000000002,0.01757480132120551
28.32,0.017510247908534865
28.400000000000002,0.01741900287269283
28.48,0.017114724788131655
28.560000000000002,0.016497313716417057
28.64,0.0156357419007471
28.72,0.014746996823282453
28.8,0.014122084943219884
28.88,0.014023482750688142
28.96,0.01454833138538866
29.04,0.015522426164429318
29.12,0.016550233180330852
29.2,0.017243734265153583
29.28,0.01746340957242564
29.36,0.01736188316085643
29.44,0.017203108845017342
29.52,0.017137679659974352
29.6,0.01712076483622385
29.68,0.016994487114276074
29.76,0.016628731518884415
29.84,0.01601951381527765
29.92,0.01530785283896995
30.0,0.01472174959602149
30.080000000000002,0.014458727438178156
30.16,0.014555568289652203
30.240000000000002,0.014833321788547793
30.32,0.014988896713453959
30.400000000000002,0.014792563356143457
30.48,0.014242488599269975
30.560000000000002,0.013554777456249823
30.64,0.013012545117595371
30.72,0.012807132164525416
30.8,0.012974199434854464
30.88,0.01341757616616768
30.96,0.013961797341382942
31.04,0.014408733065397144
31.12,0.014600748586989867
31.2,0.014473024640093042
31.28,0.014070733004410158
31.36,0.013528625419873225
31.44,0.013015212505895213
31.52,0.012644207900219712
31.6,0.012397735170953243
31.68,0.012139470460944825
31.76,0.011734429314914613
31.84,0.011178221840483442
31.92,0.010612755033547187
32.0,0.010209387631517311
32.08,0.010024069145552268
32.160000000000004,0.009951528766084449
32.24,0.009816115866941677
32.32,0.0095207025790677
32.4,0.009130113339457159
32.480000000000004,0.00882383572022882
32.56,0.008758899844882788
32.64,0.00894866140069814
32.72,0.009243698877779087
32.8,0.009427323489512427
32.88,0.009364372806059956
32.96,0.009101331767849608
33.04,0.008837257460876328
33.12,0.008779420331418245
33.2,0.008994772589949062
33.28,0.009365574953283039
33.36,0.009664069672895145
33.44,0.009684311935604529
33.52,0.009356037542037572
33.6,0.00878342789416198
33.68,0.008190125687377692
33.76,0.00780947351885533
33.84,0.007788466711900683
33.92,0.008144667790771401
34.0,0.008770909443930257
34.08,0.009472999573302486
34.160000000000004,0.010036798858250314
34.24,0.010312880574613326
34.32,0.01028075486835714
34.4,0.010047946696827507
34.480000000000004,0.009774193527040544
34.56,0.009567004674230448
34.64,0.009422965019736683
34.72,0.009256226880638183
34.800000000000004,0.00898501237123556
34.88,0.008603933095213963
34.96,0.008191481160596733
35.04,0.007857584284414573
35.12,0.007673805633067063
35.2,0.007632427413204591
35.28,0.007659292434701643
35.36,0.00766838427723757
35.44,0.0076157579148330105
35.52,0.007514768613213849
35.6,0.007410362504937235
35.68,0.007341833042623029
35.76,0.007323382276068154
35.84,0.007346997132740515
35.92,0.007392472416638592
36.0,0.007433888764990605
36.08,0.007447637681561714
36.160000000000004,0.007427109316330541
36.24,0.007390183080158709
36.32,0.007360049286757042
36.4,0.00733085830615811
36.480000000000004,0.00725997004213962
36.56,0.007103626452799956
36.64,0.006857776357143091
36.72,0.006560685632914202
36.800000000000004,0.0062650517582960134
36.88,0.006016569273436113
36.96,0.0058495679025647685
37.04,0.005782145063783945
37.12,0.005804549143688064
37.2,0.005876291719840731
37.28,0.0059425454219844956
37.36,0.005959673312379873
37.44,0.005911380058073052
37.52,0.005806850507383464
37.6,0.005669135136022501
37.68,0.0055286503529677605
37.76,0.0054216750508765
37.84,0.005377863608846503
37.92,0.00539688682800062
38.0,0.005442015277428046
38.08,0.005464763422109936
38.160000000000004,0.005434954365541013
38.24,0.005351417930385512
38.32,0.005241927711172337
38.4,0.00515888077964887
38.480000000000004,0.005150762668816399
38.56,0.005211897479578442
38.64,0.005266060038954913
38.72,0.005223354103761653
38.800000000000004,0.005061199240817346
38.88,0.0048423485651476065
38.96,0.00465579178631641
39.04,0.0045512732011824385
39.12,0.004527396887181068
39.2,0.004559031339367909
39.28,0.004617486523064153
39.36,0.004672994061628096
39.44,0.004701460022508131
39.52,0.004698083316667465
39.6,0.004675445621123656
39.68,0.004644041894972415
39.76,0.004602703716288341
39.84,0.004550101403977091
39.92,0.004493482804099219
40.0,0.004436905894827918
40.08,0.004367996187568337
40.160000000000004,0.004269561586354247
40.24,0.004147350928607415
40.32,0.00403873382145201
40.4,0.0039871817378468975
40.480000000000004,0.004007224720586398
40.56,0.004072851004601672
40.64,0.004133736213036911
40.72,0.004139729839567293
40.800000000000004,0.004060123072977151
40.88,0.003898459674272906
40.96,0.0036999044841598463
41.04,0.003538849088083945
41.12,0.003484039113296263
41.2,0.003560664590646276
41.28,0.0037369031171668315
41.36,0.00394492154428619
41.44,0.004118466047039787
41.52,0.004218908870153369
41.6,0.004239190626182292
41.68,0.004195434227450686
41.76,0.004114536698374928
41.84,0.0040181006278564805
41.92,0.0039107950990691
42.0,0.0037877497910739685
42.08,0.0036576019061686964
42.160000000000004,0.0035547119697306286
42.24,0.0035207679886506676
42.32,0.0035686702224795117
42.4,0.003662776347440255
42.480000000000004,0.0037364812922488066
42.56,0.003735362875019331
42.64,0.003652359874232072
42.72,0.0035276747323638663
42.800000000000004,0.003414621943801043
42.88,0.0033406813275612714
42.96,0.003295831987355901
43.04,0.003254362421053116
43.12,0.003206127182225991
43.2,0.003167361368372119
43.28,0.0031645940351829804
43.36,0.0032126095547294195
43.44,0.0033081842851681456
43.52,0.0034376698619643757
43.6,0.003581926968481315
43.68,0.003714104456422982
43.76,0.0038025544892018696
43.84,0.0038253938933326386
43.92,0.003782186361961761
44.0,0.00368614600790562
44.08,0.0035464270506477703
44.160000000000004,0.0033665727685128904
44.24,0.0031626436546485295
44.32,0.00297360232173605
44.4,0.0028437025267292852
44.480000000000004,0.0027925104196946816
44.56,0.002803481724099775
44.64,0.002839552347366275
44.72,0.00286656845717906
44.800000000000004,0.0028647773224300174
44.88,0.002827339663293094
44.96,0.0027551098500321145
45.04,0.002652973112527079
45.12,0.002530254060214114
45.2,0.002407335865998207
45.28,0.0023208011414182356
45.36,0.0023106146003615963
45.44,0.0023885532346309447
45.52,0.0025159766485467576
45.6,0.0026203735788279166
45.68,0.002643380210164666
45.76,0.0025787133532114825
45.84,0.0024683750346391354
45.92,0.0023685508306259956
46.0,0.0023213274112287435
46.08,0.002348698233360716
46.160000000000004,0.0024540565385138685
46.24,0.002616446273466244
46.32,0.0027871166487524607
46.4,0.002905497653244776
46.480000000000004,0.0029302018506326914
46.56,0.0028603927107482933
46.64,0.0027309395954708444
46.72,0.0025899706612682143
46.800000000000004,0.002478773220540246
46.88,0.0024219852259002583
46.96,0.0024222741061804415
47.04,0.0024577473859880954
47.12,0.0024905913937478714
47.2,0.0024886266086750035
47.28,0.0024432044784022423
47.36,0.002366750384074738
47.44,0.002276281657201569
47.52,0.002183553667523784
47.6,0.0020990470694589106
47.68,0.002038210337138406
47.76,0.002019354622727308
47.84,0.002055625462323435
47.92,0.0021487225565804124
48.0,0.0022873965022110303
48.08,0.0024490786449724196
48.160000000000004,0.002603247545037383
48.24,0.0027182358772661307
48.32,0.002773324205523498
48.4,0.0027707000551932363
48.480000000000004,0.0027344377419565025
48.56,0.0026913917807343257
48.64,0.0026498145355331737
48.72,0.0025989032051901284
48.800000000000004,0.0025306597375846993
48.88,0.0024586117199941818
48.96,0.0024107092514955367
49.04,0.0024035082865619603
49.120000000000005,0.002425607026510096
49.2,0.002446985088445236
49.28,0.002443033899508923
49.36,0.002410179543114732
49.44,0.002363535340381938
49.52,0.0023243850835743055
49.6,0.0023072029449650033
49.68,0.0023104963816368562
49.76,0.002317222792791382
49.84,0.0023101393124082964
49.92,0.002292073594847375
50.0,0.002288245540596808
50.08,0.002323953947432518
50.160000000000004,0.002400140562264473
50.24,0.002490016302001321
50.32,0.002553664262207548
50.4,0.0025556326356240833
50.480000000000004,0.002481056977097079
50.56,0.002347422922009384
50.64,0.0021990854264757227
50.72,0.002080970983624319
50.800000000000004,0.002013290403726376
50.88,0.0019900708197364593
50.96,0.0019950254977033587
51.04,0.0020115875485219974
51.120000000000005,0.0020215990355850096
51.2,0.0020067838219823414
51.28,0.001958674968023724
51.36,0.0018852045433187005
51.44,0.0018052757531364892
51.52,0.001737564464049943
51.6,0.001692601783415534
51.68,0.0016697104463800523
51.76,0.001657829724446263
51.84,0.0016411973849968665
51.92,0.0016082943527756088
52.0,0.0015581681975623644
52.08,0.0015008304242515765
52.160000000000004,0.0014544859597157705
52.24,0.0014415998545185688
52.32,0.0014805954261014765
52.4,0.0015728291508451241
52.480000000000004,0.0016951024582143644
52.56,0.0018091925939248913
52.64,0.0018839241225936804
52.72,0.0019105642463003447
52.800000000000004,0.0018991888879200253
52.88,0.0018634582496188795
52.96,0.0018094023391354835
53.04,0.0017352533822957445
53.120000000000005,0.001638938683014052
53.2,0.0015264900288729536
53.28,0.0014153783884032984
53.36,0.00132946391904113
53.44,0.0012878313451522832
53.52,0.0012953498443713397
53.6,0.001342073344983612
53.68,0.0014106953769414243
53.76,0.0014845317076601612
53.84,0.0015509349956335404
53.92,0.0016023611538521767
54.0,0.0016382202410305255
54.08,0.0016647929050634573
54.160000000000004,0.001689551770749846
54.24,0.0017135044504944306
54.32,0.001729109067627598
54.4,0.0017255460803823066
54.480000000000004,0.0016964183306312911
54.56,0.0016450239882519874
54.64,0.0015856468413041219
54.72,0.0015403349901672511
54.800000000000004,0.001529995241446487
54.88,0.0015609409137840263
54.96,0.0016152148361605245
55.04,0.0016570728789721406
