x,y
327,-2.9106522
328,-2.9083934
329,-2.8979354
330,-2.832295
331,-2.87661
332,-2.8533862
333,-2.8276
334,-2.8019722
335,-2.7370293
336,-2.6183147
337,-2.594225
338,-2.5698218
339,-2.5109813
340,-2.4811435
341,-2.4100428
342,-2.355866
343,-2.3203182
344,-2.3245134
345,-2.2516913
346,-2.2329051
347,-2.189304
348,-2.1335192
349,-2.1058965
350,-2.0821497
351,-2.0394938
352,-1.972288
353,-1.9235264
354,-1.8595442
355,-1.8169072
356,-1.7895471
357,-1.828736
358,-1.8287725
359,-1.8152306
360,-1.7729158
361,-1.739971
362,-1.7429085
363,-1.7007998
364,-1.6649637
365,-1.5783684
366,-1.5269696
367,-1.4643744
368,-1.3997726
369,-1.3525411
370,-1.2678868
371,-1.2182463
372,-1.1649592
373,-1.1246644
374,-1.071723
375,-0.9964428
376,-0.9079402
377,-0.8370174
378,-0.7884999
379,-0.7842618
380,-0.7528349
381,-0.6871456
382,-0.63734186
383,-0.5986366
384,-0.530107
385,-0.5286822
386,-0.4507382
387,-0.4080097
388,-0.38886985
389,-0.42101872
390,-0.42765144
391,-0.39740837
392,-0.38794103
393,-0.3615546
394,-0.3305963
395,-0.64749986
396,-1.4758216
397,-1.3947921
398,-1.5202514
399,-1.5213641
400,-1.5201166
401,-1.5845242
402,-1.525566
403,-1.4865153
404,-1.4097635
405,-1.5015044
406,-1.5315794
407,-1.5463387
408,-1.4591522
409,-1.3635952
410,-1.3317584
411,-1.2191585
412,-1.160831
413,-1.0978357
414,-1.057755
415,-1.0242409
416,-0.9638524
417,-0.9366369
418,-0.8637341
419,-0.7884605
420,-0.6560748
421,-0.531235
422,-0.4460645
423,-0.3330845
424,-0.31100667
425,-0.11360254
426,-0.03097579
427,0.0053142332
428,0.12850396
429,0.1954613
430,0.28496897
431,0.41520315
432,0.5636033
433,0.53245217
434,0.5647635
435,0.82992756
436,0.5730547
437,0.7533874
438,0.9821391
439,0.9648732
440,1.1544658
441,1.1827455
442,1.2959194
443,1.8670485
444,2.9620242
445,-0.19681454
446,0.7539362
447,2.1070175
448,-2.998248
449,-2.2763126
450,-1.8432819
451,-1.5409274
452,-1.310398
453,-1.3237418
454,-1.0469196
455,-0.62246585
456,-0.4535938
457,-0.13517277
458,0.0527303
459,0.38853723
460,0.74428236
461,-0.21932262
462,-0.30955386
463,0.3494312
464,0.86611545
465,1.1683052
466,1.1495893
467,1.0436864
468,1.2711468
469,1.4600245
470,1.5125167
471,1.6911561
472,1.8970858
473,1.9334462
474,2.0958474
475,2.2082148
476,2.3386998
477,2.5966496
478,2.7385426
479,2.8291852
480,2.8716002
481,2.7097259
482,2.7457652
483,2.7379086
484,2.6603968
485,2.534502
486,2.660031
487,2.714574
488,2.7223067
489,2.705745
490,2.8044076
491,2.6685603
492,2.640721
493,2.6794896
494,2.7331772
495,2.7989025
496,2.8106086
497,2.8536153
498,2.8384438
499,2.8124435
500,2.86124
501,2.925655
502,3.005224
503,2.986692
504,3.0705352
505,3.1076455
506,3.1217315
507,-3.1033304
508,-3.0490458
509,-3.0272896
510,-2.966701
511,-2.942264
512,-2.9254296
513,-2.927399
514,-2.8698068
515,-2.8216352
516,-2.7487528
517,-2.7441936
518,-2.7181346
519,-2.670559
520,-2.6041012
521,-2.5646906
522,-2.5535965
523,-2.4935505
524,-2.4439785
525,-2.3818119
526,-2.3462415
527,-2.2926967
528,-2.252415
529,-2.192829
530,-2.1642108
531,-2.0676734
532,-2.021975
533,-1.9385529
534,-1.880804
535,-1.8669499
536,-1.8175663
537,-1.7543631
538,-1.7195148
539,-1.683721
540,-1.6386589
541,-1.5664151
542,-1.4823595
543,-1.4242538
544,-1.3941005
545,-1.3659215
546,-1.3170284
547,-1.2959646
548,-1.27057
549,-1.2337519
550,-1.2084548
551,-1.1590824
552,-1.085292
553,-1.0364139
554,-0.99403214
555,-0.94414246
556,-0.90117365
557,-0.8221811
558,-0.6941119
559,-0.6471896
560,-0.60507566
561,-0.53082794
562,-0.46864048
563,-0.36087686
564,-0.21712694
565,-0.16454805
566,-0.15678036
567,-0.079153426
568,-0.0014773948
569,0.10676808
570,0.108421534
571,0.16455719
572,0.2583672
573,0.4243587
574,0.53724295
575,0.661735
576,0.76842815
577,0.8276588
578,0.93469876
579,0.9264
580,1.0975852
581,1.3554285
582,1.5204704
583,1.6457446
584,1.9449848
585,2.1263738
586,2.2426891
587,2.1043239
588,2.2530713
589,2.3977435
590,2.5536418
591,2.7859278
592,2.8515937
593,2.9887593
594,2.9833717
595,3.0162542
596,3.1149762
597,-3.0819123
598,-3.0464587
599,-2.9700193
600,-2.8817005
601,-2.8249269
602,-2.716497
603,-2.676599
604,-2.6606848
605,-2.655827
606,-2.615958
607,-2.5410142
608,-2.4752443
609,-2.4205022
610,-2.3578396
611,-2.2806826
612,-2.2861311
613,-2.2101135
614,-2.1537204
615,-2.1358116
616,-2.0567245
617,-2.0466256
618,-1.9928443
619,-1.92301
620,-1.8444449
621,-1.7616079
622,-1.6750361
623,-1.6319941
624,-1.5860076
625,-1.5024755
626,-1.4490373
627,-1.3155469
628,-1.2880878
629,-1.2392614
630,-1.1897116
631,-1.1540616
632,-1.1019479
633,-1.0775791
634,-1.0512859
635,-1.0283344
636,-1.0535161
637,-1.0422962
638,-1.0217179
639,-1.0355816
640,-0.9761932
641,-1.0134838
642,-0.9297335
643,-0.8983545
644,-0.8928157
645,-0.8439504
646,-0.7930291
647,-0.74015266
648,-0.6215064
649,-0.52116305
650,-0.43033823
651,-0.43615156
652,-0.4113073
653,-0.31707114
654,-0.41184387
655,-0.3311533
656,-0.43536374
657,-0.5789758
658,-0.42606068
659,-0.4974178
660,-0.7338059
661,-0.6610952
662,-0.70591795
663,-0.94735026
664,-1.3513557
665,-1.4490838
666,-1.6724801
667,-1.856243
668,-1.8931843
669,-1.8406416
670,-1.7908853
671,-1.7373141
672,-1.6850927
673,-1.5575529
674,-1.4557581
675,-1.4385746
676,-1.4638746
677,-1.3341689
678,-1.3814939
679,-1.3386945
680,-1.2033373
681,-1.1389203
682,-1.0814013
683,-0.9879978
684,-0.93975216
685,-0.91666555
686,-0.8354155
687,-0.76735044
688,-0.73729634
689,-0.61419106
690,-0.5034178
691,-0.45182765
692,-0.2457384
693,-0.20244226
694,-0.14289519
695,-0.062186234
696,-0.12865287
697,0.062035583
698,0.28563502
699,0.2498136
700,-0.020665016
701,0.4574583
702,0.18117404
703,0.4221716
704,-1.6943718
705,-0.15183918
706,2.061611
707,2.542527
708,3.1078956
709,-2.6668782
710,-2.710706
711,-2.546102
712,-2.4183767
713,-2.3330822
714,-2.2626102
715,-2.1917555
716,-2.140051
717,-2.128779
718,-2.1588874
719,-2.146623
720,-2.0670192
721,-1.9628142
722,-1.8849562
723,-1.7837956
724,-1.6960626
725,-1.5797094
726,-1.551994
727,-1.5761454
728,-1.6404738
729,-1.6203462
730,-1.5580564
731,-1.636448
732,-1.6164197
733,-1.5363631
734,-1.4940053
735,-1.4733756
736,-1.4390864
737,-1.4329504
738,-1.3089098
739,-1.2483587
740,-1.2618587
741,-1.2352327
742,-1.1484096
743,-1.2169574
744,-1.1647207
745,-1.1643866
746,-1.1042129
747,-1.0006397
748,-0.93619424
749,-0.85136056
750,-0.8576263
751,-0.90000933
752,-0.93719006
753,-0.9481263
754,-0.83368176
755,-0.72215265
756,-0.6798773
757,-0.5481447
758,-0.5741242
759,-0.60084677
760,-0.48057824
761,-0.47308195
762,-0.43944162
763,-0.3339409
764,-0.39912394
765,-0.33696172
766,-0.39166847
767,-0.3741169
768,-0.2688651
769,-0.22465178
770,-0.16157436
771,-0.10476445
772,-0.024590675
773,0.073034056
774,0.07484955
775,0.11739225
776,0.16701396
777,0.20109087
778,0.19870774
779,0.25895658
780,0.44040936
781,0.32930097
782,-0.0046131904
783,0.15122923
784,0.023730561
785,0.036527064
786,-0.06084187
787,-0.26376048
788,-0.09676593
789,-0.18691623
790,-0.09828642
791,-0.05145236
792,-0.0052786167
793,-0.04401862
794,-0.0060025705
795,-0.056701075
796,-0.09110811
797,-0.06384274
798,0.022513725
799,-0.14505574
800,-0.0317906
801,-0.06382366
802,0.13798381
803,0.16544929
804,0.1397691
805,0.2338658
806,0.34530053
807,0.5291
808,0.5014298
809,0.49839175
810,0.69724387
811,0.7292264
812,0.77339906
813,0.7964771
814,0.97045344
815,1.0818322
816,1.0967567
817,1.1192557
818,1.1142247
819,1.3446332
820,1.3567698
821,1.3742359
822,1.4485408
823,1.6505859
824,1.559054
825,1.8056561
826,1.9043539
827,2.0169497
828,2.1736963
829,2.1847348
830,2.2980742
831,2.3403578
832,2.4638548
833,2.544979
834,2.5991507
835,2.808742
836,2.926095
837,3.0107265
838,-3.0967398
839,-3.0059648
840,-3.0096107
841,-2.8412673
842,-2.683713
843,-2.75497
844,-2.645202
845,-2.6849113
846,-2.6874068
847,-2.7223036
848,-2.5891128
849,-2.495235
850,-2.4134288
851,-2.3502095
852,-2.2323973
853,-2.0597138
854,-1.9701829
855,-1.8736928
856,-1.7710768
857,-1.7136093
858,-1.6179944
859,-1.5788088
860,-1.4684047
861,-1.4038479
862,-1.3031812
863,-1.2185863
864,-1.2471428
865,-1.1616217
866,-1.0594658
867,-1.0264986
868,-0.9646739
869,-0.9065578
870,-0.93836635
871,-0.89789724
872,-0.9194631
873,-0.793365
874,-0.7650025
875,-0.69263154
876,-0.7005526
877,-0.67026377
878,-0.7723986
879,-0.69321537
880,-0.6961857
881,-0.7377259
882,-0.7745933
883,-0.8235415
884,-0.85923576
885,-0.8547739
886,-0.66603357
887,-0.57202023
888,-0.6557677
889,-0.634411
890,-0.58115214
891,-0.5296258
892,-0.552655
893,-0.4246052
894,-0.44969404
895,-0.4694537
896,-0.4111724
897,-0.4339756
898,-0.42616725
899,-0.38351998
900,-0.31379074
901,-0.40772572
902,-0.40308818
903,-0.40498477
904,-0.42901197
905,-0.3497141
906,-0.26727912
907,-0.16473182
908,-0.04100314
909,-0.022774316
910,0.033572096
911,0.04767872
912,0.092291966
913,0.2847725
914,0.32874656
915,0.5010366
916,0.41089988
917,0.5295196
918,0.53033876
919,0.55465215
920,0.79427695
921,0.824584
922,0.62748617
923,0.31063297
924,0.31122172
925,-0.15948522
926,-0.6541525
927,-0.7955132
928,-0.6988271
929,-0.7332376
930,-0.62122107
931,-0.57494026
932,-0.583838
933,-0.87615526
934,-0.77740604
935,-0.67070425
936,-0.6542765
937,-0.64883375
938,-0.5819328
939,-0.5191274
940,-0.43486112
941,-0.35802078
942,-0.15129
943,-0.12913975
944,-0.06320012
945,-0.0744779
946,-0.253627
947,-0.21031854
948,-0.39568195
949,-0.43205303
950,-0.34764415
951,-0.20832253
952,-0.2966144
953,-0.13548857
954,-0.036865998
955,-0.045861106
956,-0.0840946
957,-0.018481873
958,0.12031811
959,0.23042643
960,0.2507246
961,0.29991788
962,0.3951617
963,0.5844734
964,0.6981765
965,0.79755807
966,0.97087306
967,1.0158362
968,1.1256595
969,1.2195468
970,1.2783202
971,1.2911483
972,1.3825889
973,1.5070474
974,1.6219008
975,1.7431935
976,1.8783926
977,1.9959713
978,2.1737669
979,2.307024
980,2.310781
981,2.3872879
982,2.4509752
983,2.42646
984,2.439757
985,2.576792
986,2.720817
987,2.626606
988,2.6872811
989,2.7942896
990,2.8517306
991,3.0299182
992,3.0262072
993,3.1202579
994,-2.9782104
995,-2.8497415
996,-2.7466881
997,-2.681808
998,-2.5692894
999,-2.6317358
1000,-2.6381555
1001,-2.5797336
1002,-2.4861178
1003,-2.4180021
1004,-2.2583854
1005,-2.0681891
1006,-1.9521233
1007,-1.8496501
1008,-1.8476647
1009,-1.8119944
1010,-1.7839907
1011,-1.6533915
1012,-1.6350368
1013,-1.491777
1014,-1.4042184
1015,-1.2708061
1016,-1.2767762
1017,-1.2810963
1018,-1.0634043
1019,-1.0856426
1020,-1.0200665
1021,-1.0408543
1022,-0.8635038
1023,-0.83899903
1024,-0.7172321
1025,-0.53950274
1026,-0.47105378
1027,-0.35174894
1028,-0.28879875
1029,-0.22467482
1030,-0.12991273
1031,0.029639093
1032,0.020968653
1033,0.16540605
1034,0.21413618
1035,0.35006484
1036,0.45003837
1037,0.4902385
1038,0.5783115
1039,0.7032831
1040,0.90064895
1041,0.98839957
1042,0.94488275
1043,1.0870374
1044,1.2384717
1045,1.3051549
1046,1.4858543
1047,1.514388
1048,1.6082354
1049,1.7126558
1050,1.8431116
1051,2.0488362
1052,2.122365
1053,2.2665887
1054,2.3702614
1055,2.4804096
1056,2.679982
1057,2.7651749
1058,2.9251902
1059,3.066092
1060,-2.9797785
1061,-2.8625612
1062,-2.7167606
1063,-2.5168457
1064,-2.404162
1065,-2.2625887
1066,-2.1973102
1067,-2.1000304
1068,-2.0294905
1069,-2.0049448
1070,-1.9231302
1071,-1.8060316
1072,-1.7509058
1073,-1.6032691
1074,-1.4254429
1075,-1.2608558
1076,-1.1588933
1077,-1.0194885
1078,-0.8981398
1079,-0.8584482
1080,-0.79810566
1081,-0.688591
1082,-0.5762003
1083,-0.41693795
1084,-0.27951866
1085,-0.18045342
1086,-0.068348736
1087,0.06670216
1088,0.15316899
1089,0.25332233
1090,0.37643975
1091,0.4971653
1092,0.5877539
1093,0.71200275
1094,0.81199044
1095,0.8690279
1096,0.99764824
1097,0.9918698
1098,1.1589137
1099,1.3156059
1100,1.3708092
1101,1.4686506
1102,1.5807867
1103,1.680364
1104,1.7426313
1105,1.7734176
1106,1.8675647
1107,1.8718886
1108,1.8995407
1109,2.011254
1110,2.1130939
1111,2.1001434
1112,2.1734793
1113,2.2701783
1114,2.3488417
1115,2.4528944
1116,2.4041204
1117,2.4775915
1118,2.6007137
1119,2.6790612
1120,2.6775112
1121,2.7783017
1122,2.883201
1123,2.9682417
1124,3.118489
1125,-3.125922
1126,-3.0895424
1127,-2.9333472
1128,-2.8301146
1129,-2.6893473
1130,-2.664703
1131,-2.6543384
1132,-2.501963
1133,-2.5924335
1134,-2.695454
1135,-2.5372372
1136,-2.3269668
1137,-2.185001
1138,-2.152876
1139,-2.008834
1140,-1.808193
1141,-1.7252773
1142,-1.6888076
1143,-1.5682341
1144,-1.4476818
1145,-1.314343
1146,-1.1591971
1147,-1.0881037
1148,-1.0532957
1149,-0.8529973
1150,-0.84426033
1151,-0.8980846
1152,-0.6985707
1153,-0.67751706
1154,-0.57316226
1155,-0.34498134
1156,-0.29264754
1157,-0.14602378
1158,-0.0009914021
1159,0.062162817
1160,0.1558083
1161,0.26127505
1162,0.4055704
1163,0.5064767
1164,0.56399834
1165,0.6779956
1166,0.7579995
1167,0.78942275
1168,0.9328446
1169,0.96197075
1170,1.0216252
1171,1.0881954
1172,1.1264986
1173,1.2343264
1174,1.306381
1175,1.340563
1176,1.4936424
1177,1.6163982
1178,1.7254473
1179,1.8565888
1180,1.9476879
1181,1.9486734
1182,1.987135
1183,2.066009
1184,2.2008467
1185,2.2770073
1186,2.343948
1187,2.4080086
1188,2.463109
1189,2.5512457
1190,2.4889107
1191,2.561245
1192,2.6076405
1193,2.6444414
1194,2.6525846
1195,2.7173789
1196,2.6490047
1197,2.74449
1198,2.7983284
1199,2.881407
1200,2.9251442
1201,2.9880097
1202,3.0851505
1203,-3.086304
1204,-3.0033922
1205,-3.0250323
1206,-2.9720192
1207,-2.9511123
1208,-2.864895
1209,-2.864036
1210,-2.777347
1211,-2.709503
1212,-2.6535273
1213,-2.518589
1214,-2.4295187
1215,-2.3862672
1216,-2.3112307
1217,-2.2289982
1218,-2.117013
1219,-2.057817
1220,-1.9373765
1221,-1.9087483
1222,-1.8290454
1223,-1.744721
1224,-1.6740236
1225,-1.6385761
1226,-1.6330957
1227,-1.4715219
1228,-1.4000876
1229,-1.3362868
1230,-1.3097987
1231,-1.2259877
1232,-1.1120133
1233,-0.971084
1234,-0.9048405
1235,-0.8365292
1236,-0.7199712
1237,-0.57478505
1238,-0.43058366
1239,-0.32406104
1240,-0.21433789
1241,-0.14193584
1242,-0.019456536
1243,0.12534207
1244,0.19952822
1245,0.31638914
1246,0.3773794
1247,0.45345232
1248,0.565927
1249,0.6917993
1250,0.75765693
1251,0.80462825
1252,0.8961406
1253,0.95426613
1254,1.0997771
1255,1.1690876
1256,1.2041997
1257,1.2970372
1258,1.4171429
1259,1.5129075
1260,1.5345488
1261,1.6306834
1262,1.7614325
1263,1.7828112
1264,1.764067
1265,1.7998728
1266,1.8798944
1267,1.8897538
1268,1.9592214
1269,2.0064635
1270,2.0422387
1271,2.0718799
1272,2.1781163
1273,2.2059703
1274,2.2635882
1275,2.3539288
1276,2.3772752
1277,2.4101079
1278,2.4527926
1279,2.4661882
1280,2.5068443
1281,2.5684528
1282,2.5950377
1283,2.6653779
1284,2.758863
1285,2.7716532
1286,2.839373
1287,2.8775744
1288,2.9142137
1289,2.9102705
1290,2.9696002
1291,3.0649467
1292,3.0892038
1293,-3.0985754
1294,-3.026398
1295,-2.976639
1296,-2.9383023
1297,-2.895841
1298,-2.9208803
1299,-2.9015212
1300,-2.8721254
1301,-2.809037
1302,-2.8148494
1303,-2.7772932
1304,-2.796532
1305,-2.748681
1306,-2.7045748
1307,-2.6682107
1308,-2.5905304
1309,-2.5438266
1310,-2.4982657
1311,-2.4154723
1312,-2.363543
1313,-2.3206553
1314,-2.277501
1315,-2.2612684
1316,-2.2177062
1317,-2.159863
1318,-2.1370893
1319,-2.1659355
1320,-2.1272702
1321,-2.0817223
1322,-2.042667
1323,-1.9814589
1324,-1.9255415
1325,-1.8031312
1326,-1.772092
1327,-1.7152897
1328,-1.6414365
1329,-1.5995471
1330,-1.5285714
1331,-1.4482585
1332,-1.3396337
1333,-1.2509747
1334,-1.2212636
1335,-1.1564478
1336,-1.0437953
1337,-0.9356001
1338,-0.8657695
1339,-0.7927537
1340,-0.7522384
1341,-0.691786
1342,-0.6452063
1343,-0.54864895
1344,-0.48125708
1345,-0.40133256
1346,-0.27253246
1347,-0.19491287
1348,-0.08959219
1349,-0.0014125132
1350,0.17816044
1351,0.25240886
1352,0.35500535
1353,0.47563505
1354,0.62207466
1355,0.6795084
1356,0.75561595
1357,0.81672627
1358,0.81221807
1359,0.89769125
1360,1.1092325
1361,1.2788434
1362,1.4159074
1363,1.5259484
1364,1.6403556
1365,1.8479797
1366,1.8736417
1367,1.9147981
1368,2.1107092
1369,2.2950175
1370,2.40607
1371,2.630708
1372,2.658675
1373,2.6851857
1374,2.7873962
1375,2.8924942
1376,3.0028317
1377,3.1414664
1378,-2.9335773
1379,-2.9197342
1380,-2.9116347
1381,-2.7819483
1382,-2.7953134
1383,-2.6706145
1384,-2.7378705
1385,-2.6798685
1386,-2.5520418
1387,-2.5039003
1388,-2.4915316
1389,-2.3892689
1390,-2.1808906
1391,-2.2458644
1392,-2.1712332
1393,-2.0847213
1394,-1.9406314
1395,-1.8318582
1396,-1.8504943
1397,-1.9860642
1398,-1.9044777
1399,-1.7924792
1400,-1.8313767
1401,-1.7380309
1402,-1.6238234
1403,-1.5971372
1404,-1.6499918
1405,-1.5389006
1406,-1.5006189
1407,-1.5523815
1408,-1.4411739
1409,-1.4002876
1410,-1.3969266
1411,-1.3520048
1412,-1.3643774
1413,-1.4145797
1414,-1.3603399
1415,-1.2461462
1416,-1.3201809
1417,-1.1596466
1418,-1.2110076
1419,-1.128472
1420,-0.9629284
1421,-0.98428035
1422,-1.0636623
1423,-1.0342708
1424,-0.9756069
1425,-0.9033794
1426,-0.83588785
1427,-0.75690734
1428,-0.6743013
1429,-0.5978912
1430,-0.7695437
1431,-0.7467985
1432,-0.76930606
1433,-0.69732755
1434,-0.6635293
1435,-0.6793242
1436,-0.63406223
1437,-0.63720554
1438,-0.59358805
1439,-0.48156446
1440,-0.384582
1441,-0.322207
1442,-0.21558854
1443,-0.12762606
1444,-0.09903607
1445,-0.07105639
1446,0.048433457
1447,0.15758993
1448,0.25396812
1449,0.3370071
1450,0.4457539
1451,0.5311248
1452,0.6939152
1453,0.76564807
1454,0.8517167
1455,0.963402
1456,1.0599523
1457,1.1137509
1458,1.1426959
1459,1.2507406
1460,1.3331732
1461,1.3519909
1462,1.4357499
1463,1.5066806
1464,1.5976542
1465,1.64136
1466,1.6696824
1467,1.7284088
1468,1.8045045
1469,1.8474779
1470,1.8786389
1471,1.923695
1472,1.9699126
1473,2.0525188
1474,2.1317785
1475,2.2002497
1476,2.2151713
1477,2.305892
1478,2.3598566
1479,2.3916376
1480,2.4028933
1481,2.4354358
1482,2.4381876
1483,2.488111
1484,2.5188615
1485,2.562558
1486,2.6325765
1487,2.6544054
1488,2.642254
1489,2.6754124
1490,2.7252655
1491,2.7727413
1492,2.8067443
1493,2.8625395
1494,2.9210887
1495,2.9854817
1496,2.9964778
1497,3.0087519
1498,3.014974
1499,3.0634022
1500,3.0657873
1501,3.1263163
1502,-3.12408
1503,-3.0867445
1504,-2.9939377
1505,-2.944132
1506,-2.8844352
1507,-2.8455706
1508,-2.8010163
1509,-2.773586
1510,-2.8160858
1511,-2.7993765
1512,-2.7648234
1513,-2.693797
1514,-2.7136033
1515,-2.7032635
1516,-2.6617415
1517,-2.635389
1518,-2.6076841
1519,-2.5466223
1520,-2.4872706
1521,-2.4892628
1522,-2.4578838
1523,-2.4319308
1524,-2.3767862
1525,-2.3399625
1526,-2.3184423
1527,-2.3365705
1528,-2.292952
1529,-2.2705433
1530,-2.19502
1531,-2.138956
1532,-2.0986316
1533,-2.062441
1534,-2.0730884
1535,-2.0124407
1536,-1.961295
1537,-1.9088646
1538,-1.927959
1539,-1.9210521
1540,-1.8832253
1541,-1.8432646
1542,-1.8495884
1543,-1.8530897
1544,-1.7804022
1545,-1.7444161
1546,-1.7192675
1547,-1.7239363
1548,-1.7267758
1549,-1.6962994
1550,-1.7092363
1551,-1.7321506
1552,-1.7454815
1553,-1.7064078
1554,-1.6586732
1555,-1.6240258
1556,-1.5768696
1557,-1.5125161
1558,-1.453277
1559,-1.4323788
1560,-1.38689
1561,-1.313208
1562,-1.2121935
1563,-1.1440371
1564,-1.0972385
1565,-1.0867811
1566,-1.007214
1567,-0.9553591
1568,-0.9104634
1569,-0.8814753
1570,-0.8272736
1571,-0.77161217
1572,-0.74478406
1573,-0.6454554
