Frequency,PSD
12.32,0.68809861634163
12.4,0.6681854698381007
12.48,0.6555063990501032
12.56,0.6469205563250434
12.64,0.6394016390127317
12.72,0.6311101810005353
12.8,0.6216052999699249
12.88,0.6113975814225858
12.96,0.6014318515289434
13.040000000000001,0.5928267308791385
13.120000000000001,0.5866463309214204
13.200000000000001,0.5833422108752409
13.280000000000001,0.5820188633991745
13.36,0.5802493064450807
13.44,0.5749830836740243
13.52,0.5641439892405365
13.6,0.5477822275881273
13.68,0.5279595171506777
13.76,0.5075667385053362
13.84,0.4889488232192717
13.92,0.4730647750259046
14.0,0.45939228774370017
14.08,0.4464439571752774
14.16,0.4326295750087308
14.24,0.41710054143457237
14.32,0.4001934750958721
14.4,0.3832881591679191
14.48,0.3682238998212095
14.56,0.3566227541651492
14.64,0.3494261508909951
14.72,0.3467762166767469
14.8,0.3482180136436918
14.88,0.35308242484732844
14.96,0.3607976948046189
15.040000000000001,0.37085393626649504
15.120000000000001,0.382352613055007
15.200000000000001,0.39346065103366035
15.280000000000001,0.4013262705760666
15.36,0.40278984591254907
15.44,0.3956397762839763
15.52,0.37971482264407747
15.6,0.3572239403663592
15.68,0.3321175888850611
15.76,0.30878845913491215
15.84,0.29060109768132886
15.92,0.27881954072631676
16.0,0.2724233819923438
16.080000000000002,0.26893527985983967
16.16,0.2657958716659712
16.240000000000002,0.26145738126362095
16.32,0.2556193662245538
16.4,0.2487281144986991
16.48,0.2413606586646727
16.56,0.23397262310987127
16.64,0.22695428572855295
16.72,0.22064603032807314
16.8,0.21517584060565426
16.88,0.21031896141819917
16.96,0.20557826608879473
17.04,0.20040335741141754
17.12,0.19433437552825808
17.2,0.1870296396515528
17.28,0.17832219357828277
17.36,0.16838000767841121
17.44,0.15784336784765776
17.52,0.14776984039254262
17.6,0.139373226447342
17.68,0.13368915303192103
17.76,0.13129755291914372
17.84,0.13215842532017558
17.92,0.1355909928069575
18.0,0.1404285889376393
18.080000000000002,0.1453213991740187
18.16,0.14905257582789305
18.240000000000002,0.15071376669024023
18.32,0.14971804549289153
18.400000000000002,0.14578377596328754
18.48,0.1390185820218537
18.56,0.13006695362016224
18.64,0.1201523899008129
18.72,0.11089018380941948
18.8,0.10389751839335934
18.88,0.10032944754293169
18.96,0.10049646263651457
19.04,0.10373307070900263
19.12,0.10865232024048543
19.2,0.11373795991304611
19.28,0.1179623077753144
19.36,0.12104264933749075
19.44,0.12321178132704547
19.52,0.1247587203656367
19.6,0.1257186486973853
19.68,0.1258674202666844
19.76,0.12488944885626896
19.84,0.1225294434156495
19.92,0.11868119279415926
20.0,0.11347176692956926
20.080000000000002,0.10734662586603459
20.16,0.10106010590906556
20.240000000000002,0.09548373360986728
20.32,0.09127688954601748
20.400000000000002,0.08860134248579976
20.48,0.08707619840590243
20.56,0.08602903578487815
20.64,0.08489265807512435
20.72,0.0834874437111488
20.8,0.08201675653431423
20.88,0.08081599983900445
20.96,0.08005215412287248
21.04,0.07956101812488522
21.12,0.07888921067594762
21.2,0.0774965406718223
21.28,0.07501952807289823
21.36,0.07147670440696004
21.44,0.06730635902122534
21.52,0.0631957446983608
21.6,0.059777640607406854
21.68,0.05735853009147189
21.76,0.05582682065495719
21.84,0.054776085265848304
21.92,0.05375331639841185
22.0,0.052492502654421104
22.080000000000002,0.05103392767972752
22.16,0.04970252647399359
22.240000000000002,0.048966516127461786
22.32,0.04922044139893705
22.400000000000002,0.050567155434663336
22.48,0.05270382071242163
22.56,0.05499398617458288
22.64,0.0567100578821455
22.72,0.057321768309503966
22.8,0.0566775332303687
22.88,0.054998498665883334
22.96,0.052716436706250515
23.04,0.05025951686631263
23.12,0.04789594208246574
23.2,0.045700849368368844
23.28,0.043643684346694675
23.36,0.041727416972677386
23.44,0.04007984500555315
23.52,0.038927897299220846
23.6,0.03846748774853074
23.68,0.03871803160026249
23.76,0.03946356077062972
23.84,0.04032233714165622
23.92,0.04090128391562109
24.0,0.04094292146493428
24.080000000000002,0.040389772472835574
24.16,0.03935211280110067
24.240000000000002,0.03802017588675031
24.32,0.03657821413900404
24.400000000000002,0.03515841587759655
24.48,0.03384052306019379
24.560000000000002,0.03267684015474055
24.64,0.03171262186259117
24.72,0.03098381358884541
24.8,0.03050064208384464
24.88,0.03024383960007051
24.96,0.030190143789691863
25.04,0.030351346814889636
25.12,0.030788141685498323
25.2,0.03157326186093723
25.28,0.032720423024838956
25.36,0.034128240102482305
25.44,0.035580805846821904
25.52,0.036807231424271204
25.6,0.037566813067967705
25.68,0.03771835810046811
25.76,0.03724632606938362
25.84,0.03623790532964146
25.92,0.03482794836526162
26.0,0.03314731286440228
26.080000000000002,0.031308889344158916
26.16,0.02943502926763632
26.240000000000002,0.027690369457894416
26.32,0.026273245020590676
26.400000000000002,0.02535206087586353
26.48,0.024982996710635526
26.560000000000002,0.025069257412591694
26.64,0.025399720393587278
26.72,0.025751903789259234
26.8,0.025997643978538394
26.88,0.0261437113464643
26.96,0.026281514147785262
27.04,0.026482190003128202
27.12,0.02671066792275554
27.2,0.026818064732321567
27.28,0.026618224424413157
27.36,0.025999493314502596
27.44,0.0250017158030627
27.52,0.02381179493054124
27.6,0.022682498019613154
27.68,0.02182490411704464
27.76,0.02133503612245393
27.84,0.021185262989466873
27.92,0.021266537161088846
28.0,0.021443186390197686
28.080000000000002,0.021591596202217896
28.16,0.021619923666122944
28.240000000000002,0.021479402923560133
28.32,0.0211702274223017
28.400000000000002,0.0207339024325326
28.48,0.02022807850376422
28.560000000000002,0.019695685241141733
28.64,0.019148663496361032
28.72,0.01857750272509735
28.8,0.017979283687635746
28.88,0.01738401977073174
28.96,0.016860271470646605
29.04,0.016494703262541852
29.12,0.016357058738458462
29.2,0.01647013637287665
29.28,0.01679862504122049
29.36,0.017257768895824317
29.44,0.017734156284867287
29.52,0.01811079419778375
29.6,0.018292349204395566
29.68,0.018227915725934067
29.76,0.01792608330388848
29.84,0.017453547269591307
29.92,0.016911081056326126
30.0,0.016393839714857163
30.080000000000002,0.01595805063749721
30.16,0.015614842052071554
30.240000000000002,0.015349619248610048
30.32,0.01514395961076449
30.400000000000002,0.01498111797548924
30.48,0.014840101490309548
30.560000000000002,0.014696391859134256
30.64,0.014534463058552986
30.72,0.014357376551188652
30.8,0.014178744954017091
30.88,0.014002326071299776
30.96,0.013809840817132093
31.04,0.013570245599653846
31.12,0.013262102119498926
31.2,0.012888243080761525
31.28,0.012470840347444423
31.36,0.012034764400882532
31.44,0.011597300353967771
31.52,0.011173523755306228
31.6,0.010788808137166327
31.68,0.010481234737669666
31.76,0.01028587207205945
31.84,0.010211172089513908
31.92,0.010227366295588854
32.0,0.010278460495526795
32.08,0.010311069346687907
32.160000000000004,0.010301056848496724
32.24,0.010261491144430665
32.32,0.01022858893384698
32.4,0.010236030924588085
32.480000000000004,0.01029414416797093
32.56,0.010385419793116926
32.64,0.010474819332820405
32.72,0.010523242368448215
32.8,0.010495575263922963
32.88,0.010366902685849317
32.96,0.010135409049692541
33.04,0.009840066552275786
33.12,0.009567377826546344
33.2,0.009431563240905104
33.28,0.009528603124330293
33.36,0.00988347196261928
33.44,0.010419027693837466
33.52,0.01096921035099282
33.6,0.011338845197400775
33.68,0.01138485213750971
33.76,0.011076042972050348
33.84,0.010497670520711318
33.92,0.009800730124235116
34.0,0.00913041690969679
34.08,0.008576271811428072
34.160000000000004,0.00816396765409363
34.24,0.007876933208704417
34.32,0.0076815638894583895
34.4,0.007540194315981449
34.480000000000004,0.007415791724637508
34.56,0.0072802530414207076
34.64,0.007128318480644802
34.72,0.006985150609200097
34.800000000000004,0.006895081034007525
34.88,0.006894133293402417
34.96,0.006984524665027889
35.04,0.0071293687342603995
35.12,0.007269998399061747
35.2,0.0073517345530399215
35.28,0.00734105807986896
35.36,0.00722826716916717
35.44,0.007022386321040365
35.52,0.006747683488816697
35.6,0.006443553261568169
35.68,0.006161393457607177
35.76,0.005952340049875265
35.84,0.005848376283293977
35.92,0.005848192304652335
36.0,0.005919217338327576
36.08,0.006016847636705889
36.160000000000004,0.0061091226195082796
36.24,0.0061909549826988045
36.32,0.006279991755475567
36.4,0.006398974461981864
36.480000000000004,0.0065566581639885145
36.56,0.00673741410055335
36.64,0.006903343288591459
36.72,0.007007669388323451
36.800000000000004,0.007014761658012677
36.88,0.0069184438539605445
36.96,0.006748355840719653
37.04,0.0065589315567395135
37.12,0.006406367387101396
37.2,0.006327026784737382
37.28,0.006328529717230278
37.36,0.0063951195919783235
37.44,0.006501010231162164
37.52,0.00662392178687933
37.6,0.006753144458683934
37.68,0.0068889399767660935
37.76,0.007033496337784539
37.84,0.007178682214681117
37.92,0.007299226570099793
38.0,0.007357409267913855
38.08,0.007317621996002971
38.160000000000004,0.007162375361452431
38.24,0.006900830955135731
38.32,0.006566122509317292
38.4,0.0062038069418670445
38.480000000000004,0.005857224029601877
38.56,0.0055561181019889785
38.64,0.005313258676982334
38.72,0.00512989424346788
38.800000000000004,0.005005626806117331
38.88,0.004945181230383044
38.96,0.004956795224662126
39.04,0.0050432990529102675
39.12,0.0051921430151722035
39.2,0.005370944219872411
39.28,0.005531714535201772
39.36,0.005623037595186739
39.44,0.005606477985501209
39.52,0.005471383085117517
39.6,0.005241763598184202
39.68,0.004971139490587296
39.76,0.0047254768177816715
39.84,0.004558997394241185
39.92,0.004491719433261184
40.0,0.004499595007350771
40.08,0.004524777498645601
40.160000000000004,0.004503364936777384
40.24,0.004396338936303694
40.32,0.0042062366527352325
40.4,0.003971389737897214
40.480000000000004,0.0037439591892318106
40.56,0.003566072643963877
40.64,0.0034559939695361953
40.72,0.0034082867993267575
40.800000000000004,0.0034048548246164677
40.88,0.003430021752843307
40.96,0.003481881293970852
41.04,0.0035735764627066544
41.12,0.0037225090051431564
41.2,0.003932447055748265
41.28,0.004179767709727011
41.36,0.004415052968286433
41.44,0.004582287920559518
41.52,0.004645159649172177
41.6,0.004603769525704949
41.68,0.004491327424881678
41.76,0.004354186608251727
41.84,0.004228797601564557
41.92,0.004128859063814647
42.0,0.004047351674029021
42.08,0.003968721858720976
42.160000000000004,0.0038820759970934707
42.24,0.0037879371349088626
42.32,0.003696439588462435
42.4,0.003620166801282746
42.480000000000004,0.0035671580800728485
42.56,0.0035379690968896215
42.64,0.0035269687416596227
42.72,0.003525593319923929
42.800000000000004,0.00352554728140306
42.88,0.0035212780985392506
42.96,0.0035112777981096115
43.04,0.003497272929289829
43.12,0.003481166230420887
43.2,0.003461725735128484
43.28,0.003433931940580331
43.36,0.003391916733381517
43.44,0.0033332929289416058
43.52,0.00326154854779655
43.6,0.0031849604992698283
43.68,0.0031131197821774714
43.76,0.003053371498737802
43.84,0.003008970091091098
43.92,0.002979540472388591
44.0,0.0029631424025518185
44.08,0.0029582111901202846
44.160000000000004,0.0029638606388225023
44.24,0.00297894062571513
44.32,0.0030019127901258734
44.4,0.003032351950663873
44.480000000000004,0.003071585109801281
44.56,0.003119368690270609
44.64,0.0031679921954533546
44.72,0.0032002334407184394
44.800000000000004,0.00319619423174068
44.88,0.003145891194258109
44.96,0.003057682554130905
45.04,0.0029549605273060126
45.12,0.002863321699391611
45.2,0.002798021605510048
45.28,0.0027599573916712965
45.36,0.002740482778262141
45.44,0.002729353571129592
45.52,0.002720407086530055
45.6,0.002713336342623964
45.68,0.0027122998690010287
45.76,0.0027221701491427115
45.84,0.002743477057312784
45.92,0.0027687862908132646
46.0,0.002784081086590999
46.08,0.0027759431044979688
46.160000000000004,0.002740190707049353
46.24,0.0026851984212625767
46.32,0.002626813074183363
46.4,0.0025787837162132704
46.480000000000004,0.0025462313620307903
46.56,0.002526421044347863
46.64,0.0025143483507468305
46.72,0.002506919851372729
46.800000000000004,0.0025019383959861037
46.88,0.002493934183107477
46.96,0.0024724247724316334
47.04,0.002426103169706449
47.12,0.0023507309810534907
47.2,0.002254544925233866
47.28,0.0021564635894410697
47.36,0.0020779690618598877
47.44,0.002034327986613158
47.52,0.002030787743517934
47.6,0.002064820464372022
47.68,0.002130669553222688
47.76,0.0022217051148251156
47.84,0.0023295656576288216
47.92,0.002442715285026608
48.0,0.002547172815154774
48.08,0.0026292962265217663
48.160000000000004,0.0026782855698405904
48.24,0.0026869213763798007
48.32,0.0026516184303488483
48.4,0.0025737607540011337
48.480000000000004,0.0024621398264150843
48.56,0.002333687125054794
48.64,0.0022101262960174013
48.72,0.002111639306048973
48.800000000000004,0.0020512440371363815
48.88,0.00203245935012095
48.96,0.0020498304843420342
49.04,0.0020908272080709736
49.120000000000005,0.0021390117241963484
49.2,0.002179006442863691
49.28,0.0022017893288996636
49.36,0.0022067690707115208
49.44,0.0021985821312765427
49.52,0.0021810273117834136
49.6,0.0021533479172507718
49.68,0.0021119856144031536
49.76,0.0020560066078989005
49.84,0.001991427802980391
49.92,0.001930975306326417
50.0,0.001889497571785602
50.08,0.001877949268716244
50.160000000000004,0.0018989918863378426
50.24,0.0019457305984178427
50.32,0.0020036546742306996
50.4,0.0020552099045856656
50.480000000000004,0.002086015984430166
50.56,0.0020908449648775543
50.64,0.0020765445345318975
50.72,0.002059453581720952
50.800000000000004,0.0020572277099934616
50.88,0.002078444263789777
50.96,0.0021157310409205578
51.04,0.002147382292969017
51.120000000000005,0.0021480070020323504
51.2,0.0021028306701720983
51.28,0.002016929517713942
51.36,0.0019130962810815638
51.44,0.0018193672091251084
51.52,0.0017544141921077387
51.6,0.001720435040371577
51.68,0.0017074401762106305
51.76,0.0017042715501550988
51.84,0.0017071600374750188
51.92,0.0017197421391486507
52.0,0.001746199301401784
52.08,0.0017845511819896808
52.160000000000004,0.0018258037438363597
52.24,0.0018588854562687999
52.32,0.001876896099424069
52.4,0.0018802922196031052
52.480000000000004,0.0018756126152612643
52.56,0.0018710963690314261
52.64,0.001871861998207166
52.72,0.0018774554602075033
52.800000000000004,0.0018833543446992963
52.88,0.0018852896050289324
52.96,0.0018827117461806507
53.04,0.0018781550100348439
53.120000000000005,0.0018730828304713062
53.2,0.0018646463586903615
53.28,0.0018475270707791255
53.36,0.0018203128950367107
53.44,0.001790925291204142
53.52,0.0017753360207280753
53.6,0.001788857454651598
53.68,0.0018354017087287991
53.76,0.0019021461085219518
53.84,0.001963586565598152
53.92,0.001992949690332454
54.0,0.0019745913875689864
54.08,0.0019106914322071337
54.160000000000004,0.0018189785297530355
54.24,0.0017233106788440227
54.32,0.0016428256674859616
54.4,0.0015856486876044307
54.480000000000004,0.0015495706927900576
54.56,0.001527391376980622
54.64,0.0015123819576800895
54.72,0.0015008014500804048
54.800000000000004,0.001491500224014947
54.88,0.0014844614219107672
54.96,0.0014797968120817083
55.04,0.0014774910170675323
