Frequency,PSD
16.96,0.22127925935910425
17.04,0.2133835232203861
17.12,0.2036646603720304
17.2,0.19313683661688952
17.28,0.18309038987200144
17.36,0.17460086376189632
17.44,0.16816434262927726
17.52,0.1636308199748187
17.6,0.16043020037925687
17.68,0.1579294899834322
17.76,0.15570869888779643
17.84,0.15361605396860709
17.92,0.15161365199836369
18.0,0.1495615475749678
18.080000000000002,0.1471219755117938
18.16,0.14386903825923522
18.240000000000002,0.13952979689640443
18.32,0.13418002632966763
18.400000000000002,0.12824973967955314
18.48,0.12233076275128249
18.56,0.11691294457288377
18.64,0.11221192614991665
18.72,0.10817630914867328
18.8,0.10463887322476968
18.88,0.1014905105032042
18.96,0.09875834592044642
19.04,0.0965509020631399
19.12,0.09493108088046513
19.2,0.09382240988271923
19.28,0.09301878455147308
19.36,0.0922864547640718
19.44,0.09148265734005837
19.52,0.0906114141517537
19.6,0.08978866079080042
19.68,0.08915341161159421
19.76,0.08879375368724766
19.84,0.08873868252433487
19.92,0.08901532221479355
20.0,0.08971901641048521
20.080000000000002,0.09102210208814468
20.16,0.09307450787247679
20.240000000000002,0.09582222421942538
20.32,0.09885057145883672
20.400000000000002,0.101384780707208
20.48,0.10250886499525186
20.56,0.10152669305385942
20.64,0.09828403888637648
20.72,0.09328089362877089
20.8,0.08752209649074202
20.88,0.08219060446905022
20.96,0.07829198251442766
21.04,0.0763937444026175
21.12,0.07651633078085665
21.2,0.07817625054976275
21.28,0.08055284009978021
21.36,0.08273485636072983
21.44,0.08398618563528049
21.52,0.08395255652207034
21.6,0.08273216379600465
21.68,0.08077310785246185
21.76,0.07863634458449445
21.84,0.07673502947283727
21.92,0.07517716812657849
22.0,0.07377885942820525
22.080000000000002,0.07221741120914082
22.16,0.07022365618183198
22.240000000000002,0.06771228027202507
22.32,0.06480508178944672
22.400000000000002,0.06176662634945187
22.48,0.05890385627053068
22.56,0.056474268985239474
22.64,0.054623287116569295
22.72,0.05335513126475026
22.8,0.05253927276285651
22.88,0.05195456151637682
22.96,0.05136313465655404
23.04,0.05058941423030431
23.12,0.04957176188403764
23.2,0.04836648392575593
23.28,0.04710904989990693
23.36,0.045957286050331246
23.44,0.04504335573530387
23.52,0.04444840913406565
23.6,0.044198137587689736
23.68,0.04426855327743207
23.76,0.0445910085738107
23.84,0.04505185213365706
23.92,0.045492244096429796
24.0,0.045721412976351614
24.080000000000002,0.04555341446892992
24.16,0.04486084896652051
24.240000000000002,0.043620395431148325
24.32,0.04192268001520633
24.400000000000002,0.03993951276838343
24.48,0.037869592420751455
24.560000000000002,0.03589455934976964
24.64,0.03416106178454842
24.72,0.03277777831508613
24.8,0.03180606528759373
24.88,0.03123911552252589
24.96,0.030989565369412428
25.04,0.03091142379821867
25.12,0.03085923512641305
25.2,0.03075472867448399
25.28,0.030618991244168326
25.36,0.03054848207616938
25.44,0.030649223158467326
25.52,0.030967038210965043
25.6,0.03144899119568123
25.68,0.031950665109207944
25.76,0.03228249647626858
25.84,0.03227525369137565
25.92,0.03183974496152335
26.0,0.030997693051589347
26.080000000000002,0.02987085910530248
26.16,0.028633145172836272
26.240000000000002,0.02744791136008543
26.32,0.02641944383001525
26.400000000000002,0.02557862952932637
26.48,0.024903906847816012
26.560000000000002,0.024360895260871155
26.64,0.023937066763889438
26.72,0.02365366415601719
26.8,0.023551229201242977
26.88,0.023659379176699906
26.96,0.023968290210680202
27.04,0.024416042741118693
27.12,0.024896497871792586
27.2,0.02528373458475723
27.28,0.02546505219151237
27.36,0.025373296780692126
27.44,0.025007995382764214
27.52,0.024435155147364815
27.6,0.02376213664794551
27.68,0.023096681400712527
27.76,0.022509910367771477
27.84,0.022022249182180962
27.92,0.021617379458554846
28.0,0.02127175638696649
28.080000000000002,0.020978330678892414
28.16,0.020748521935398015
28.240000000000002,0.020591838919125013
28.32,0.02048763391850093
28.400000000000002,0.02036920796732814
28.48,0.020133831853594103
28.560000000000002,0.01967743611073295
28.64,0.01893847884325319
28.72,0.017929856718600284
28.8,0.016743364798173583
28.88,0.015524386336773634
28.96,0.014427964541166684
29.04,0.013574772414797986
29.12,0.013023923513246423
29.2,0.012770366369899424
29.28,0.012762656057330665
29.36,0.012928802612701693
29.44,0.013198101819729996
29.52,0.013513767615434106
29.6,0.013837989368499323
29.68,0.01415218411104712
29.76,0.014452209409463169
29.84,0.014737533634374713
29.92,0.014997836458735377
30.0,0.015205557676147155
30.080000000000002,0.015321510058557595
30.16,0.015312071529367826
30.240000000000002,0.015167610312112719
30.32,0.014910218134739757
30.400000000000002,0.01458565209569008
30.48,0.01424430219513834
30.560000000000002,0.013922388779560254
30.64,0.013633922541120924
30.72,0.013377023395881232
30.8,0.013149262248858918
30.88,0.012961292993814764
30.96,0.012839572559369681
31.04,0.012816086441616867
31.12,0.01291064352974202
31.2,0.013114857220545399
31.28,0.013385469834642255
31.36,0.013650373064966958
31.44,0.013825949862377354
31.52,0.01384043067227892
31.6,0.013655574756569484
31.68,0.013279160873387989
31.76,0.012763970504411306
31.84,0.012194030145196986
31.92,0.011663437859307584
32.0,0.01125499383506668
32.08,0.011024457114501085
32.160000000000004,0.010992662921056637
32.24,0.011144252606863875
32.32,0.011430696662044612
32.4,0.011777154911950364
32.480000000000004,0.012095133468230265
32.56,0.012302120135630729
32.64,0.012344271246645222
32.72,0.012212720214405698
32.8,0.011944311233449485
32.88,0.011605376968691619
32.96,0.0112670325796227
33.04,0.010984120926644744
33.12,0.010784753816094565
33.2,0.01066905772794767
33.28,0.010612266927186444
33.36,0.010570598081750846
33.44,0.010492541966720361
33.52,0.010336682362333986
33.6,0.010090262112193939
33.68,0.009777819550489503
33.76,0.009452776221126467
33.84,0.009175247013084097
33.92,0.008988156096119816
34.0,0.008903962340021148
34.08,0.008906578593612597
34.160000000000004,0.00896409436580269
34.24,0.009043707490092853
34.32,0.00912180002645934
34.4,0.009186458231478234
34.480000000000004,0.009233846423928967
34.56,0.00926221035062791
34.64,0.009267510068661007
34.72,0.009242953547758271
34.800000000000004,0.009182042083860139
34.88,0.00908271737742562
34.96,0.008949799926494575
35.04,0.008793961381662455
35.12,0.008627277748987694
35.2,0.008457305565631852
35.28,0.008282793121481414
35.36,0.008093662605193975
35.44,0.007875713386327022
35.52,0.007617953811831049
35.6,0.007319241118620035
35.68,0.006991416885870094
35.76,0.006657555790159711
35.84,0.00634561169558809
35.92,0.00607959772967021
36.0,0.005872073018905169
36.08,0.0057218052814717625
36.160000000000004,0.005618054533782315
36.24,0.005548974080017868
36.32,0.0055088287394965945
36.4,0.005499286596821973
36.480000000000004,0.0055238433303637004
36.56,0.005579126171130164
36.64,0.005649334626751665
36.72,0.005708544928903006
36.800000000000004,0.005730696547439044
36.88,0.005701887942379541
36.96,0.005627741838926119
37.04,0.005531473666498172
37.12,0.005443916485969256
37.2,0.005391238589636107
37.28,0.0053866337861139205
37.36,0.005429014994029955
37.44,0.005507282445276746
37.52,0.005606033047123284
37.6,0.005709047873235632
37.68,0.005799736369040995
37.76,0.005860637240436899
37.84,0.005874901060756956
37.92,0.005830837697512449
38.0,0.005727560713718782
38.08,0.0055779722751287284
38.160000000000004,0.005406400976435739
38.24,0.005241458841004156
38.32,0.005107604046235817
38.4,0.005019264583963352
38.480000000000004,0.004979243591858291
38.56,0.004980582281459551
38.64,0.005010059937967756
38.72,0.005052127871038004
38.800000000000004,0.005092891408880593
38.88,0.005123671105940586
38.96,0.005142999917361389
39.04,0.00515582278802585
39.12,0.005169834628537217
39.2,0.005190677287321102
39.28,0.005218618450359935
39.36,0.005248399866180501
39.44,0.005271803747830992
39.52,0.005280920762015056
39.6,0.00527034747494486
39.68,0.005238057684920786
39.76,0.00518574765209519
39.84,0.005118986410484951
39.92,0.00504629499027468
40.0,0.004976131902302227
40.08,0.004912423751058923
40.160000000000004,0.004851346300933626
40.24,0.004782206945064175
40.32,0.004692740185424627
40.4,0.004575821903632341
40.480000000000004,0.004433473566550095
40.56,0.0042761172423150945
40.64,0.004118428573441548
40.72,0.003974833550949245
40.800000000000004,0.003856593560972073
40.88,0.0037701832901449774
40.96,0.003715804624241678
41.04,0.0036861358396247457
41.12,0.003667083283451335
41.2,0.003642109753978851
41.28,0.0035992654115060262
41.36,0.003537344036539788
41.44,0.0034671456571830394
41.52,0.003406362969627422
41.6,0.00337048099334011
41.68,0.0033646735514680087
41.76,0.00338126810779825
41.84,0.0034041251911787846
41.92,0.0034172395338070245
42.0,0.003412631779131409
42.08,0.0033935654623708927
42.160000000000004,0.0033723111644886304
42.24,0.00336452593471336
42.32,0.0033830102103680126
42.4,0.0034326125564660814
42.480000000000004,0.0035071742506297913
42.56,0.0035894955634571332
42.64,0.0036553644596958035
42.72,0.0036813590924417855
42.800000000000004,0.003653720967155532
42.88,0.003574107528666274
42.96,0.003459151079130817
43.04,0.003334006116666754
43.12,0.0032231995026631285
43.2,0.0031430663230321487
43.28,0.003098585995038269
43.36,0.0030848475648695244
43.44,0.003091296046158192
43.52,0.0031062429011649312
43.6,0.003119846366323063
43.68,0.0031252255904287533
43.76,0.003118609016072322
43.84,0.003099624860057309
43.92,0.0030719364890388103
44.0,0.003043248796034733
44.08,0.0030234249222231384
44.160000000000004,0.003020530162486084
44.24,0.0030363663423525235
44.32,0.003064101833270237
44.4,0.0030899358162632395
44.480000000000004,0.0030985430506475908
44.56,0.003079696400608333
44.64,0.003032606846998555
44.72,0.002965831144510593
44.800000000000004,0.0028931842173562494
44.88,0.0028281598457580593
44.96,0.002779628778468877
45.04,0.00275022331999949
45.12,0.002737121110737619
45.2,0.0027340943826002946
45.28,0.0027338509999475825
45.36,0.0027301499546217127
45.44,0.0027193010965056302
45.52,0.002700587350143724
45.6,0.0026754305247291173
45.68,0.0026458399182214924
45.76,0.0026131631047836106
45.84,0.00257777363511515
45.92,0.0025394071178769847
46.0,0.0024974156081178454
46.08,0.0024507310981848433
46.160000000000004,0.00239811184969645
46.24,0.002339247024218463
46.32,0.0022764124690773796
46.4,0.002215560571265946
46.480000000000004,0.0021658639444704746
46.56,0.002137647659096898
46.64,0.002139454325513542
46.72,0.002175178595136499
46.800000000000004,0.002242091367704365
46.88,0.0023305846874535456
46.96,0.002426342415351116
47.04,0.002514710642589641
47.12,0.002585422099774092
47.2,0.002634889611462729
47.28,0.002664416332364139
47.36,0.0026755281366140637
47.44,0.002665976478660667
47.52,0.002629620209449301
47.6,0.0025604418316462103
47.68,0.0024577783443924944
47.76,0.0023290212971470436
47.84,0.002188060583843375
47.92,0.002050758116985997
48.0,0.001930329219041356
48.08,0.0018347813277043087
48.160000000000004,0.0017666388045293677
48.24,0.0017239129099562087
48.32,0.001701453199141438
48.4,0.0016926497939072707
48.480000000000004,0.0016916544076653502
48.56,0.0016955400433456107
48.64,0.0017050925096992811
48.72,0.0017233352728720716
48.800000000000004,0.0017524061358755068
48.88,0.0017907913494924314
48.96,0.0018329010987863312
49.04,0.0018714239732367868
49.120000000000005,0.0019009835255317034
49.2,0.0019207705320261823
49.28,0.001934597378446118
49.36,0.0019485498514992816
49.44,0.001967839504333005
49.52,0.0019947089213796093
49.6,0.002028328760552249
49.68,0.0020662694297843634
49.76,0.0021062022069639336
49.84,0.002146517727034461
49.92,0.002185486793211608
50.0,0.002219798620886823
50.08,0.0022439386482613066
50.160000000000004,0.0022514158488691483
50.24,0.002237588306131383
50.32,0.002202622055241521
50.4,0.0021527528822017604
50.480000000000004,0.002098731854044498
50.56,0.0020517553864310423
50.64,0.002018625052175177
50.72,0.0019986035648675814
50.800000000000004,0.00198387622508173
50.88,0.0019637205578310925
50.96,0.001930313506727701
51.04,0.0018829543820705376
51.120000000000005,0.0018282810844872342
51.2,0.0017764419014067168
51.28,0.0017356238314394923
51.36,0.0017082184581103561
51.44,0.0016906958702371348
51.52,0.0016768269454383276
51.6,0.0016618534451951807
51.68,0.0016448284449079725
51.76,0.0016278007885981577
51.84,0.001612772387627609
51.92,0.001598861378944716
52.0,0.001581823527010591
52.08,0.001556269756688329
52.160000000000004,0.0015189508767050365
52.24,0.0014708226107773385
52.32,0.0014166555832668785
52.4,0.0013627772180044469
52.480000000000004,0.001314668095380011
52.56,0.0012758167400798472
52.64,0.0012479490347934354
52.72,0.0012316998935103882
52.800000000000004,0.0012268206195676246
52.88,0.0012319014258304044
52.96,0.0012443666379237384
53.04,0.0012613790260093682
53.120000000000005,0.00128137416434684
53.2,0.0013051270229567404
53.28,0.0013353725013186442
53.36,0.0013750308028543344
53.44,0.001425124868711528
53.52,0.0014836263115765216
53.6,0.0015457273344589339
53.68,0.0016052083271803725
53.76,0.0016562935693309271
53.84,0.0016954865240808637
53.92,0.0017228139565962078
54.0,0.0017416906135587227
54.08,0.0017568823499325946
54.160000000000004,0.0017711425475645283
54.24,0.0017823416787120325
54.32,0.0017830941537548464
54.4,0.0017635483085324697
54.480000000000004,0.0017160268929218266
54.56,0.0016390562859621696
54.64,0.0015387710482894649
54.72,0.0014272591515481577
54.800000000000004,0.0013189879293450861
54.88,0.001227143866559513
54.96,0.001161357876575139
55.04,0.0011272628576962027
