Frequency,PSD
14.0,0.5425013147895887
14.08,0.5244791628472447
14.16,0.5057570366377055
14.24,0.48739846514831975
14.32,0.470567063432077
14.4,0.4563347212859673
14.48,0.4453602736299741
14.56,0.43759391639222683
14.64,0.43219738185036927
14.72,0.4277663059808775
14.8,0.4227756006509898
14.88,0.41605457964378373
14.96,0.4070999160373925
15.040000000000001,0.3961306013797528
15.120000000000001,0.3839089436324539
15.200000000000001,0.371432696605409
15.280000000000001,0.35962327377369646
15.36,0.3491050673519422
15.44,0.3401161062946542
15.52,0.33253654307616315
15.6,0.32598956558053405
15.68,0.31996723942945493
15.76,0.31395131009496036
15.84,0.30751553934063447
15.92,0.30039887508892
16.0,0.2925336210537445
16.080000000000002,0.2840162650300479
16.16,0.275028642427395
16.240000000000002,0.2657430498239421
16.32,0.25625651675623773
16.4,0.24658488614015153
16.48,0.23671380181868332
16.56,0.2266721088796731
16.64,0.21658301134975744
16.72,0.20666442074669666
16.8,0.1971804801322956
16.88,0.1883723087994164
16.96,0.18040409726653261
17.04,0.17334914903686935
17.12,0.16721725910157956
17.2,0.16200186183179546
17.28,0.15771439450053526
17.36,0.1543817945947789
17.44,0.15200841848602345
17.52,0.15053070647606254
17.6,0.14980170395559195
17.68,0.14962432164916672
17.76,0.14981866270950112
17.84,0.1502838252466938
17.92,0.1510154444226423
18.0,0.15206482598686236
18.080000000000002,0.15345694022493966
18.16,0.15510522652214803
18.240000000000002,0.15676324303827346
18.32,0.15803893782867184
18.400000000000002,0.15847390222682697
18.48,0.15766541183484295
18.56,0.15539106222699509
18.64,0.151691144871912
18.72,0.14687626998092979
18.8,0.141454611333023
18.88,0.13600447827544024
18.96,0.13103916981965053
19.04,0.12691064984597716
19.12,0.12377593149438294
19.2,0.12161809794850093
19.28,0.12029207405148587
19.36,0.11956628633467602
19.44,0.11915118073498171
19.52,0.11872606030444156
19.6,0.11797934104674357
19.68,0.11666220146880252
19.76,0.11463684947696606
19.84,0.11189625713533212
19.92,0.10854657047910292
20.0,0.10476405524410758
20.080000000000002,0.10074874576968136
20.16,0.09669112284968795
20.240000000000002,0.09275437933894254
20.32,0.08906561766463685
20.400000000000002,0.08571001451060972
20.48,0.08272832755083367
20.56,0.08012249018645462
20.64,0.07787248226489075
20.72,0.07596154995432315
20.8,0.07440009414698989
20.88,0.07323488996267251
20.96,0.07253268924024221
21.04,0.07233736258305494
21.12,0.07261552141816636
21.2,0.07321905482621996
21.28,0.07389306056957314
21.36,0.07433850830057158
21.44,0.07430817566146486
21.52,0.07369087895718583
21.6,0.07254028535529074
21.68,0.07103265489670928
21.76,0.06937626902987727
21.84,0.06772035146403003
21.92,0.06610835464651782
22.0,0.06449300911967196
22.080000000000002,0.06279622370548632
22.16,0.06097562843232941
22.240000000000002,0.05906157574292541
22.32,0.05714982339903285
22.400000000000002,0.05536144538221974
22.48,0.05379699184367592
22.56,0.052508947762309174
22.64,0.05149985630017369
22.72,0.050736231530211146
22.8,0.05016252799110761
22.88,0.04970712214154875
22.96,0.04928492341311236
23.04,0.04880708701977435
23.12,0.048202222652399304
23.2,0.047441028846028827
23.28,0.04654858526081876
23.36,0.04559284523065713
23.44,0.044651741905294445
23.52,0.04377501774861252
23.6,0.04296114726134144
23.68,0.042162135002730555
23.76,0.041314528712200725
23.84,0.040381784492940234
23.92,0.039387385417133935
24.0,0.038421788030049364
24.080000000000002,0.03761732893404802
24.16,0.03709915014601424
24.240000000000002,0.03693149004357137
24.32,0.03708243780377814
24.400000000000002,0.03742411000719983
24.48,0.037770952859029316
24.560000000000002,0.03794233659420593
24.64,0.037824384097851764
24.72,0.037405763904921174
24.8,0.03677362696530566
24.88,0.036073702966532756
24.96,0.03545390539453905
25.04,0.035015879288032146
25.12,0.03479178236177087
25.2,0.03474924863614214
25.28,0.03481459263481922
25.36,0.03489944927852505
25.44,0.03491996633172645
25.52,0.03480594311830992
25.6,0.034504105525491664
25.68,0.033981474315099576
25.76,0.03323165460420589
25.84,0.032281750982980285
25.92,0.031194136994008994
26.0,0.03005786301056371
26.080000000000002,0.028969015667613368
26.16,0.028005461712360097
26.240000000000002,0.027205750156172402
26.32,0.0265619383302607
26.400000000000002,0.0260312136206185
26.48,0.025563120570127537
26.560000000000002,0.02513132619796546
26.64,0.02475499641335953
26.72,0.0244977296641816
26.8,0.024441497555377587
26.88,0.024645415964566236
26.96,0.025108158263441906
27.04,0.025752897391156243
27.12,0.0264436563357617
27.2,0.0270265514692101
27.28,0.027377033166317698
27.36,0.0274320283623726
27.44,0.02719512473919366
27.52,0.026717870231208245
27.6,0.026071759454952603
27.68,0.02532697830542449
27.76,0.024545662493579645
27.84,0.023785703656807287
27.92,0.023104032199876584
28.0,0.022550173617115057
28.080000000000002,0.02214989732518644
28.16,0.021888477905986133
28.240000000000002,0.02170659428650308
28.32,0.021516328995981403
28.400000000000002,0.021233182298824715
28.48,0.02080973082699592
28.560000000000002,0.020254282711237387
28.64,0.019625319104478997
28.72,0.019005161530206725
28.8,0.018466559109613406
28.88,0.018048103156167613
28.96,0.01774816654972368
29.04,0.017536818355264418
29.12,0.017376746526163712
29.2,0.01724156003932916
29.28,0.017123324403292783
29.36,0.017028111507232983
29.44,0.016964662925597257
29.52,0.01693372515244347
29.6,0.01692347555946417
29.68,0.016911781197474284
29.76,0.016872164726211197
29.84,0.016779530434894083
29.92,0.01661362345810324
30.0,0.016360654355867952
30.080000000000002,0.016014466372921348
30.16,0.015577771763393387
30.240000000000002,0.015062730815487653
30.32,0.01449003936265898
30.400000000000002,0.0138869133985022
30.48,0.01328555569399815
30.560000000000002,0.012723266262800589
30.64,0.01224315770670727
30.72,0.011892227361236598
30.8,0.011713696391161415
30.88,0.011733866576971383
30.96,0.011948410972123586
31.04,0.012315582347139432
31.12,0.012761902336873647
31.2,0.013200111088209978
31.28,0.013552870801728822
31.36,0.013772677960914723
31.44,0.013850268472088778
31.52,0.013809168779739691
31.6,0.013689921194382415
31.68,0.013531190847712595
31.76,0.013355324127839933
31.84,0.013163392750066888
31.92,0.012940600090986739
32.0,0.012668735459576192
32.08,0.012339702373952677
32.160000000000004,0.01196408769008342
32.24,0.011571267276348902
32.32,0.01120140098750225
32.4,0.010892972033152579
32.480000000000004,0.010670839693515713
32.56,0.010538856031219967
32.64,0.010478826235717584
32.72,0.01045527617616066
32.8,0.01042408823492266
32.88,0.01034276807481858
32.96,0.010180417918652773
33.04,0.00992573281868388
33.12,0.009591239887059707
33.2,0.009212007141566907
33.28,0.008837948863413554
33.36,0.008520956247221012
33.44,0.008300604478967095
33.52,0.008193554523674174
33.6,0.008190743115490498
33.68,0.00826322065162102
33.76,0.008373722036782518
33.84,0.00848881528090024
33.92,0.008586872492740278
34.0,0.008659661493824708
34.08,0.008708478431224704
34.160000000000004,0.008737833957883172
34.24,0.008750006797524221
34.32,0.008742542775714509
34.4,0.008708905186414408
34.480000000000004,0.008640978207460764
34.56,0.008531644942803838
34.64,0.008376256841442524
34.72,0.008172944031407562
34.800000000000004,0.00792259141644775
34.88,0.0076293789236499526
34.96,0.007302105410919905
35.04,0.006955632916363009
35.12,0.006611310466779211
35.2,0.006295439857548744
35.28,0.006035601363098841
35.36,0.005855611690488735
35.44,0.005770634832300875
35.52,0.005784138643254177
35.6,0.005887773952467418
35.68,0.0060640061233303375
35.76,0.0062900696820112345
35.84,0.006541346018105148
35.92,0.0067929898359779094
36.0,0.007020144453424807
36.08,0.007198338562093899
36.160000000000004,0.007305688621386062
36.24,0.007327222830197477
36.32,0.007259858902992806
36.4,0.0071155445155989035
36.480000000000004,0.006920517255090019
36.56,0.006710268442142062
36.64,0.006521597781880252
36.72,0.006384174350572051
36.800000000000004,0.006313971341513716
36.88,0.006310148597133565
36.96,0.006355928266363678
37.04,0.0064230528246147405
37.12,0.006478635145544426
37.2,0.006492706302544442
37.28,0.006444683522335965
37.36,0.006327360218871705
37.44,0.00614770810931837
37.52,0.005924548166864191
37.6,0.00568384848914113
37.68,0.005452958573063394
37.76,0.005255328012367161
37.84,0.0051069754888924505
37.92,0.005015182542971472
38.0,0.004978991916790184
38.08,0.004990662625349598
38.160000000000004,0.005037503764446786
38.24,0.00510409750124544
38.32,0.005175147117763792
38.4,0.00523871000809221
38.480000000000004,0.00528877286391864
38.56,0.005325798925404461
38.64,0.005354551786632368
38.72,0.005379928887143472
38.800000000000004,0.005402821558584349
38.88,0.005418238985311593
38.96,0.005416811123604965
39.04,0.005388915018274428
39.12,0.005329178606055834
39.2,0.00523894880079354
39.28,0.0051255768658359365
39.36,0.004999247031755223
39.44,0.004869354810867906
39.52,0.004742395685754786
39.6,0.004622148950675505
39.68,0.004511516934801233
39.76,0.004414583054698593
39.84,0.004337597989581197
39.92,0.0042883861145234375
40.0,0.0042745072159034135
40.08,0.004300977771285647
40.160000000000004,0.004368367407528108
40.24,0.00447183565431551
40.32,0.004601396884738864
40.4,0.004743455624023254
40.480000000000004,0.004883323914869038
40.56,0.005007966895094933
40.64,0.005107869151341966
40.72,0.005177114401306271
40.800000000000004,0.0052117084569120635
40.88,0.005207399884608866
40.96,0.0051588589536613735
41.04,0.005061413424184932
41.12,0.004914852870567935
41.2,0.004727182157199246
41.28,0.004515782101299241
41.36,0.004304592284237836
41.44,0.004117994570704739
41.52,0.003973819009234687
41.6,0.003878351985634569
41.68,0.0038252497186083007
41.76,0.003798492147134582
41.84,0.0037779160719367136
41.92,0.0037451588867402344
42.0,0.0036881694949893575
42.08,0.003603411228518473
42.160000000000004,0.0034958784464442184
42.24,0.0033775993930456943
42.32,0.003265287622703562
42.4,0.0031774687438833153
42.480000000000004,0.003131142858933452
42.56,0.0031381381489950294
42.64,0.003201759379178018
42.72,0.003314802798279398
42.800000000000004,0.003460030648410233
42.88,0.003613513471625307
42.96,0.0037500667338986014
43.04,0.0038489754753390096
43.12,0.0038980028354544975
43.2,0.0038945247533926424
43.28,0.0038440281267614453
43.36,0.00375726556775007
43.44,0.0036474630099189633
43.52,0.0035282594994399128
43.6,0.003412245871758832
43.68,0.003309718300944799
43.76,0.0032276116723012555
43.84,0.003169004201477015
43.92,0.003133574025931691
44.0,0.003118915073947893
44.08,0.0031220989655435065
44.160000000000004,0.0031407213320845413
44.24,0.0031729806695308515
44.32,0.0032168882280485603
44.4,0.003269203172019189
44.480000000000004,0.00332489376870913
44.56,0.003377695903932585
44.64,0.0034216907981561746
44.72,0.0034530582440498066
44.800000000000004,0.0034708163182005283
44.88,0.0034758344883640147
44.96,0.003468544230602758
45.04,0.003446817501538855
45.12,0.0034056136303650675
45.2,0.0033389928475468372
45.28,0.0032435874510180172
45.36,0.003121629295472165
45.44,0.0029818007001750253
45.52,0.0028373407553608336
45.6,0.002702235043396048
45.68,0.002587168605912085
45.76,0.002496896116075901
45.84,0.002429932074391652
45.92,0.0023804047618731713
46.0,0.0023410174242863638
46.08,0.002305703942006663
46.160000000000004,0.00227092141914206
46.24,0.0022353958931137577
46.32,0.0021990040981343176
46.4,0.002161789607641757
46.480000000000004,0.0021237255881577204
46.56,0.0020851243837813165
46.64,0.0020471394499111707
46.72,0.0020119019507185143
46.800000000000004,0.0019822736047124534
46.88,0.0019615162955101406
46.96,0.0019531037100595228
47.04,0.001960561357502409
47.12,0.001986986616690674
47.2,0.0020340311240465286
47.28,0.0021005681289293365
47.36,0.0021817035406811874
47.44,0.0022688846986655686
47.52,0.0023514835879083484
47.6,0.0024195377914609795
47.68,0.00246667856199834
47.76,0.0024920214700798436
47.84,0.002500118342666467
47.92,0.002498869279569556
48.0,0.0024962213466622404
48.08,0.0024970795174053886
48.160000000000004,0.0025017814417949494
48.24,0.0025067249128432265
48.32,0.002506668550393762
48.4,0.0024974504245151713
48.480000000000004,0.0024778263833500833
48.56,0.0024497942283634513
48.64,0.002417662990080484
48.72,0.0023866660629591127
48.800000000000004,0.0023618346376735877
48.88,0.002347344786302885
48.96,0.0023460857873422447
49.04,0.002359108282321276
49.120000000000005,0.002384894653949428
49.2,0.0024187740618695705
49.28,0.002452980716882297
49.36,0.002477703124170172
49.44,0.002483078894636101
49.52,0.0024616528698020307
49.6,0.002410537310685839
49.68,0.002332523444380386
49.76,0.002235713105831448
49.84,0.0021317558865949562
49.92,0.0020332770647486613
50.0,0.0019513407101906695
50.08,0.0018936963253475027
50.160000000000004,0.0018641688673463018
50.24,0.001863071880989619
50.32,0.0018881706960408202
50.4,0.001935622397345408
50.480000000000004,0.0020004725807307687
50.56,0.0020766126341801965
50.64,0.0021564686010698726
50.72,0.0022309423266500712
50.800000000000004,0.0022900937512595858
50.88,0.0023246817049553913
50.96,0.002328133332615088
51.04,0.002298139964636882
51.120000000000005,0.002237174492532544
51.2,0.002151763080321858
51.28,0.0020509510616127137
51.36,0.0019446590970326715
51.44,0.0018424123174148356
51.52,0.0017525018512895736
51.6,0.0016813824881431287
51.68,0.0016331801393651944
51.76,0.0016094128096649264
51.84,0.00160912667765023
51.92,0.0016294822376530793
52.0,0.0016665374483929365
52.08,0.0017158433095230616
52.160000000000004,0.001772644104394254
52.24,0.00183183374365712
52.32,0.0018880515822853813
52.4,0.0019361846839864236
52.480000000000004,0.0019721616450509016
52.56,0.001993610446755084
52.64,0.0019999980091532556
52.72,0.001992239948275529
52.800000000000004,0.0019721333313969976
52.88,0.0019420016112410392
52.96,0.001904640980746517
53.04,0.0018633239495608129
53.120000000000005,0.0018215656260492244
53.2,0.0017826247511521084
53.28,0.0017490288647237576
53.36,0.0017224725986305159
53.44,0.0017041662201216362
53.52,0.0016953244015648766
53.6,0.0016973015748807108
53.68,0.0017110679517372968
53.76,0.0017361728939730282
53.84,0.0017697587535512736
53.92,0.0018062836742758375
54.0,0.0018383102088522624
54.08,0.001858195396191452
54.160000000000004,0.0018600782015152457
54.24,0.0018414258315330406
54.32,0.001803599196123194
54.4,0.001751293532415881
54.480000000000004,0.0016911193468390298
54.56,0.001629867365822037
54.64,0.0015730645144792176
54.72,0.0015242537290690592
54.800000000000004,0.001485084087249399
54.88,0.0014559419908340343
54.96,0.0014366800655948664
55.04,0.001427097366959451
