Frequency,PSD
39.68,0.004969127488329337
39.76,0.004948686651686933
39.84,0.0049278645531763325
39.92,0.0049065183902499135
40.0,0.004884518457691892
40.08,0.004861749210847862
40.160000000000004,0.004838110183698354
40.24,0.0048135167454975555
40.32,0.0047879006806569365
40.4,0.004761210578167993
40.480000000000004,0.004733412019157731
40.56,0.004704487554037444
40.64,0.004674436464125369
40.72,0.004643274306421119
40.800000000000004,0.004611032244338405
40.88,0.004577756171466347
40.96,0.004543505639756779
41.04,0.004508352607736424
41.12,0.004472380028364251
41.2,0.004435680299791785
41.28,0.004398353605520196
41.36,0.004360506173113764
41.44,0.004322248482702892
41.52,0.0042836934578766375
41.6,0.0042449546722152535
41.68,0.004206144604580468
41.76,0.004167372975380349
41.84,0.004128745194309515
41.92,0.004090360947633593
42.0,0.004052312949876747
42.08,0.004014685880961077
42.160000000000004,0.003977555525418739
42.24,0.003940988125438203
42.32,0.0039050399542869384
42.4,0.003869757111256292
42.480000000000004,0.003835175533823008
42.56,0.0038013212174149843
42.64,0.0037682106281319893
42.72,0.0037358512892131553
42.800000000000004,0.0037042425180588458
42.88,0.003673376287386468
42.96,0.003643238181690045
43.04,0.003613808418689605
43.12,0.003585062904908178
43.2,0.0035569742949453833
43.28,0.0035295130253378427
43.36,0.0035026482961071376
43.44,0.0034763489760298704
43.52,0.0034505844112445953
43.6,0.003425325120857475
43.68,0.003400543367584148
43.76,0.003376213595984003
43.84,0.0033523127353631606
43.92,0.00332882036876426
44.0,0.0033057187735275727
44.08,0.0032829928425283806
44.160000000000004,0.0032606298983373257
44.24,0.003238619415102933
44.32,0.0032169526649072737
44.4,0.0031956223066695495
44.480000000000004,0.0031746219363964785
44.56,0.003153945617703066
44.64,0.0031335874111424
44.72,0.0031135409199901497
44.800000000000004,0.0030937988688558606
44.88,0.003074352729838647
44.96,0.0030551924090362493
45.04,0.003036306004073194
45.12,0.0030176796410170525
45.2,0.002999297396646611
45.28,0.002981141309575516
45.36,0.0029631914812445082
45.44,0.00294542626534707
45.52,0.002927822541840758
45.6,0.0029103560693945554
45.68,0.002893001907933977
45.76,0.0028757349009365767
45.84,0.0028585302053102564
45.92,0.0028413638551233814
46.0,0.0028242133441617676
46.08,0.0028070582113377297
46.160000000000004,0.002789880612367856
46.24,0.002772665860942391
46.32,0.0027554029228334283
46.4,0.0027380848470536824
46.480000000000004,0.002720709119299527
46.56,0.002703277924473394
46.64,0.0026857983070652756
46.72,0.0026682822205500653
46.800000000000004,0.002650746459662394
46.88,0.0026332124723959724
46.96,0.0026157060517381994
47.04,0.002598256910426311
47.12,0.002580898145288224
47.2,0.002563665600907941
47.28,0.002546597145337559
47.36,0.0025297318732732214
47.44,0.00251310925441112
47.52,0.00249676824655376
47.6,0.0024807463943656016
47.68,0.0024650789354368173
47.76,0.0024497979355006007
47.84,0.0024349314742250737
47.92,0.0024205029020107384
48.0,0.002406530186688533
48.08,0.00239302536697834
48.160000000000004,0.0023799941271121505
48.24,0.0023674355042066497
48.32,0.0023553417368870656
48.4,0.002343698260387824
48.480000000000004,0.002332483849987344
48.56,0.0023216709112404248
48.64,0.002311225912147788
48.72,0.00230110994920478
48.800000000000004,0.002291279436276907
48.88,0.00228168690248479
48.96,0.0022722818828394865
49.04,0.002263011883226248
49.120000000000005,0.0022538233995758605
49.2,0.002244662969674849
49.28,0.0022354782351024192
49.36,0.002226218990218857
49.44,0.002216838195041506
49.52,0.0022072929291843714
49.6,0.0021975452648650452
49.68,0.0021875630382862075
49.76,0.0021773205004755464
49.84,0.0021667988309399117
49.92,0.0021559865002150104
50.0,0.0021448794705670148
50.08,0.0021334812276742506
50.160000000000004,0.002121802640039621
50.24,0.002109861647070707
50.32,0.0020976827811388515
50.4,0.0020852965333569527
50.480000000000004,0.002072738577208414
50.56,0.0020600488683363873
50.64,0.002047270642660578
50.72,0.0020344493383546436
50.800000000000004,0.0020216314699574023
50.88,0.0020088634848862592
50.96,0.001996190633745381
51.04,0.001983655885991857
51.120000000000005,0.001971298921704702
51.2,0.0019591552283496766
51.28,0.00194725532858174
51.36,0.0019356241613606266
51.44,0.0019242806340332048
51.52,0.0019132373577515887
51.6,0.0019025005727947315
51.68,0.0018920702642654004
51.76,0.001881940462448422
51.84,0.0018720997161105184
51.92,0.0018625317213911714
52.0,0.0018532160839228751
52.08,0.0018441291876282028
52.160000000000004,0.0018352451404228098
52.24,0.001826536764954938
52.32,0.0018179766015984783
52.4,0.0018095378912282023
52.480000000000004,0.0018011955068109996
52.56,0.0017929268054836956
52.64,0.0017847123764111288
52.72,0.0017765366641882448
52.800000000000004,0.0017683884526451324
52.88,0.001760261199416531
52.96,0.001752153217321347
53.04,0.001744067704193262
53.120000000000005,0.0017360126281193216
53.2,0.001728000479831065
53.28,0.0017200479081037195
53.36,0.0017121752572856613
53.44,0.0017044060284206663
53.52,0.0016967662867731432
53.6,0.0016892840389251713
53.68,0.0016819886020105583
53.76,0.0016749099861741831
53.84,0.001668078309099766
53.92,0.0016615232585879213
54.0,0.0016552736158361781
54.08,0.0016493568484643407
54.160000000000004,0.0016437987785946533
54.24,0.0016386233276340935
54.32,0.0016338523359334654
54.4,0.0016295054524013454
54.480000000000004,0.0016256000864901636
54.56,0.0016221514128819344
54.64,0.0016191724177107617
54.72,0.0016166739743090053
54.800000000000004,0.0016146649362652498
54.88,0.0016131522359912995
54.96,0.0016121409780021664
55.04,0.0016116345175990615
