Frequency,PSD
47.65714285714286,0.017604318110710084
47.77142857142857,0.01656585674082383
47.885714285714286,0.015190500391863948
48.0,0.013991228538123492
48.114285714285714,0.013467397079492047
48.22857142857143,0.013845123553944967
48.34285714285714,0.014935370108539434
48.457142857142856,0.01622584142844076
48.57142857142857,0.017173808375136053
48.68571428571428,0.017516588794144618
48.8,0.01739185085097252
48.91428571428571,0.017215759861398842
49.028571428571425,0.017483144063034566
49.14285714285714,0.018739792004833486
49.25714285714285,0.021895443098369223
49.37142857142857,0.028858926722851366
49.48571428571429,0.0430851112952408
49.6,0.0689927930628898
49.714285714285715,0.10911931287569199
49.82857142857143,0.1596375217676405
49.94285714285714,0.20796631845192615
50.05714285714286,0.2368173240584928
50.17142857142857,0.23400759011910066
50.285714285714285,0.20065083225866742
50.4,0.15036016928521687
50.51428571428571,0.10025687237712202
50.628571428571426,0.0617629759466895
50.74285714285714,0.03763807327871455
50.857142857142854,0.024865141903820904
50.97142857142857,0.01896330714403396
51.08571428571428,0.01651973028773865
51.199999999999996,0.015644641989948898
51.31428571428571,0.015470161966781243
51.42857142857142,0.01561105536087462
51.542857142857144,0.015874990048661254
51.65714285714286,0.016154124044232516
51.77142857142857,0.016381201884669176
51.885714285714286,0.01650309914344447
52.0,0.016480332985434734
52.114285714285714,0.016324628011848214
52.22857142857143,0.016147698855492103
52.34285714285714,0.016150393809935902
52.457142857142856,0.016498849874318454
52.57142857142857,0.017147447626456373
52.68571428571428,0.01778171685275744
52.8,0.017996211533605054
52.91428571428571,0.017588439170446994
53.028571428571425,0.01670006068169051
53.14285714285714,0.01568193602143082
53.25714285714285,0.014837049682870557
53.37142857142857,0.014273851471841136
53.48571428571429,0.01393864418206205
53.6,0.013733685491832865
53.714285714285715,0.013612911302783467
53.82857142857143,0.013602636918856223
53.94285714285714,0.013743703239793424
54.05714285714286,0.014008402614028224
54.17142857142857,0.014282407345955848
54.285714285714285,0.014445964416938059
54.4,0.014478512356185828
54.51428571428571,0.014483086015281928
54.628571428571426,0.014613074536438475
54.74285714285714,0.014966736043857294
54.857142857142854,0.015514529628030424
54.97142857142857,0.016090737729135253
55.08571428571428,0.016463558126129565
