Frequency,PSD
12.08,0.7775063852696944
12.16,0.7632038758363495
12.24,0.7487635988172854
12.32,0.7344043187626157
12.4,0.7203222566253562
12.48,0.7066841421336831
12.56,0.6936219744729202
12.64,0.6812296209188193
12.72,0.6695613291949759
12.8,0.6586321617549658
12.88,0.6484202775708025
12.96,0.6388708939552545
13.040000000000001,0.6299016668115698
13.120000000000001,0.6214091443073468
13.200000000000001,0.6132758878483007
13.280000000000001,0.6053778240980806
13.36,0.5975913967496682
13.44,0.5898001255783178
13.52,0.5819002469112431
13.6,0.5738051945261338
13.68,0.5654487722257845
13.76,0.5567869587309059
13.84,0.5477983643541493
13.92,0.5384834229321054
14.0,0.5288624511238772
14.08,0.5189727428429992
14.16,0.5088648933739244
14.24,0.49859856985239814
14.32,0.4882379651095409
14.4,0.47784719080657295
14.48,0.46748588089089294
14.56,0.4572052827560246
14.64,0.4470451047135896
14.72,0.4370313582369919
14.8,0.4271753775840121
14.88,0.4174741170833607
14.96,0.407911721506784
15.040000000000001,0.39846224646888084
15.120000000000001,0.3890932869207761
15.200000000000001,0.3797701683404822
15.280000000000001,0.37046028308151735
15.36,0.361137126667011
15.44,0.3517836132940067
15.52,0.342394326713913
15.6,0.33297648410714686
15.68,0.32354954130756397
15.76,0.31414352730122747
15.84,0.30479634198737987
15.92,0.29555036332365175
16.0,0.2864487732095393
16.080000000000002,0.27753201882130873
16.16,0.2688347796627585
16.240000000000002,0.26038372074403066
16.32,0.2521961955275977
16.4,0.2442799378317251
16.48,0.2366336681257089
16.56,0.2292484509029763
16.64,0.22210958426913005
16.72,0.21519878199761286
16.8,0.20849641768490218
16.88,0.2019836319849963
16.96,0.19564414752444592
17.04,0.18946568324981236
17.12,0.18344090448660935
17.2,0.17756788394310025
17.28,0.1718500820976482
17.36,0.16629588427308534
17.44,0.16091775774323638
17.52,0.1557311158152187
17.6,0.15075299561609729
17.68,0.1460006693649258
17.76,0.1414903116930381
17.84,0.1372358352690165
17.92,0.1332479827957048
18.0,0.12953372743296954
18.080000000000002,0.1260959908262544
18.16,0.12293364526533644
18.240000000000002,0.12004173178176958
18.32,0.11741180580691105
18.400000000000002,0.11503232019379633
18.48,0.1128889720124559
18.56,0.11096497067503483
18.64,0.10924122358023844
18.72,0.10769647289173148
18.8,0.10630744487072077
18.88,0.10504908510196644
18.96,0.10389494622581262
19.04,0.1028177707239745
19.12,0.10179027492094267
19.2,0.10078609921872375
19.28,0.09978085210755872
19.36,0.09875314918029011
19.44,0.09768553826172205
19.52,0.0965652095185956
19.6,0.09538441319635349
19.68,0.09414054267042386
19.76,0.0928358802721771
19.84,0.09147704098258007
19.92,0.09007417873579214
20.0,0.08864003794832073
20.080000000000002,0.08718893775055897
20.16,0.08573576949857009
20.240000000000002,0.08429507266429662
20.32,0.08288023436793196
20.400000000000002,0.08150283791774433
20.48,0.08017216924637735
20.56,0.07889487916534724
20.64,0.07767479435421723
20.72,0.07651286990648809
20.8,0.07540727893885232
20.88,0.07435363762486158
20.96,0.07334536459777359
21.04,0.07237417027157847
21.12,0.07143066365720999
21.2,0.07050505235931327
21.28,0.06958789742648383
21.36,0.06867087120330072
21.44,0.06774745622347678
21.52,0.06681351917541435
21.6,0.06586769797087125
21.68,0.06491155266313776
21.76,0.06394945167785643
21.84,0.06298819141007088
21.92,0.062036376425346984
22.0,0.06110361532280121
22.080000000000002,0.060199609756639086
22.16,0.05933322775806157
22.240000000000002,0.05851165513683537
22.32,0.05773970976890176
22.400000000000002,0.05701938415219498
22.48,0.05634965450491421
22.56,0.055726563822768714
22.64,0.05514355614594708
22.72,0.05459201400365607
22.8,0.05406193382899141
22.88,0.05354266679594189
22.96,0.05302365500899819
23.04,0.05249510361692246
23.12,0.051948545344369726
23.2,0.051377271682129036
23.28,0.050776621257973914
23.36,0.050144128268545494
23.44,0.049479541116409495
23.52,0.048784723815540575
23.6,0.04806345177424887
23.68,0.04732111144680319
23.76,0.04656431236905781
23.84,0.04580042201568203
23.92,0.045037039455415276
24.0,0.04428143239860422
24.080000000000002,0.04353997223789839
24.16,0.04281761062891759
24.240000000000002,0.04211744641937441
24.32,0.041440431149534156
24.400000000000002,0.04078525374593813
24.48,0.040148430554776765
24.560000000000002,0.03952460698889464
24.64,0.038907054353451875
24.72,0.03828832304164831
24.8,0.03766099445827774
24.88,0.03701846141083877
24.96,0.0363556620178206
25.04,0.03566969593849385
25.12,0.03496026324521927
25.2,0.034229883855893616
25.28,0.03348387678382578
25.36,0.032730100960531756
25.44,0.03197848059869399
25.52,0.031240355984589796
25.6,0.030527713838749988
25.68,0.029852359246440256
25.76,0.029225093530148884
25.84,0.028654959686957922
25.92,0.02814860983976325
26.0,0.027709838431099983
26.080000000000002,0.02733931158262841
26.16,0.027034508141574005
26.240000000000002,0.026789872437006847
26.32,0.026597163679524603
26.400000000000002,0.026445973256886097
26.48,0.02632436985958367
26.560000000000002,0.0262196242537184
26.64,0.02611896123684143
26.72,0.026010286198445275
26.8,0.025882837722181466
26.88,0.025727725376720842
26.96,0.025538322448091587
27.04,0.02531049579727298
27.12,0.02504266807348292
27.2,0.024735719981365714
27.28,0.024392751152240877
27.36,0.02401872663373291
27.44,0.023620041637038937
27.52,0.023204039836143747
27.6,0.022778520342867557
27.68,0.022351265832143297
27.76,0.021929619632783913
27.84,0.021520133457028544
27.92,0.021128300359601757
28.0,0.020758380033776794
28.080000000000002,0.020413316202374486
28.16,0.02009473917203849
28.240000000000002,0.019803041091022967
28.32,0.01953750752305717
28.400000000000002,0.019296486941504196
28.48,0.019077579793059306
28.560000000000002,0.01887783077503012
28.64,0.01869391155276577
28.72,0.018522285719534626
28.8,0.018359352619771178
28.88,0.018201570929628916
28.96,0.01804556592660965
29.04,0.01788822572053241
29.12,0.017726791217460718
29.2,0.01755894245379864
29.28,0.017382880693468484
29.36,0.017197402071121175
29.44,0.017001955414222746
29.52,0.016796674938762284
29.6,0.01658237832553046
29.68,0.016360522470619015
29.76,0.016133112832585762
29.84,0.015902567301880333
29.92,0.015671541172089954
30.0,0.015442725239952493
30.080000000000002,0.015218633453137571
30.16,0.015001399159169935
30.240000000000002,0.014792599440222114
30.32,0.014593125123663757
30.400000000000002,0.014403110047451456
30.48,0.014221927533089334
30.560000000000002,0.014048255480537902
30.64,0.013880204841464724
30.72,0.013715500211245093
30.8,0.013551696532916047
30.88,0.01338641284868102
30.96,0.013217562851784988
31.04,0.013043562645532036
31.12,0.01286349839045263
31.2,0.012677240083235532
31.28,0.0124854921789072
31.36,0.012289776757592982
31.44,0.012092350095392073
31.52,0.01189605850923302
31.6,0.011704143921223164
31.68,0.011520013458656492
31.76,0.011346990311078414
31.84,0.011188064763175264
31.92,0.011045664612289372
32.0,0.010921462943299218
32.08,0.01081623847405471
32.160000000000004,0.010729799556536778
32.24,0.010660977739989856
32.32,0.010607691034376143
32.4,0.010567071214844367
32.480000000000004,0.010535644267571009
32.56,0.01050954892911182
32.64,0.010484775622394147
32.72,0.010457407165719489
32.8,0.010423843438812908
32.88,0.010380994541217194
32.96,0.010326430518637865
33.04,0.010258480006188021
33.12,0.01017627465859602
33.2,0.010079740559432109
33.28,0.009969541567462837
33.36,0.00984698252957472
33.44,0.00971388234889652
33.52,0.009572428030390327
33.6,0.009425021095805706
33.68,0.009274127269843493
33.76,0.00912213921125515
33.84,0.00897126041957799
33.92,0.008823416411171452
34.0,0.008680196949244691
34.08,0.008542830661206344
34.160000000000004,0.008412190923142932
34.24,0.008288829583555134
34.32,0.008173033083170718
34.4,0.008064893936531151
34.480000000000004,0.007964389478627031
34.56,0.00787145931517382
34.64,0.00778607308015139
34.72,0.0077082808982886705
34.800000000000004,0.0076382403465513685
34.88,0.00757621565922031
34.96,0.007522547354108303
35.04,0.007477593268079024
35.12,0.007441645025206705
35.2,0.007414827005233224
35.28,0.007396987650491911
35.36,0.00738759510791857
35.44,0.007385650389407305
35.52,0.007389631122069647
35.6,0.007397477324590112
35.68,0.007406627430263052
35.76,0.007414108144862687
35.84,0.0074166760801727466
35.92,0.0074110030579525865
36.0,0.007393891295098464
36.08,0.007362500156722564
36.160000000000004,0.007314563507381847
36.24,0.007248576393680661
36.32,0.007163932033039238
36.4,0.007060994680650575
36.480000000000004,0.006941100366317839
36.56,0.00680648492411679
36.64,0.006660146214356359
36.72,0.006505653987577158
36.800000000000004,0.006346925638668021
36.88,0.006187988590947966
36.96,0.006032750028798892
37.04,0.005884792322397175
37.12,0.0057472082406425954
37.2,0.005622484638438916
37.28,0.0055124375452310055
37.36,0.005418196256344013
37.44,0.0053402297724661745
37.52,0.005278406149059479
37.6,0.005232074140440572
37.68,0.005200156827498224
37.76,0.005181248372143116
37.84,0.005173707190455902
37.92,0.0051757411956301165
38.0,0.005185482905950959
38.08,0.0052010538436231876
38.160000000000004,0.005220618630795782
38.24,0.005242429545946382
38.32,0.00526486219438021
38.4,0.005286442605525667
38.480000000000004,0.005305865744653991
38.56,0.0053220053182513605
38.64,0.005333914970205899
38.72,0.005340821508583971
38.800000000000004,0.0053421115634537195
38.88,0.005337313872955905
38.96,0.00532608001590093
39.04,0.005308166664361742
39.12,0.005283422196257052
39.2,0.005251779761747716
39.28,0.0052132577235660055
39.36,0.005167966972165884
39.44,0.005116123198107973
39.52,0.0050580610502071145
39.6,0.004994246448326869
39.68,0.004925283302927861
39.76,0.004851911554241669
39.84,0.004774994691187167
39.92,0.0046954965389750915
40.0,0.004614448830885191
40.08,0.00453291259246048
40.160000000000004,0.004451937385312678
40.24,0.004372522789353613
40.32,0.004295586079527479
40.4,0.004221938951825068
40.480000000000004,0.0041522745803385976
40.56,0.004087164541817859
40.64,0.004027063560699405
40.72,0.003972318908141404
40.800000000000004,0.003923180843003924
40.88,0.003879810785308369
40.96,0.003842284887656403
41.04,0.0038105921070306654
41.12,0.0037846274773678914
41.2,0.00376418271298667
41.28,0.0037489372442012963
41.36,0.003738453106488667
41.44,0.0037321767148033
41.52,0.003729449538693499
41.6,0.0037295282560214716
41.68,0.0037316133830022974
41.76,0.0037348839522846795
41.84,0.0037385347933424976
41.92,0.0037418125263685926
42.0,0.0037440465636941504
42.08,0.0037446721577155196
42.160000000000004,0.003743243683577836
42.24,0.0037394376841377386
42.32,0.0037330465072252716
42.4,0.003723964432940682
42.480000000000004,0.0037121688830286112
42.56,0.003697699561830748
42.64,0.0036806382108983465
42.72,0.003661091142080964
42.800000000000004,0.0036391759641998768
42.88,0.003615013072799933
42.96,0.003588721664600572
43.04,0.0035604193816499976
43.12,0.003530224266251954
43.2,0.003498257559431182
43.28,0.0034646460055205415
43.36,0.0034295226971379046
43.44,0.0033930260382584445
43.52,0.0033552970224878537
43.6,0.003316475608960206
43.68,0.003276697419919948
43.76,0.003236092189411524
43.84,0.0031947853025413725
43.92,0.0031529033674117593
44.0,0.003110584099054346
44.08,0.0030679899607969924
44.160000000000004,0.003025324138381455
44.24,0.0029828466704224024
44.32,0.002940888073109148
44.4,0.0028998576902235142
44.480000000000004,0.0028602443261700836
44.56,0.002822607462502928
44.64,0.0027875584274837228
44.72,0.002755732134209739
44.800000000000004,0.002727751242150864
44.88,0.00270418564344589
44.96,0.002685510873531062
45.04,0.0026720692974672305
45.12,0.0026640377039323457
45.2,0.0026614042982452384
45.28,0.0026639571362061572
45.36,0.002671284932550958
45.44,0.0026827900705772307
45.52,0.0026977126715696086
45.6,0.002715163849261234
45.68,0.0027341658158603656
45.76,0.0027536963082621865
45.84,0.0027727348106251423
45.92,0.002790308186453889
46.0,0.00280553352607708
46.08,0.0028176562129667883
46.160000000000004,0.002826081398379903
46.24,0.0028303972681247708
46.32,0.002830388734108291
46.4,0.0028260405417604266
46.480000000000004,0.0028175292946636295
46.56,0.0028052045700525767
46.64,0.002789560099287023
46.72,0.002771196836898193
46.800000000000004,0.0027507805268092017
46.88,0.0027289969679052638
46.96,0.002706508469426539
47.04,0.00268391489517383
47.12,0.002661722208838844
47.2,0.0026403206026723476
47.28,0.002619973231590255
47.36,0.0026008154403451764
47.44,0.002582863331918421
47.52,0.002566029731194963
47.6,0.0025501451515757417
47.68,0.0025349813082090056
47.76,0.002520275001864636
47.84,0.002505750721180384
47.92,0.002491140937727048
48.0,0.0024762036498717117
48.08,0.0024607371444419594
48.160000000000004,0.0024445921181327594
48.24,0.002427681228177759
48.32,0.0024099858847593733
48.4,0.0023915597670072855
48.480000000000004,0.0023725282745291378
48.56,0.002353083042202133
48.64,0.0023334708321172924
48.72,0.002313976595396481
48.800000000000004,0.002294901219236159
48.88,0.002276535327821669
48.96,0.002259131333443576
49.04,0.0022428765676796303
49.120000000000005,0.0022278706155267475
49.2,0.0022141098342363247
49.28,0.002201481443241428
49.36,0.0021897685817031873
49.44,0.0021786664765497364
49.52,0.00216780852541296
49.6,0.0021567998713437238
49.68,0.0021452551080883113
49.76,0.002132836237134228
49.84,0.0021192869641735446
49.92,0.0021044598616931295
50.0,0.0020883337563644758
50.08,0.002071019794593846
50.160000000000004,0.002052755841505851
50.24,0.002033890023547865
50.32,0.0020148552031595303
50.4,0.0019961368862189167
50.480000000000004,0.001978237466781548
50.56,0.0019616398110201307
50.64,0.001946773010428806
50.72,0.0019339827526364782
50.800000000000004,0.0019235082343644662
50.88,0.0019154669402373509
50.96,0.0019098479878610491
51.04,0.0019065141349139045
51.120000000000005,0.0019052119860027764
51.2,0.0019055894439367303
51.28,0.001907219034541028
51.36,0.0019096254072208975
51.44,0.0019123150871717086
51.52,0.0019148064429310753
51.6,0.0019166578482520367
51.68,0.0019174921698447006
51.76,0.0019170160042151357
51.84,0.0019150325070328884
51.92,0.0019114471811508375
52.0,0.0019062665725699465
52.08,0.0018995904118862886
52.160000000000004,0.0018915982692699427
52.24,0.0018825322023027693
52.32,0.0018726771176382374
52.4,0.00186234060958408
52.480000000000004,0.0018518338786114013
52.56,0.0018414549973531664
52.64,0.001831475334579634
52.72,0.001822129441747429
52.800000000000004,0.0018136082321685947
52.88,0.0018060549137665673
52.96,0.0017995629277971648
53.04,0.00179417512413081
53.120000000000005,0.0017898835612545176
53.2,0.0017866296160763163
53.28,0.0017843044592785393
53.36,0.0017827503166957179
53.44,0.0017817632163992124
53.52,0.0017810980495669817
53.6,0.001780476711491512
53.68,0.0017795998311227702
53.76,0.0017781621718748189
53.84,0.0017758712518586026
53.92,0.0017724681678079734
54.0,0.001767749101448295
54.08,0.001761585621873243
54.160000000000004,0.0017539417363486858
54.24,0.0017448857208545799
54.32,0.0017345950841162394
54.4,0.0017233535559317288
54.480000000000004,0.0017115396856786779
54.56,0.0016996074139959355
54.64,0.0016880597547080012
54.72,0.001677417411578576
54.800000000000004,0.0016681846831251858
54.88,0.0016608153246612113
54.96,0.0016556811091702755
55.04,0.0016530456515139944
