x,y
495,-1.2214338
496,-1.0396959
497,-1.0117881
498,-1.0676334
499,-0.98998713
500,-1.0119175
501,-1.0233159
502,-1.0234079
503,-0.9648113
504,-0.91945726
505,-0.82480836
506,-0.7438378
507,-0.67576164
508,-0.66593814
509,-0.65650296
510,-0.521203
511,-0.48857594
512,-0.44746265
513,-0.40004689
514,-0.3413439
515,-0.3338994
516,-0.31695527
517,-0.3682994
518,-0.48605356
519,-0.4595323
520,-0.38604352
521,-0.33448142
522,-0.22732979
523,-0.03707762
524,0.05471874
525,0.047507778
526,0.12877108
527,0.23255366
528,0.32535824
529,0.5159224
530,0.5376534
531,0.5675014
532,0.6134206
533,0.71132165
534,0.84313315
535,0.8993297
536,0.9841416
537,1.0979295
538,1.0884095
539,1.1251506
540,1.1417229
541,1.1943977
542,1.2364658
543,1.4171766
544,1.4840013
545,1.4655554
546,1.5390649
547,1.6721034
548,1.7664907
549,1.8490933
550,1.8241827
551,1.9639215
552,2.2032804
553,2.312767
554,2.5438354
555,2.6373117
556,2.6889684
557,2.6369634
558,2.6591837
559,2.7305398
560,2.639501
561,2.7220395
562,2.8431277
563,2.8501115
564,3.1093035
565,-3.0275307
566,-2.7696254
567,3.0879583
568,2.7569647
569,2.8106852
570,2.7596018
571,2.805442
572,2.713014
573,2.6112645
574,2.5041513
575,2.733773
576,2.6929963
577,2.8924544
578,3.0001602
579,3.0134523
580,3.1047769
581,2.9967475
582,2.9838471
583,2.975895
584,3.116529
585,-3.0839121
586,-2.9415662
587,-2.9017558
588,-2.776016
589,-2.703186
590,-2.6673
591,-2.6445913
592,-2.5399756
593,-2.5978088
594,-2.5712223
595,-2.4590852
596,-2.3926044
597,-2.2920637
598,-2.2206686
599,-2.1821673
600,-2.1488361
601,-2.084084
602,-2.1174564
603,-2.1162653
604,-2.0412245
605,-2.0363154
606,-2.0330892
607,-1.9612731
608,-1.9357483
609,-1.9106522
610,-1.8241715
611,-1.8192475
612,-1.7831806
613,-1.7279007
614,-1.645659
615,-1.5569204
616,-1.4808054
617,-1.4481313
618,-1.3388907
619,-1.224048
620,-1.154727
621,-1.0127897
622,-0.93903387
623,-0.8313015
624,-0.72831553
625,-0.63625586
626,-0.569005
627,-0.50709003
628,-0.48070398
629,-0.37640828
630,-0.30055496
631,-0.25289616
632,-0.1922931
633,-0.16447449
634,-0.069134474
635,0.03421919
636,0.034586325
637,0.07027115
638,0.15420151
639,0.19842707
640,0.26008615
641,0.35592908
642,0.35157272
643,0.47473833
644,0.42040837
645,0.39611515
646,0.554898
647,0.5817877
648,0.66449827
649,0.8448649
650,1.0028375
651,1.2165785
652,1.3610147
653,1.621425
654,1.9806116
655,2.0892124
656,2.3945723
657,2.396107
658,2.6045156
659,2.7221372
660,2.9828522
661,-3.0315669
662,-2.7613266
663,-2.5442705
664,-2.584251
665,-2.4877865
666,-2.231937
667,-1.9576219
668,-1.8982335
669,-1.9432827
670,-1.9254737
671,-1.7151856
672,-1.6534752
673,-1.7072449
674,-1.6033272
675,-1.4856867
676,-1.519785
677,-1.4252571
678,-1.3240879
679,-1.2872064
680,-1.1876225
681,-1.094893
682,-1.1173822
683,-1.0086434
684,-0.91958696
685,-0.84977347
686,-0.73863196
687,-0.6521748
688,-0.58722657
689,-0.46332264
690,-0.36482942
691,-0.2800079
692,-0.21422409
693,-0.13325383
694,-0.015899792
695,0.12983282
696,0.33286157
697,0.46478242
698,0.5885717
699,0.70932376
700,0.7630539
701,0.8200063
702,0.94953346
703,1.0025247
704,1.1125982
705,1.2343851
706,1.3729539
707,1.5319915
708,1.5837052
709,1.6157113
710,1.7649857
711,1.8629305
712,1.8675019
713,1.8845767
714,1.94725
715,2.1313696
716,2.2233076
717,2.2819211
718,2.3561544
719,2.629585
720,2.7172277
721,2.6534023
722,2.7115586
723,2.795436
724,2.7362278
725,2.8472247
726,2.9508238
727,3.0007331
728,-3.0524945
729,-3.030409
730,-2.9516037
731,-2.7757819
732,-2.567053
733,-2.3746498
734,-2.3133955
735,-2.4132519
736,-2.3216455
737,-2.1992984
738,-1.9651963
739,-1.8718331
740,-1.8922764
741,-1.7862253
742,-1.6170596
743,-1.4198617
744,-1.3817892
745,-1.1580123
746,-0.98155105
747,-0.8629997
748,-0.83626646
749,-0.84688234
750,-0.71963453
751,-0.7305634
752,-0.6124364
753,-0.42690268
754,-0.14274622
755,-0.04017792
756,0.056319546
757,0.14987144
758,0.11387458
759,0.3905607
760,0.34127098
761,0.25987247
762,-0.38898444
763,-0.21532318
764,-0.19832116
765,-0.1525509
766,-0.51864254
767,-0.63473284
768,-0.5047555
769,-0.6111387
770,-0.5137949
771,-0.6653187
772,-0.5748665
773,-0.36532554
774,-0.5612462
775,-0.4605052
776,-0.3655697
777,-0.35156995
778,-0.29334164
779,-0.25701302
780,-0.13151942
781,-0.032908723
782,0.3442774
783,0.47167328
784,0.48931596
785,0.4960852
786,0.2966296
787,0.5552641
788,0.53933793
789,0.61702156
790,0.45758304
791,0.5444797
792,0.5041499
793,0.84059393
794,0.9496866
795,1.253505
796,1.9503866
797,2.3222938
798,2.677708
799,3.0742092
800,-2.972018
801,-2.4857056
802,-2.0865903
803,-1.878557
804,-1.6550213
805,-1.621457
806,-1.4333353
807,-1.2518857
808,-1.2021161
809,-1.0304177
810,-0.92133665
811,-0.78181714
812,-0.6839512
813,-0.578242
814,-0.35636595
815,-0.2727971
816,-0.15268695
817,-0.034262884
818,-0.017756874
819,0.17953135
820,0.28210288
821,0.38063335
822,0.44699702
823,0.556004
824,0.66384166
825,0.71763796
826,0.7816804
827,0.63538754
828,0.63457197
829,0.79195035
830,0.8091011
831,0.9556196
832,1.0905358
833,1.1806419
834,1.3151698
835,1.4876722
836,1.6630915
837,1.777929
838,2.0199103
839,2.0437684
840,2.1099176
841,2.27809
842,2.2962344
843,2.4020433
844,2.465003
845,2.681446
846,2.8653712
847,2.9006667
848,3.0570598
849,3.1311164
850,-2.9630685
851,-2.7132556
852,-2.5496
853,-2.36242
854,-2.1021667
855,-1.9788601
856,-1.7047017
857,-1.7159082
858,-1.8269242
859,-1.8944739
860,-2.0023592
861,-1.8045021
862,-1.8116568
863,-1.7140666
864,-1.666533
865,-1.742785
866,-1.7550474
867,-1.5594112
868,-1.5082393
869,-1.4179039
870,-1.3066481
871,-1.1820636
872,-1.034505
873,-0.9985298
874,-0.97922873
875,-0.91050947
876,-0.8184553
877,-0.65748394
878,-0.5280694
879,-0.41324207
880,-0.29690418
881,-0.21882366
882,-0.08989632
883,0.038064018
884,0.103233196
885,0.25186178
886,0.3701975
887,0.4412647
888,0.54367083
889,0.636075
890,0.747235
891,0.8195151
892,0.9457362
893,0.97834665
894,0.9683738
895,1.0827513
896,1.1119144
897,1.1298448
898,1.1797917
899,1.2325675
900,1.2922525
901,1.3925114
902,1.4139713
903,1.4554642
904,1.4948685
905,1.5266757
906,1.6143329
907,1.5803528
908,1.6642467
909,1.7450644
910,1.8097701
911,1.8571185
912,1.9319485
913,2.037084
914,2.1054692
915,2.1339278
916,2.1440613
917,2.210938
918,2.2611704
919,2.2840767
920,2.3704941
921,2.4231944
922,2.5428817
923,2.558212
924,2.5820706
925,2.5791788
926,2.648435
927,2.672081
928,2.6735885
929,2.817542
930,2.8111994
931,2.946893
932,2.981532
933,3.0564542
934,-3.1218035
935,-3.0571156
936,-2.9050152
937,-2.8961236
938,-2.825366
939,-2.742208
940,-2.8572552
941,-2.8138542
942,-2.7698221
943,-2.6585367
944,-2.5816772
945,-2.5864253
946,-2.4905813
947,-2.4208114
948,-2.3287647
949,-2.2362132
950,-2.2210584
951,-2.1399412
952,-2.0453715
953,-2.0744157
954,-1.9684223
955,-1.9038001
956,-1.9173138
957,-1.7527966
958,-1.7473729
959,-1.7000037
960,-1.6973008
961,-1.5583181
962,-1.4218649
963,-1.4014808
964,-1.267098
965,-1.1257654
966,-0.9709529
967,-0.93233615
968,-0.91522956
969,-0.83008504
970,-0.669271
971,-0.70931476
972,-0.64383125
973,-0.5935391
974,-0.41179734
975,-0.29273313
976,-0.12278332
977,-0.038895946
978,-0.08375838
979,0.034388606
980,0.07332715
981,0.34119081
982,0.31008738
983,0.32360792
984,0.46895298
985,0.60334814
986,0.60377926
987,0.8245076
988,0.9911977
989,0.59587777
990,0.30038518
991,0.32411918
992,0.19622578
993,0.40040374
994,0.564059
995,0.5884782
996,0.70758855
997,0.24175997
998,0.38572142
999,-0.3276295
1000,-0.16599374
1001,-0.239564
1002,-0.34659147
1003,-0.42723495
1004,-0.14033234
1005,-0.41864753
1006,-0.6940903
1007,-0.70158154
1008,-0.7696215
1009,-0.6848066
1010,-0.5075495
1011,-0.44353315
1012,-0.3290726
1013,-0.14306886
1014,-0.018180758
1015,0.117878065
1016,0.16541821
1017,0.26723704
1018,0.34684536
1019,0.4432598
1020,0.4886554
1021,0.54369724
1022,0.6611718
1023,0.7375257
1024,0.83917385
1025,1.0204895
1026,1.0902002
1027,1.2101809
1028,1.3185487
1029,1.3059504
1030,1.435661
1031,1.5281628
1032,1.6521568
1033,1.7409278
1034,1.837349
1035,1.8848182
1036,1.9799272
1037,2.037747
1038,2.0935187
1039,2.1059837
1040,2.1213164
1041,2.1411977
1042,2.1522532
1043,2.1982162
1044,2.1815832
1045,2.363072
1046,2.3935218
1047,2.481413
1048,2.5135038
1049,2.642872
1050,2.7129884
1051,2.8815904
1052,2.9960403
1053,-3.1348991
1054,-2.9684515
1055,-2.8695416
1056,-2.6971927
1057,-2.783999
1058,-2.5913634
1059,-2.4889488
1060,-2.3022535
1061,-2.241984
1062,-2.0350604
1063,-1.979428
1064,-1.964729
1065,-1.678912
1066,-1.4321626
1067,-1.4701352
1068,-1.4560497
1069,-1.2978201
1070,-1.2650769
1071,-1.0570753
1072,-0.9595576
1073,-0.79783154
1074,-0.68731743
1075,-0.5099012
1076,-0.37540385
1077,-0.2509551
1078,-0.059064228
1079,0.019111682
1080,0.17917576
1081,0.26277244
1082,0.37165695
1083,0.49010226
1084,0.5330893
1085,0.6377403
1086,0.7011891
1087,0.7838115
1088,0.88814396
1089,1.006609
1090,1.0680417
1091,1.1503718
1092,1.2468289
1093,1.3130907
1094,1.4156723
1095,1.4788197
1096,1.5109887
1097,1.511975
1098,1.5678768
1099,1.6295369
1100,1.6354712
1101,1.7067667
1102,1.7974931
1103,1.8666826
1104,1.9187647
1105,2.002649
1106,2.052147
1107,2.1510038
1108,2.20811
1109,2.2482557
1110,2.2327812
1111,2.2677422
1112,2.323549
1113,2.312296
1114,2.3328996
1115,2.3988752
1116,2.4647427
1117,2.4648714
1118,2.5039747
1119,2.518939
1120,2.5117853
1121,2.4843593
1122,2.5583394
1123,2.6314964
1124,2.644789
1125,2.6224859
1126,2.6953058
1127,2.7297604
1128,2.7919838
1129,2.7767231
1130,2.7569113
1131,2.825696
1132,2.866549
1133,2.8722293
1134,2.9142084
1135,2.9449625
1136,2.9527144
1137,2.9543216
1138,3.040696
1139,3.0676868
1140,3.0851066
1141,3.0518694
1142,3.0058684
1143,3.0611227
1144,3.117041
1145,3.1123614
1146,3.1351523
1147,-3.072546
1148,-3.1150198
1149,-3.102837
1150,-3.0744097
1151,-3.0275702
1152,-2.9683282
1153,-2.9199126
1154,-2.8426793
1155,-2.873784
1156,-2.821888
1157,-2.8489802
1158,-2.7538242
1159,-2.7377355
1160,-2.7360034
1161,-2.7173967
1162,-2.6776032
1163,-2.630415
1164,-2.6127644
1165,-2.5449638
1166,-2.5178332
1167,-2.4894795
1168,-2.4487314
1169,-2.3943882
1170,-2.361836
1171,-2.3174512
1172,-2.2811353
1173,-2.2271762
1174,-2.1791043
1175,-2.1432078
1176,-2.1456413
1177,-2.1088467
1178,-2.074984
1179,-1.9695265
1180,-1.9141341
1181,-1.8683053
1182,-1.824411
1183,-1.7468306
1184,-1.7501223
1185,-1.6612602
1186,-1.5540937
1187,-1.5014873
1188,-1.4375384
1189,-1.3816384
1190,-1.3298718
1191,-1.2665333
1192,-1.1436301
1193,-1.080988
1194,-0.9987951
1195,-0.87713474
1196,-0.8167699
1197,-0.70773435
1198,-0.62704957
1199,-0.55886376
1200,-0.453441
1201,-0.3585481
1202,-0.21398517
1203,-0.14192182
1204,-0.0031926974
1205,0.05362142
1206,0.20011812
1207,0.359216
1208,0.45777467
1209,0.5557026
1210,0.63740546
1211,0.8054197
1212,0.8912766
1213,1.0279952
1214,1.1391947
1215,1.2127719
1216,1.3156774
1217,1.488965
1218,1.5873289
1219,1.7741762
1220,1.8919853
1221,1.895091
1222,1.9588383
1223,2.0770805
1224,2.2450237
1225,2.2694244
1226,2.33962
1227,2.4814422
1228,2.5716908
1229,2.74565
1230,2.933518
1231,2.920042
1232,3.009965
1233,3.0341213
1234,3.1065273
1235,-3.1028385
1236,-3.1222045
1237,-3.062445
1238,-2.9185238
1239,-2.851427
1240,-2.8067427
1241,-2.8596926
1242,-2.7965634
1243,-2.7092304
1244,-2.7417521
1245,-2.698539
1246,-2.590744
1247,-2.5444176
1248,-2.5076625
1249,-2.43725
1250,-2.3998332
1251,-2.278367
1252,-2.304681
1253,-2.2506094
1254,-2.1364908
1255,-2.0359225
1256,-1.9355861
1257,-1.8632923
1258,-1.7715923
1259,-1.623948
1260,-1.5397815
1261,-1.3641412
1262,-1.2109582
1263,-1.2115848
1264,-1.0777439
1265,-0.95409423
1266,-0.78119653
1267,-0.59657025
1268,-0.4799938
1269,-0.28762138
1270,-0.15015237
1271,-0.09862123
1272,-0.0052870205
1273,0.14639056
1274,0.3468712
1275,0.39265925
1276,0.5371587
1277,0.7683756
1278,0.9990252
1279,1.1646879
1280,1.3440512
1281,1.5637219
1282,1.7679908
1283,1.9422201
1284,1.9845942
1285,2.1248932
1286,2.1965208
1287,2.3307462
1288,2.3826563
1289,2.4460037
1290,2.4372861
1291,2.5404212
1292,2.6213176
1293,2.7361715
1294,2.9552393
1295,2.8451736
1296,2.906795
1297,2.9920032
1298,2.914507
1299,3.022424
1300,-3.133348
1301,-3.0855546
1302,-3.0846303
1303,-3.0304773
1304,-3.0042624
1305,-2.932368
1306,-2.7789679
1307,-2.7002633
1308,-2.558079
1309,-2.4832065
1310,-2.3823082
1311,-2.3060188
1312,-2.2315927
1313,-2.1024132
1314,-2.0376506
1315,-2.0006447
1316,-1.8937023
1317,-1.7937558
1318,-1.6772088
1319,-1.6107005
1320,-1.5344099
1321,-1.4859834
1322,-1.4145796
1323,-1.3479816
1324,-1.2754172
1325,-1.1787106
1326,-1.1056373
1327,-0.9853635
1328,-0.93936706
1329,-0.8774772
1330,-0.76967156
1331,-0.6599816
1332,-0.5131686
1333,-0.37947476
1334,-0.29425615
1335,-0.18573193
1336,-0.0743402
1337,0.053315956
1338,0.12503146
1339,0.22040996
1340,0.29459783
1341,0.45305684
1342,0.57321215
1343,0.6509029
1344,0.7097396
1345,0.81440943
1346,0.9388875
1347,1.033676
1348,1.1026996
1349,1.1905861
1350,1.3217391
1351,1.4052596
1352,1.5045569
1353,1.5851828
1354,1.7366786
1355,1.7850952
1356,1.8638922
1357,2.0046167
1358,2.1093194
1359,2.0858333
1360,2.1878152
1361,2.2123682
1362,2.2873812
1363,2.4190695
1364,2.5305967
1365,2.6794794
1366,2.7651277
1367,2.8263931
1368,2.9813821
1369,3.1193838
1370,3.1125386
1371,-3.1254091
1372,-3.0547602
1373,-2.9341195
1374,-2.8237526
1375,-2.728751
1376,-2.675681
1377,-2.6712358
1378,-2.6200402
1379,-2.4641714
1380,-2.3452904
1381,-2.2222912
1382,-2.0677304
1383,-1.940752
1384,-1.8091246
1385,-1.7145096
1386,-1.6865819
1387,-1.5292238
1388,-1.3897452
1389,-1.3816284
1390,-1.2797084
1391,-1.2097986
1392,-1.1819298
1393,-1.0866611
1394,-1.0664104
1395,-0.93295217
1396,-0.76870185
1397,-0.719602
1398,-0.63040066
1399,-0.6116429
1400,-0.5044247
1401,-0.35437587
1402,-0.3051708
1403,-0.2853868
1404,-0.20169811
1405,-0.113171585
1406,0.0029420885
1407,0.13005391
1408,0.2571716
1409,0.32678074
1410,0.36587584
1411,0.39217398
1412,0.42246655
1413,0.47744623
1414,0.5565267
1415,0.67377645
1416,0.74952406
1417,0.86046886
1418,0.91909105
1419,1.0076314
1420,1.0748897
1421,1.1039797
1422,1.1379981
1423,1.2279344
1424,1.2467835
1425,1.2986946
1426,1.4387522
1427,1.6120367
1428,1.7151316
1429,1.7585989
1430,1.8293091
1431,1.913823
1432,1.9353852
1433,1.997371
1434,2.0777678
1435,2.0797315
1436,2.0792036
1437,2.03822
1438,2.0976906
1439,2.0937746
1440,2.145583
1441,2.0962226
1442,2.0634565
1443,2.1119719
1444,2.1726193
1445,2.1809464
1446,2.1684594
1447,2.1908073
1448,2.1637278
1449,2.1908343
1450,2.203935
1451,2.2463248
1452,2.270799
1453,2.2878027
1454,2.297177
1455,2.237947
1456,2.2563457
1457,2.2317235
1458,2.3589313
1459,2.3324893
1460,2.297608
1461,2.3159342
1462,2.3758898
1463,2.4470632
1464,2.5143723
1465,2.5017645
1466,2.589162
1467,2.6023097
1468,2.6185365
1469,2.6368065
1470,2.7195559
1471,2.7324917
1472,2.781987
1473,2.8449645
1474,2.9600089
1475,3.038286
1476,3.0441222
1477,3.0749342
1478,3.0842557
1479,3.123056
1480,3.134623
1481,-3.11249
1482,-3.0923629
1483,-3.0125334
1484,-2.9745965
1485,-2.9199095
1486,-2.8499372
1487,-2.7907581
1488,-2.7586744
1489,-2.7581646
1490,-2.7318106
1491,-2.7545154
1492,-2.9066978
1493,-2.9766748
1494,-3.0017824
1495,-2.9973166
1496,-2.9252918
1497,-2.9569314
1498,-2.9484174
1499,-2.9166508
1500,-3.0032907
1501,-2.8832307
1502,-2.9215527
1503,-2.9738355
1504,-2.988824
1505,-2.9420538
1506,-2.8980582
1507,-2.8481543
1508,-2.7263856
1509,-2.7002332
1510,-2.6198635
1511,-2.5627158
1512,-2.452678
1513,-2.3470292
1514,-2.3285851
1515,-2.3022132
1516,-2.304994
1517,-2.2799983
1518,-2.2032154
1519,-2.1271024
1520,-2.069634
1521,-1.9437697
1522,-1.9029948
1523,-1.8555623
1524,-1.8380166
1525,-1.7193091
1526,-1.600275
1527,-1.5194114
1528,-1.4919088
1529,-1.3969688
1530,-1.2849001
1531,-1.2420013
1532,-1.1775436
1533,-1.1009012
1534,-0.93742406
1535,-0.8813067
1536,-0.7912511
1537,-0.5868456
1538,-0.52468807
1539,-0.41557783
1540,-0.26169172
1541,-0.15702875
1542,-0.058444187
1543,0.050596662
1544,0.19422325
1545,0.33369592
1546,0.47317323
1547,0.55891514
1548,0.6484761
1549,0.75660044
1550,0.9075135
1551,1.0326997
1552,1.1370525
1553,1.2213681
1554,1.3400108
1555,1.444914
1556,1.5605824
1557,1.6637654
1558,1.694437
1559,1.7469875
1560,1.8163157
1561,1.9121143
1562,1.9621027
1563,2.0260348
1564,2.0792341
1565,2.1308146
1566,2.2170222
1567,2.2238884
1568,2.255446
1569,2.3319383
1570,2.3842647
1571,2.4123778
1572,2.4418712
1573,2.5053024
1574,2.5337908
1575,2.5945332
1576,2.628456
1577,2.6773138
1578,2.725205
1579,2.7668674
1580,2.7998447
1581,2.8640256
1582,2.8688624
1583,2.8982677
1584,2.9372776
1585,2.972502
1586,3.0285068
1587,3.0460603
1588,3.0691175
1589,3.075679
1590,3.1156206
1591,-3.1363194
