x,y
187,-1.3912023
188,-1.3391008
189,-1.2392997
190,-1.1727741
191,-1.1200361
192,-1.0289814
193,-0.93382
194,-0.84246093
195,-0.75102973
196,-0.66113615
197,-0.58040786
198,-0.49520057
199,-0.4053372
200,-0.37258697
201,-0.3128519
202,-0.23549232
203,-0.10922856
204,-0.027842985
205,0.07473446
206,0.17607519
207,0.25084978
208,0.4183763
209,0.53381324
210,0.7061683
211,0.9604338
212,1.1622355
213,1.2904208
214,1.4535482
215,1.6286623
216,1.7802237
217,1.9305056
218,2.0117583
219,2.0480437
220,2.1891625
221,2.2954032
222,2.3939214
223,2.5187614
224,2.5967574
225,2.6836648
226,2.7590594
227,2.9223092
228,2.9615774
229,3.0135005
230,3.0879428
231,-3.086554
232,-3.048101
233,-2.9563112
234,-2.913423
235,-2.901536
236,-2.8649678
237,-2.9238744
238,-2.878384
239,-2.7891104
240,-2.7453187
241,-2.7292795
242,-2.7132077
243,-2.707522
244,-2.6805797
245,-2.6259785
246,-2.6151738
247,-2.564566
248,-2.4849536
249,-2.499759
250,-2.3993235
251,-2.3647203
252,-2.3055162
253,-2.2545633
254,-2.1886945
255,-2.1845527
256,-2.1365943
257,-2.1268585
258,-2.0966673
259,-2.0283647
260,-1.9661212
261,-1.9375459
262,-1.8666173
263,-1.8302585
264,-1.7673845
265,-1.7151456
266,-1.6544372
267,-1.6057218
268,-1.532494
269,-1.4739366
270,-1.3832269
271,-1.3005869
272,-1.2432028
273,-1.1491874
274,-1.0842743
275,-1.0154116
276,-0.9466138
277,-0.86663544
278,-0.7690925
279,-0.66138166
280,-0.58282036
281,-0.5146655
282,-0.47938636
283,-0.37594742
284,-0.35338634
285,-0.24393481
286,-0.18846543
287,-0.112141296
288,-0.0367179
289,0.08820313
290,0.27521583
291,0.31499216
292,0.5444548
293,0.72567475
294,0.92164075
295,1.1017945
296,1.2553347
297,1.4450014
298,1.6659313
299,2.0073414
300,1.9425336
301,2.2690127
302,2.506182
303,2.5894883
304,2.72433
305,2.9259307
306,-3.1300669
307,-3.0832503
308,-2.953557
309,-2.9590456
310,-2.8486173
311,-2.790999
312,-2.705917
313,-2.63432
314,-2.5359125
315,-2.458862
316,-2.37416
317,-2.361213
318,-2.3315177
319,-2.344435
320,-2.2902803
321,-2.2405696
322,-2.1862757
323,-2.1780922
324,-2.1268654
325,-2.083282
326,-1.987238
327,-1.9568136
328,-1.9440516
329,-1.9958738
330,-1.9570887
331,-1.9787929
332,-1.9639488
333,-1.949195
334,-1.9374591
335,-1.8995365
336,-1.8089542
337,-1.711123
338,-1.6581361
339,-1.5580086
340,-1.5211126
341,-1.4735854
342,-1.4060704
343,-1.395086
344,-1.3628031
345,-1.3137051
346,-1.3544292
347,-1.2484869
348,-1.1941352
349,-1.1717097
350,-1.1730766
351,-1.1308577
352,-1.1370041
353,-1.1046854
354,-1.0791515
355,-1.0337517
356,-0.9674279
357,-0.9160795
358,-0.9191665
359,-0.87675387
360,-0.86391807
361,-0.8314053
362,-0.79623455
363,-0.69703215
364,-0.61499393
365,-0.60668904
366,-0.5933858
367,-0.5745141
368,-0.511849
369,-0.51219386
370,-0.4665202
371,-0.38834816
372,-0.38880402
373,-0.31467107
374,-0.29373926
375,-0.24129684
376,-0.16503009
377,-0.17734566
378,-0.14793237
379,-0.03878472
380,-0.02485771
381,0.099778816
382,0.14586696
383,0.1456878
384,0.22565013
385,0.38565335
386,0.41713202
387,0.5666949
388,0.7647691
389,0.9443863
390,1.1262964
391,1.2134074
392,1.3852434
393,1.5184562
394,1.6945834
395,1.8852657
396,2.088194
397,2.1382768
398,2.2531064
399,2.5135956
400,2.760162
401,2.9686995
402,3.0337367
403,3.0546663
404,-3.028175
405,-3.0154266
406,-2.8695843
407,-2.936908
408,-2.9832397
409,-3.0483143
410,-2.9979742
411,-2.7258863
412,-2.6654332
413,-2.7711415
414,-2.7223644
415,-2.7108748
416,-2.6807697
417,-2.6101665
418,-2.533336
419,-2.41581
420,-2.4377408
421,-2.3758633
422,-2.2923248
423,-2.2675607
424,-2.2388995
425,-2.1621988
426,-2.130652
427,-2.0062535
428,-1.93077
429,-1.9310607
430,-1.9489883
431,-1.8591472
432,-1.7737237
433,-1.6953188
434,-1.6810476
435,-1.6283859
436,-1.5508691
437,-1.5657334
438,-1.5170604
439,-1.4649405
440,-1.3757182
441,-1.3214762
442,-1.221619
443,-1.2030762
444,-1.1260189
445,-1.1216881
446,-1.1541029
447,-1.0811613
448,-1.0005394
449,-1.0435748
450,-1.0222524
451,-1.0537013
452,-1.0451806
453,-1.0562973
454,-1.0608633
455,-1.0052727
456,-0.96719676
457,-0.9157647
458,-0.8432007
459,-0.7665129
460,-0.73787475
461,-0.59383315
462,-0.53336334
463,-0.48271644
464,-0.4064561
465,-0.2177845
466,-0.17425878
467,-0.14215857
468,-0.09629374
469,-0.014299031
470,0.096097015
471,0.1493262
472,0.30309206
473,0.4673526
474,0.6446109
475,0.7599609
476,0.9186273
477,1.0213323
478,1.0927544
479,1.2145435
480,1.2324629
481,1.4718254
482,1.7383116
483,1.9604707
484,2.326085
485,2.4600503
486,2.2321298
487,2.2716393
488,2.4018252
489,2.682225
490,2.8571205
491,2.952609
492,-2.922266
493,-2.852201
494,-3.0099292
495,-2.9065335
496,-2.8218312
497,-2.6821775
498,-2.5688837
499,-2.5057988
500,-2.4679923
501,-2.3271956
502,-2.3526423
503,-2.29348
504,-2.3181214
505,-2.319119
506,-2.1563783
507,-2.0795155
508,-2.0068226
509,-2.0235333
510,-2.0364838
511,-1.9749626
512,-1.9316024
513,-1.8251301
514,-1.7440794
515,-1.7377052
516,-1.8260306
517,-1.7847224
518,-1.7714607
519,-1.8034617
520,-1.674448
521,-1.635998
522,-1.6993047
523,-1.7640615
524,-1.7413036
525,-1.7406266
526,-1.7186126
527,-1.6859151
528,-1.5712334
529,-1.4664632
530,-1.4720237
531,-1.4777051
532,-1.4262936
533,-1.3637692
534,-1.3000667
535,-1.3066443
536,-1.2332995
537,-1.1587056
538,-1.0626284
539,-0.9931189
540,-0.90648925
541,-0.8678889
542,-0.8836671
543,-0.8507191
544,-0.73358494
545,-0.57644624
546,-0.5348562
547,-0.40522653
548,-0.3428259
549,-0.3341685
550,-0.30618688
551,-0.29410642
552,-0.27628177
553,-0.29277125
554,-0.14434277
555,-0.09223734
556,-0.057044387
557,-0.13833135
558,-0.16206373
559,-0.16022924
560,-0.1546494
561,-0.06685076
562,-0.13164067
563,-0.15486103
564,-0.20301764
565,-0.19374345
566,-0.24504337
567,-0.07503562
568,-0.022692079
569,0.12533848
570,0.24581209
571,0.30866766
572,0.34332675
573,0.49466306
574,0.5135696
575,0.55272233
576,0.6200808
577,0.8670844
578,1.2077428
579,1.7216976
580,2.101488
581,2.3736367
582,2.6173637
583,2.2860634
584,2.973043
585,-2.8677256
586,-2.5454237
587,-2.234241
588,-2.1895993
589,-2.0577345
590,-2.1929376
591,-2.1428058
592,-1.9820622
593,-1.9648682
594,-2.040903
595,-2.0539207
596,-2.0392709
597,-2.2546802
598,-1.9949666
599,-2.0104885
600,-1.8639045
601,-1.8768001
602,-1.8656538
603,-1.8367246
604,-1.7723987
605,-1.6917341
606,-1.6380173
607,-1.4718724
608,-1.4847945
609,-1.379341
610,-1.4459363
611,-1.3814529
612,-1.4064078
613,-1.4123882
614,-1.4648459
615,-1.411975
616,-1.2520363
617,-1.2992091
618,-1.4664614
619,-1.3859984
620,-1.4125546
621,-1.3260876
622,-1.2448992
623,-1.1276914
624,-1.0920196
625,-0.95999825
626,-0.84681463
627,-0.78899187
628,-0.80163777
629,-0.8700119
630,-0.9187873
631,-0.8066549
632,-0.82882047
633,-0.8672606
634,-0.82086843
635,-0.7624731
636,-0.874709
637,-0.86760175
638,-0.91243017
639,-0.80990016
640,-0.72077084
641,-0.72574186
642,-0.6391876
643,-0.75744003
644,-0.79822546
645,-0.8983879
646,-0.86331075
647,-0.9040716
648,-1.0194758
649,-1.089721
650,-1.1560129
651,-1.0131232
652,-1.0416023
653,-0.9505501
654,-0.8855371
655,-0.8570204
656,-0.8387555
657,-0.8448718
658,-0.8430127
659,-0.7821463
660,-0.759071
661,-0.72556657
662,-0.6933912
663,-0.62114805
664,-0.5286883
665,-0.5073104
666,-0.46303567
667,-0.42213088
668,-0.37415627
669,-0.30287284
670,-0.21534695
671,-0.13728608
672,-0.060214277
673,-0.003286673
674,0.09291997
675,0.2296515
676,0.29481316
677,0.33203766
678,0.41137162
679,0.41468427
680,0.5191802
681,0.529883
682,0.6502056
683,0.6830921
684,0.7386117
685,0.8153134
686,0.82563007
687,0.83049715
688,0.90303975
689,1.0791311
690,1.1701658
691,1.2634907
692,1.3498963
693,1.4407643
694,1.5867524
695,1.8070394
696,1.977689
697,1.9811915
698,2.0166411
699,2.1209884
700,2.203277
701,2.5448437
702,2.4811873
703,2.320642
704,2.4278364
705,2.7146497
706,3.0235157
707,3.113976
708,-3.137205
709,-2.8541758
710,-2.6749687
711,-2.730075
712,-2.44745
713,-2.4990416
714,-2.5103447
715,-2.3632374
716,-2.28653
717,-2.0818627
718,-1.9641923
719,-1.8069042
720,-1.6670762
721,-1.7083656
722,-1.5903234
723,-1.5365855
724,-1.5363927
725,-1.4928023
726,-1.4138386
727,-1.3531289
728,-1.2746022
729,-1.1610814
730,-1.1684144
731,-0.9857191
732,-0.9168988
733,-0.95903665
734,-0.88382286
735,-0.8512925
736,-0.64177316
737,-0.5974542
738,-0.502239
739,-0.38603634
740,-0.34169972
741,-0.2673305
742,-0.16645057
743,-0.14209247
744,-0.09555089
745,0.030839156
746,-0.029470222
747,0.012533286
748,0.07386054
749,0.3107609
750,0.459122
751,0.39365843
752,0.314484
753,0.33051717
754,0.3144056
755,0.47883618
756,0.590005
757,0.44265556
758,0.3884672
759,0.47996795
760,0.5821513
761,0.5281491
762,0.6802121
763,0.7959604
764,0.70328677
765,0.8435132
766,0.5998958
767,0.6406487
768,0.43844107
769,0.28817973
770,0.21648945
771,0.079266325
772,0.22538233
773,0.3259956
774,0.44316718
775,0.5890526
776,0.6966622
777,0.89915377
778,0.93059444
779,1.0714912
780,1.3301115
781,1.4658084
782,1.758964
783,1.8808304
784,1.9382697
785,2.1707983
786,2.5706553
787,2.8139067
788,2.8538651
789,-3.024939
790,-2.838148
791,-2.7096164
792,-2.3260465
793,-2.439269
794,-2.4860053
795,-2.3353875
796,-2.20174
797,-2.0409603
798,-2.0999398
799,-1.9176706
800,-1.8162456
801,-1.779692
802,-1.6325514
803,-1.4134578
804,-1.2697452
805,-1.2468886
806,-1.1700766
807,-1.1287338
808,-1.1170194
809,-1.2350752
810,-1.0736158
811,-1.1067243
812,-1.2298945
813,-1.2193259
814,-1.1136396
815,-1.0398326
816,-0.9973766
817,-0.8313429
818,-0.75060415
819,-0.6275855
820,-0.52590615
821,-0.43275845
822,-0.26629397
823,-0.14484333
824,-0.08798994
825,0.027704714
826,0.099145345
827,0.22043711
828,0.36463958
829,0.4825332
830,0.6095196
831,0.7001585
832,0.79083604
833,0.8691696
834,1.0077022
835,1.0671809
836,1.1818384
837,1.2255253
838,1.2047734
839,1.2639866
840,1.2714808
841,1.4301593
842,1.4895836
843,1.5448546
844,1.774617
845,1.9152628
846,1.9386365
847,2.0618954
848,2.015519
849,1.982663
850,2.1816804
851,2.5728185
852,3.063287
853,-3.1243033
854,-2.998082
855,-2.510483
856,-2.0466523
857,-1.6164726
858,-1.2531209
859,-1.0911479
860,-0.9710287
861,-0.94201285
862,-0.84034634
863,-0.6262968
864,-0.54910195
865,-0.4709196
866,-0.33824137
867,-0.25901017
868,-0.0940871
869,0.01706252
870,-0.11214902
871,0.019839568
872,-0.005557513
873,0.0710045
874,0.09444571
875,0.16944031
876,0.27002814
877,0.29446173
878,0.4231453
879,0.47709018
880,0.34373382
881,0.2679472
882,0.22745283
883,0.17655835
884,0.1885254
885,0.28172433
886,0.3302564
887,0.3195354
888,0.37934348
889,0.40476948
890,0.5040227
891,0.4948917
892,0.5848946
893,0.62442577
894,0.7482911
895,0.7326197
896,0.86538404
897,0.9458394
898,0.95793396
899,1.0687292
900,1.1445441
901,1.1846131
902,1.1443098
903,1.3010099
904,1.3232121
905,1.4212805
906,1.5175414
907,1.5294479
908,1.6581379
909,1.7911724
910,1.800275
911,1.8216316
912,1.8781525
913,1.9683031
914,2.0551689
915,2.1880274
916,2.3069048
917,2.2342038
918,2.397107
919,2.44973
920,2.358747
921,2.495806
922,2.5273852
923,2.6782286
924,2.814109
925,2.9109776
926,2.8819318
927,2.9169986
928,3.0939968
929,-3.1260357
930,-3.0529966
931,-2.9488986
932,-2.8667228
933,-2.860189
934,-2.7559009
935,-2.699135
936,-2.6712096
937,-2.620532
938,-2.536239
939,-2.411854
940,-2.3273516
941,-2.3706088
942,-2.1975858
943,-2.1510468
944,-2.0857544
945,-1.9291886
946,-1.8731743
947,-1.7075553
948,-1.6765349
949,-1.6386425
950,-1.5042014
951,-1.4299396
952,-1.329977
953,-1.2326185
954,-1.203871
955,-1.14783
956,-0.98671484
957,-0.8514002
958,-0.7039405
959,-0.5971564
960,-0.5544725
961,-0.44915727
962,-0.32752475
963,-0.14514875
964,-0.07862447
965,0.044655353
966,0.15708083
967,0.29261354
968,0.44839758
969,0.51151454
970,0.57176983
971,0.68198186
972,0.8450505
973,0.9124237
974,0.9463751
975,1.0733579
976,1.2590084
977,1.3942261
978,1.4856005
979,1.5783794
980,1.6249294
981,1.7970922
982,2.145147
983,2.1485443
984,2.4121208
985,2.8404894
986,-3.0506487
987,-2.8006835
988,-2.8507202
989,-2.7434573
990,-2.5707204
991,-2.2611983
992,-2.004333
993,-1.7832545
994,-1.6013225
995,-1.4072342
996,-1.3704219
997,-1.3556924
998,-1.3123713
999,-1.2594049
1000,-1.2523565
1001,-1.2591536
1002,-1.0953803
1003,-0.9828164
1004,-0.9266479
1005,-0.84305567
1006,-0.7442515
1007,-0.5953803
1008,-0.49228677
1009,-0.42383915
1010,-0.2779386
1011,-0.18687598
1012,-0.15852092
1013,-0.09708876
1014,-0.07564928
1015,0.10030705
1016,0.22097541
1017,0.28675076
1018,0.34161592
1019,0.41201362
1020,0.5157858
1021,0.51461667
1022,0.575208
1023,0.597796
1024,0.62974906
1025,0.6418909
1026,0.6831114
1027,0.69187623
1028,0.75483304
1029,0.8342217
1030,0.88760257
1031,0.942946
1032,0.96118736
1033,1.0863832
1034,1.238206
1035,1.300282
1036,1.4078374
1037,1.3645703
1038,1.4336126
1039,1.5078485
1040,1.5402629
1041,1.7035998
1042,1.7881237
1043,1.8110237
1044,1.8477852
1045,1.9521835
1046,1.9435703
1047,1.8688169
1048,1.9538826
1049,2.0821471
1050,2.0703502
1051,2.1496372
1052,2.2280414
1053,2.2355464
1054,2.4691067
1055,2.272159
1056,2.251699
1057,2.4809263
1058,2.5613441
1059,2.611895
1060,2.6261778
1061,2.8988776
1062,2.8218148
1063,3.017306
1064,-3.11623
1065,-2.9904153
1066,-2.5486279
1067,-2.4160995
1068,-2.2050776
1069,-1.845749
1070,-1.1327229
1071,-0.79810303
1072,-0.9340126
1073,-0.43903577
1074,-0.36393923
1075,-0.22400786
1076,-0.14005975
1077,-0.13590159
1078,-0.2524926
1079,-0.32132795
1080,-0.10084902
1081,0.0023837066
1082,0.076331176
1083,0.06717725
1084,0.1074617
1085,0.09603245
1086,0.21979988
1087,0.21351731
1088,0.3417921
1089,0.4716904
1090,0.55763733
1091,0.6793378
1092,0.74062234
1093,0.8165824
1094,0.8643959
1095,0.95613664
1096,0.9689512
1097,1.0385917
1098,1.1473002
1099,1.2394085
1100,1.298224
1101,1.3790095
1102,1.4019854
1103,1.4794254
1104,1.5148163
1105,1.5510472
1106,1.5894455
1107,1.6577175
1108,1.6855545
1109,1.7404696
1110,1.8334041
1111,1.8443611
1112,1.9282883
1113,1.9864107
1114,2.064806
1115,2.1326768
1116,2.177668
1117,2.2093854
1118,2.2693923
1119,2.2982676
1120,2.3770096
1121,2.3716052
1122,2.4011157
1123,2.4943657
1124,2.5859716
1125,2.659784
1126,2.7303188
1127,2.7416015
1128,2.7514098
1129,2.790006
1130,2.8482819
1131,2.8820374
1132,2.9121838
1133,2.9450295
1134,2.9576578
1135,2.9301722
1136,2.9655108
1137,3.028036
1138,3.0816622
1139,3.1190326
1140,-3.087507
1141,-3.0827572
1142,-3.0504978
1143,-2.9819734
1144,-2.9036613
1145,-2.8429754
1146,-2.8283865
1147,-2.7538738
1148,-2.7250247
1149,-2.6450307
1150,-2.601133
1151,-2.5329652
1152,-2.4798748
1153,-2.4132252
1154,-2.3737776
1155,-2.3232715
1156,-2.3012416
1157,-2.2822223
1158,-2.2456067
1159,-2.18287
1160,-2.1386156
1161,-2.0145855
1162,-1.9574534
1163,-1.8634735
1164,-1.8293129
1165,-1.8044292
1166,-1.7541316
1167,-1.686072
1168,-1.6411941
1169,-1.6401972
1170,-1.607164
1171,-1.6248165
1172,-1.5534779
1173,-1.4383253
1174,-1.3801693
1175,-1.3768808
1176,-1.3510879
1177,-1.3296609
1178,-1.2574737
1179,-1.1528305
1180,-1.0934467
1181,-1.1173339
1182,-1.0786079
1183,-1.171485
1184,-1.2356179
1185,-1.1558988
1186,-1.0542521
1187,-1.0756266
1188,-1.0113573
1189,-0.9245092
1190,-0.9439447
1191,-0.8146495
1192,-0.77694124
1193,-0.72075486
1194,-0.64704925
1195,-0.6778836
1196,-0.55972713
1197,-0.53617746
1198,-0.42612946
1199,-0.3217223
1200,-0.22703171
1201,-0.16764419
1202,-0.05725613
1203,-0.02259276
1204,0.08433419
1205,-0.13005361
1206,0.040021498
1207,0.28303465
1208,0.4449021
1209,0.5903738
1210,0.4088279
1211,0.13134338
1212,0.16457582
1213,0.4358249
1214,0.0064570927
1215,0.20493214
1216,0.28065297
1217,0.18164122
1218,-1.1659522
1219,-1.8575398
1220,-1.7535001
1221,-2.2820742
1222,-2.3406484
1223,-1.8938764
1224,-1.686013
1225,-1.6960295
1226,-1.4299811
1227,-1.6378968
1228,-1.7088567
1229,-1.573911
1230,-1.5064789
1231,-1.3452587
1232,-1.2860366
1233,-1.1685853
1234,-1.1757817
1235,-1.1217043
1236,-1.0583721
1237,-0.9273585
1238,-0.9203789
1239,-0.7471404
1240,-0.5772442
1241,-0.5645933
1242,-0.33524507
1243,-0.25511238
1244,-0.19098528
1245,-0.31775883
1246,-0.23641014
1247,-0.1375592
1248,-0.044788204
1249,0.0059850174
1250,0.059633974
1251,-0.041148428
1252,-0.0038007668
1253,-0.038014274
1254,-0.19270837
1255,-0.12618563
1256,-0.3204855
1257,-0.39880764
1258,-0.35954148
1259,-0.23492017
1260,-0.22057351
1261,-0.3487785
1262,-0.29797286
1263,-0.32720557
1264,-0.22663549
1265,0.019235754
1266,0.21538083
1267,0.270624
1268,0.38066167
1269,0.546191
1270,0.6812914
1271,0.47433558
1272,0.56054825
1273,0.5857048
1274,0.70176303
1275,0.897859
1276,0.7457356
1277,0.76812786
1278,0.71740746
1279,0.7486836
1280,1.058216
1281,1.264459
1282,1.4245204
1283,1.4483482
1284,1.4728855
1285,2.29515
1286,-3.0359142
1287,-2.0117607
1288,-1.3028677
1289,-1.3522072
1290,-0.7101054
1291,-1.5579557
1292,-1.3641479
1293,-1.016848
1294,-0.7986
1295,-1.4399315
1296,-1.639247
1297,-2.0350783
1298,-1.8152949
1299,-1.6336802
1300,-1.6787843
1301,-1.718127
1302,-1.7905828
1303,-1.6140417
1304,-1.4088588
1305,-1.3383499
1306,-1.2178873
1307,-1.2741992
1308,-1.1881434
1309,-1.0941944
1310,-1.1346267
1311,-1.0679828
1312,-0.86723816
1313,-0.77810645
1314,-0.74082917
1315,-0.6540643
1316,-0.4978683
1317,-0.44666234
1318,-0.37740612
1319,-0.2913664
1320,-0.26008093
1321,-0.19615668
1322,-0.20428741
1323,-0.13697903
1324,-0.012865342
1325,0.07326227
1326,0.06436762
1327,0.14702244
1328,0.16770646
1329,0.23311517
1330,0.28978088
1331,0.3712374
1332,0.4621352
1333,0.48003954
1334,0.5631063
1335,0.67833793
1336,0.76485586
1337,0.86366147
1338,0.9227812
1339,0.97409016
1340,1.1126988
1341,1.1540389
1342,1.2141292
1343,1.2797483
1344,1.3516958
1345,1.5014096
1346,1.4907408
1347,1.4566954
1348,1.4792722
1349,1.5772201
1350,1.5843052
1351,1.5834004
1352,1.6705153
1353,1.7458771
1354,1.9116852
1355,1.9499447
1356,1.9651973
1357,2.1227608
1358,2.220895
1359,2.2916224
1360,2.381807
1361,2.4739652
1362,2.5341537
1363,2.553605
1364,2.5277183
1365,2.4917018
1366,2.5446632
1367,2.6589766
1368,2.829783
1369,3.1143775
1370,-3.0307846
1371,-2.942573
1372,-3.0399923
1373,-2.9026415
1374,-2.5489774
1375,-2.4721084
1376,-2.240162
1377,-2.1368432
1378,-1.9382538
1379,-1.7530187
1380,-1.6957369
1381,-1.345232
1382,-1.1190255
1383,-1.0765605
1384,-0.8844709
1385,-0.8228955
1386,-0.69956964
1387,-0.6798988
1388,-0.56009346
1389,-0.37554777
1390,-0.2196135
1391,-0.15065584
1392,-0.21208334
1393,-0.06320779
1394,0.029862866
1395,0.0623611
1396,0.12616085
1397,0.15062489
1398,0.048390146
1399,0.119723685
1400,0.25298217
1401,0.38170475
1402,0.38789904
1403,0.5315463
1404,0.6642355
1405,0.7259486
1406,0.7965057
1407,0.8594409
1408,0.94513154
1409,0.93580157
1410,0.96351886
1411,1.0359014
1412,1.127643
1413,1.2192299
1414,1.2111632
1415,1.2708268
1416,1.3797107
1417,1.4384042
1418,1.5380147
1419,1.6121848
1420,1.621541
1421,1.6524582
1422,1.691915
1423,1.7168056
1424,1.8082429
1425,1.8658148
1426,1.8895903
1427,1.9246558
1428,1.9265529
1429,1.8619237
1430,1.8254765
1431,1.7831098
1432,1.8003352
1433,1.7040584
1434,1.7249169
1435,1.6469539
1436,1.7029983
1437,1.7520748
1438,1.8168263
1439,1.8276359
1440,1.8611987
1441,1.9094261
1442,2.0029447
1443,2.067321
1444,2.1277688
1445,2.180353
1446,2.2438507
1447,2.2398925
1448,2.2880375
1449,2.3663013
1450,2.3463316
1451,2.3951635
1452,2.468751
1453,2.4832802
1454,2.4376588
1455,2.4741373
1456,2.5054183
1457,2.534883
1458,2.4523642
1459,2.454986
1460,2.3844337
1461,2.4632382
1462,2.5297587
1463,2.4762456
1464,2.447057
1465,2.4744115
1466,2.5353153
1467,2.6495662
1468,2.7353313
1469,2.8052735
1470,2.8054392
1471,2.8289444
1472,2.8550522
1473,2.8886168
1474,2.9020894
1475,2.907513
1476,2.912023
1477,3.0001473
1478,3.015627
1479,3.0387752
1480,3.1382232
1481,-3.0788436
1482,-3.1174798
1483,3.1158109
1484,-3.137807
1485,-3.0421925
1486,-3.0324416
1487,-3.0167892
1488,-2.9934335
1489,-2.9315119
1490,-2.9102209
1491,-2.8474185
1492,-2.7977364
1493,-2.7510848
1494,-2.668593
1495,-2.6454442
1496,-2.560412
1497,-2.5303476
1498,-2.4471068
1499,-2.388064
1500,-2.2885404
1501,-2.2444353
1502,-2.184433
1503,-2.1780982
1504,-2.1817453
1505,-2.103693
1506,-2.0894203
1507,-2.0091088
1508,-1.8966445
1509,-1.7526072
1510,-1.7419986
1511,-1.7882559
1512,-1.7688053
1513,-1.7239747
1514,-1.6924261
1515,-1.6318035
1516,-1.5396819
1517,-1.4388394
1518,-1.3655723
1519,-1.3684849
1520,-1.3169487
1521,-1.3012112
1522,-1.2289158
1523,-1.1972543
1524,-1.2008965
1525,-1.1634127
1526,-1.1110619
1527,-1.0471087
1528,-0.93691826
1529,-0.8422725
1530,-0.73589003
1531,-0.5566604
1532,-0.457112
1533,-0.4127666
1534,-0.30135953
1535,-0.24285623
1536,-0.14321947
1537,-0.074382685
1538,-0.043530032
1539,0.05520416
1540,0.14500515
1541,0.23802757
1542,0.33419842
1543,0.39538193
1544,0.47882774
1545,0.6079574
1546,0.6955819
1547,0.7771544
1548,0.82279
1549,0.88981766
1550,0.96792907
1551,1.0317299
1552,1.0992687
1553,1.1680658
1554,1.2327875
1555,1.2763387
1556,1.3331927
1557,1.3455156
1558,1.4197922
1559,1.4694875
1560,1.5229741
1561,1.6305648
1562,1.6844777
1563,1.7620372
1564,1.8647461
1565,1.9136313
1566,1.9561841
1567,1.9669396
1568,2.0681963
1569,2.1510117
1570,2.2097561
1571,2.2381876
1572,2.2142115
1573,2.312294
1574,2.3450463
1575,2.3709295
1576,2.3487535
1577,2.3508954
1578,2.3844926
1579,2.383559
1580,2.3550828
