Frequency,PSD
24.64,0.04375710266533758
24.72,0.04323361656352358
24.8,0.04271817720299605
24.88,0.04221030989925652
24.96,0.041709568889295084
25.04,0.041215538178181466
25.12,0.04072783211851962
25.2,0.04024609573271532
25.28,0.039770004790186
25.36,0.03929926565351515
25.44,0.038833614909132105
25.52,0.03837281879936542
25.6,0.03791667247368193
25.68,0.03746499907759212
25.76,0.037017648698089906
25.84,0.03657449718460994
25.92,0.036135444864344266
26.0,0.03570041517040038
26.080000000000002,0.0352693532006981
26.16,0.03484222422474473
26.240000000000002,0.03441901215450966
26.32,0.033999717994558934
26.400000000000002,0.03358435828545844
26.48,0.03317296355320528
26.560000000000002,0.032765576776158815
26.64,0.032362251879608554
26.72,0.031963052266793884
26.8,0.031568049393859925
26.88,0.03117732139496499
26.96,0.03079095176251372
27.04,0.03040902808633764
27.12,0.03003164085455907
27.2,0.029658882317895173
27.28,0.02929084541826881
27.36,0.02892762278182307
27.44,0.028569305775762138
27.52,0.02821598362790189
27.6,0.027867742607361023
27.68,0.02752466526450343
27.76,0.027186829728010273
27.84,0.026854309056837465
27.92,0.026527170644771586
28.0,0.02620547567535002
28.080000000000002,0.02588927862501794
28.16,0.025578626812575892
28.240000000000002,0.025273559993196987
28.32,0.024974109995552652
28.400000000000002,0.024680300400870617
28.48,0.024392146263061135
28.560000000000002,0.02410965386933408
28.64,0.023832820541042653
28.72,0.023561634474755445
28.8,0.023296074623811003
28.88,0.02303611062082959
28.96,0.022781702741821862
29.04,0.02253280191266696
29.12,0.02228934975880168
29.2,0.022051278698981776
29.28,0.021818512083938722
29.36,0.021590964380663883
29.44,0.021368541402893404
29.52,0.021151140588173013
29.6,0.020938651321618578
29.68,0.020730955306197504
29.76,0.02052792697900821
29.84,0.02032943397266787
29.92,0.020135337620516735
30.0,0.019945493503927342
30.080000000000002,0.019759752039580122
30.16,0.01957795910413381
30.240000000000002,0.019399956693288773
30.32,0.019225583611837144
30.400000000000002,0.019054676190894182
30.48,0.018887069028150353
30.560000000000002,0.018722595746659684
30.64,0.018561089767394012
30.72,0.01840238509057122
30.8,0.018246317080581432
30.88,0.018092723249218203
30.96,0.017941444031871347
31.04,0.017792323551334945
31.12,0.017645210363965207
31.2,0.01749995818305234
31.28,0.017356426574473897
31.36,0.01721448161995438
31.44,0.017073996543577323
31.52,0.01693485229756623
31.6,0.0167969381037716
31.68,0.01666015194776685
31.76,0.01652440102295154
31.84,0.01638960212259713
31.92,0.01625568197831119
32.0,0.016122577543966024
32.08,0.015990236224707646
32.160000000000004,0.015858616051219673
32.24,0.01572768579997541
32.32,0.015597425060741871
32.4,0.01546782425310588
32.480000000000004,0.015338884594252353
32.56,0.01521061802066231
32.64,0.015083047066752496
32.72,0.014956204703813314
32.8,0.014830134142840838
32.88,0.014704888605047881
32.96,0.01458053106396551
33.04,0.01445713396306899
33.12,0.014334778912847913
33.2,0.014213556371120421
33.28,0.014093565310212693
33.36,0.013974912874364111
33.44,0.01385771403039631
33.52,0.013742091214284668
33.6,0.013628173975819387
33.68,0.013516098623030437
33.76,0.013406007867495752
33.84,0.013298050471047896
33.92,0.01319238089377854
34.0,0.013089158942580628
34.08,0.012988549418821948
34.160000000000004,0.012890721763088007
34.24,0.012795849694294313
34.32,0.012704110839860661
34.4,0.012615686353071556
34.480000000000004,0.012530760513231659
34.56,0.012449520303778421
34.64,0.01237215496314245
34.72,0.012298855502873522
34.800000000000004,0.012229814187367108
34.88,0.012165223969469504
34.96,0.012105277876295435
35.04,0.01205016833977619
35.12,0.012000086466786977
35.2,0.0119552212441573
35.28,0.011915758674474662
35.36,0.011881880839341337
35.44,0.011853764887625505
35.52,0.011831581947272359
35.6,0.011815495960389371
35.68,0.01180566244258615
35.76,0.01180222716892336
35.84,0.01180532479029126
35.92,0.011815077385571469
36.0,0.011831592956532362
36.08,0.011854963874026733
36.160000000000004,0.011885265285695078
36.24,0.01192255349698885
36.32,0.01196686433889779
36.4,0.012018211537260513
36.480000000000004,0.012076585099931779
36.56,0.012141949739347107
36.64,0.012214243349127869
36.72,0.012293375554296285
36.800000000000004,0.01237922635537141
36.88,0.012471644887102132
36.96,0.012570448312796391
37.04,0.012675420875151371
37.12,0.012786313124142436
37.2,0.01290284134185496
37.28,0.013024687183199794
37.36,0.01315149755014698
37.44,0.013282884715542904
37.52,0.013418426710659691
37.6,0.013557667988450615
37.68,0.013700120372012313
37.76,0.013845264295044183
37.84,0.013992550338152838
37.92,0.014141401061719275
38.0,0.01429121313275869
38.08,0.014441359739802264
38.160000000000004,0.014591193286362459
38.24,0.014740048350042972
38.32,0.014887244890894276
38.4,0.015032091689215266
38.480000000000004,0.015173889989745361
38.56,0.015311937326093199
38.64,0.015445531496397203
38.72,0.01557397465861651
38.800000000000004,0.01569657751158932
38.88,0.015812663526075858
38.96,0.015921573188498333
39.04,0.016022668218988623
39.12,0.01611533572471978
39.2,0.016198992249328453
39.28,0.016273087679538098
39.36,0.016337108970895662
39.44,0.016390583655805584
39.52,0.016433083098800188
39.6,0.01646422546618705
39.68,0.016483678379852373
39.76,0.016491161228030647
39.84,0.01648644710924823
39.92,0.01646936438936194
40.0,0.016439797855589734
40.08,0.01639768945563757
40.160000000000004,0.016343038614368404
40.24,0.0162759021249324
40.32,0.01619639361575891
40.4,0.016104682599292857
40.480000000000004,0.016000993112751945
40.56,0.01588560196542517
40.64,0.01575883661109916
40.72,0.015621072667983085
40.800000000000004,0.015472731112026019
40.88,0.015314275172656948
40.96,0.015146206962767212
41.04,0.014969063877101067
41.12,0.014783414795143751
41.2,0.014589856126048347
41.28,0.014389007734126137
41.36,0.014181508783932761
41.44,0.01396801354401803
41.52,0.013749187187970018
41.6,0.013525701630511328
41.68,0.013298231435098538
41.76,0.013067449827775758
41.84,0.01283402484996113
41.92,0.012598615680467079
42.0,0.012361869154362166
42.08,0.012124416503376837
42.160000000000004,0.011886870339436603
42.24,0.011649821899646692
42.32,0.011413838567694116
42.4,0.011179461683219144
42.480000000000004,0.010947204647290118
42.56,0.010717551328737248
42.64,0.010490954772797278
42.72,0.01026783621034681
42.800000000000004,0.010048584362966914
42.88,0.009833555036252222
42.96,0.009623070991139878
43.04,0.00941742208065251
43.12,0.009216865637302483
43.2,0.00902162709454357
43.28,0.008831900824057453
43.36,0.008647851169351203
43.44,0.008469613655113098
43.52,0.008297296351016462
43.6,0.008130981368182633
43.68,0.007970726466285374
43.76,0.007816566749306144
43.84,0.007668516428198588
43.92,0.0075265706291869836
44.0,0.007390707227081699
44.08,0.007260888683826008
44.160000000000004,0.0071370638734654605
44.24,0.007019169875853706
44.32,0.006907133722617318
44.4,0.006800874080220487
44.480000000000004,0.006700302856350246
44.56,0.006605326717258643
44.64,0.006515848505177432
44.72,0.006431768546381403
44.800000000000004,0.0063529858419666095
44.88,0.006279399134874585
44.96,0.00621090784813815
45.04,0.006147412890745449
45.12,0.006088817328889964
45.2,0.006035026921708524
45.28,0.005985950521882888
45.36,0.005941500342713929
45.44,0.00590159209443334
45.52,0.005866144993633415
45.6,0.0058350816507312525
45.68,0.005808327841372932
45.76,0.005785812168594478
45.84,0.005767465623412989
45.92,0.005753221052310648
46.0,0.00574301254078766
46.08,0.005736774722824101
46.160000000000004,0.0057344420266654175
46.24,0.005735947867863897
46.32,0.005741223800939874
46.4,0.005750198641394427
46.480000000000004,0.005762797570073039
46.56,0.005778941232083296
46.64,0.005798544842566932
46.72,0.0058215173116422415
46.800000000000004,0.005847760400742568
46.88,0.005877167922395902
46.96,0.005909624995189874
47.04,0.005945007365275642
47.12,0.005983180805251582
47.2,0.00602400060064576
47.28,0.006067311133489527
47.36,0.006112945571635688
47.44,0.006160725671521348
47.52,0.006210461701035303
47.6,0.006261952487998778
47.68,0.006314985598534287
47.76,0.006369337648286788
47.84,0.0064247747480779965
47.92,0.006481053084133048
48.0,0.006537919631547217
48.08,0.006595112998146347
48.160000000000004,0.006652364394390646
48.24,0.006709398723455766
48.32,0.006765935784159554
48.4,0.00682169157796066
48.480000000000004,0.006876379709902913
48.56,0.006929712872088354
48.64,0.006981404397099784
48.72,0.007031169867727071
48.800000000000004,0.0070787287684539665
48.88,0.007123806163383782
48.96,0.007166134384709848
49.04,0.007205454715407556
49.120000000000005,0.007241519049612198
49.2,0.007274091514113366
49.28,0.007302950034569003
49.36,0.007327887830410537
49.44,0.007348714822986591
49.52,0.007365258942249719
49.6,0.007377367318243521
49.68,0.007384907344774195
49.76,0.007387767603937775
49.84,0.00738585864160363
49.92,0.007379113585528098
50.0,0.007367488599430115
50.08,0.007350963168127316
50.160000000000004,0.007329540210644098
50.24,0.007303246020062149
50.32,0.007272130030758477
50.4,0.007236264415525009
50.480000000000004,0.007195743516898653
50.56,0.007150683118779325
50.64,0.007101219566096259
50.72,0.007047508741850686
50.800000000000004,0.006989724912302778
50.88,0.006928059452371606
50.96,0.0068627194644529585
51.04,0.006793926304819262
51.120000000000005,0.006721914032549094
51.2,0.006646927796517092
51.28,0.006569222176364166
51.36,0.0064890594935636
51.44,0.006406708108688845
51.52,0.006322440720794844
51.6,0.006236532684437699
51.68,0.006149260359306378
51.76,0.0060608995067037725
51.84,0.005971723746257549
51.92,0.005882003085222456
52.0,0.005792002531613506
52.08,0.0057019808011934
52.160000000000004,0.00561218912702807
52.24,0.005522870178967217
52.32,0.005434257099005673
52.4,0.005346572657059113
52.480000000000004,0.0052600285302647695
52.56,0.005174824707518018
52.64,0.005091149019578597
52.72,0.005009176793764761
52.800000000000004,0.004929070630998213
52.88,0.004850980301780265
52.96,0.004775042756595899
53.04,0.00470138224524407
53.120000000000005,0.004630110538705484
53.2,0.0045613272463802595
53.28,0.004495120220859294
53.36,0.004431566041838281
53.44,0.004370730570346197
53.52,0.004312669564126466
53.6,0.004257429344792993
53.68,0.004205047507262541
53.76,0.004155553661943671
53.84,0.004108970200241537
53.92,0.004065313074078734
54.0,0.004024592580380414
54.08,0.003986814141758381
54.160000000000004,0.003951979074992139
54.24,0.003920085339321427
54.32,0.0038911282570100263
54.4,0.0038651011991460175
54.480000000000004,0.0038419962301576268
54.56,0.0038218047050756973
54.64,0.0038045178141407274
54.72,0.003790127069931606
54.800000000000004,0.003778624732784328
54.88,0.003770004170867394
54.96,0.0037642601518837362
55.04,0.0037613890639683067
