Frequency,PSD
19.085714285714285,0.10495156220103775
19.2,0.09997561042958919
19.314285714285713,0.09417452868398044
19.428571428571427,0.08807575394555393
19.54285714285714,0.08180952056092108
19.657142857142855,0.0755724773202366
19.771428571428572,0.06998000621315204
19.885714285714286,0.06594958305419557
20.0,0.06453810454565499
20.114285714285714,0.06691214011575289
20.228571428571428,0.07385254542595755
20.34285714285714,0.08457814231589798
20.457142857142856,0.09600925836922741
20.57142857142857,0.10378605165560079
20.685714285714287,0.10467314292682117
20.8,0.09842967522923035
20.914285714285715,0.08773886628784952
21.02857142857143,0.0765220352400474
21.142857142857142,0.06789852114294023
21.257142857142856,0.06287023462820335
21.37142857142857,0.060314112965042424
21.485714285714284,0.058194446657297415
21.599999999999998,0.05508553054487866
21.714285714285715,0.050919787128595975
21.82857142857143,0.046663498525721527
21.942857142857143,0.04342584965978777
22.057142857142857,0.04164342689936317
22.17142857142857,0.040810981122026656
22.285714285714285,0.039942452712576244
22.4,0.03838294575158898
22.514285714285712,0.036243423815420395
22.628571428571426,0.03414834700033757
22.742857142857144,0.03266134635897839
22.857142857142858,0.03191131397564162
22.97142857142857,0.03162807148365945
23.085714285714285,0.03145116107046436
23.2,0.031225786906603974
23.314285714285713,0.031079490774302866
23.428571428571427,0.031247750172284858
23.54285714285714,0.03175474950127534
23.657142857142855,0.032195208764001865
23.771428571428572,0.031900332999538206
23.885714285714286,0.030459221699368957
24.0,0.02813457179620416
24.114285714285714,0.025745097094290396
24.228571428571428,0.024107768732434837
24.34285714285714,0.023526425101158675
24.457142857142856,0.023709268112112047
24.57142857142857,0.02410683932309845
24.685714285714283,0.024357494502339348
24.8,0.024510182975404034
24.914285714285715,0.024912165240866393
25.02857142857143,0.025885308951766325
25.142857142857142,0.027430164197109783
25.257142857142856,0.02917317854380159
25.37142857142857,0.030590179294667664
25.485714285714284,0.03130691021391989
25.599999999999998,0.03124622334632135
25.71428571428571,0.030579544698633963
25.82857142857143,0.029583744217364212
25.942857142857143,0.02848893840858907
26.057142857142857,0.027363498132669074
26.17142857142857,0.026095485758111846
26.285714285714285,0.024513329669971894
26.4,0.022590148098006232
26.514285714285712,0.020572078071479247
26.628571428571426,0.018886981107150248
26.742857142857144,0.017870358348710903
26.857142857142858,0.0175444486465837
26.97142857142857,0.017662970057913452
27.085714285714285,0.01797393660347264
27.2,0.018438495529808856
27.314285714285713,0.019199224634726036
27.428571428571427,0.020342515512481868
27.54285714285714,0.02169705619159785
27.657142857142855,0.022866118700807916
27.771428571428572,0.023455850176805137
27.885714285714286,0.023292886621473656
28.0,0.022486563786638308
28.114285714285714,0.02135665481421486
28.228571428571428,0.02031074897944192
28.34285714285714,0.019708102981261515
28.457142857142856,0.01971717409226182
28.57142857142857,0.020213367119833403
28.685714285714283,0.020806978719549587
28.8,0.021049484994044777
28.914285714285715,0.020712065649657843
29.02857142857143,0.019896967012108475
29.142857142857142,0.01886410668153773
29.257142857142856,0.017772951328809263
29.37142857142857,0.016624056785084922
29.485714285714284,0.015408521222314397
29.599999999999998,0.014252362369910475
29.71428571428571,0.013412949376059476
29.82857142857143,0.01313300150219126
29.942857142857143,0.013441939444221876
30.057142857142857,0.014057866086464163
30.17142857142857,0.014526520309413076
30.285714285714285,0.014549724577464614
30.4,0.014233096898853406
30.514285714285712,0.013989829722677753
30.628571428571426,0.014154918973338182
30.74285714285714,0.014683664253283562
30.857142857142858,0.015229369766538221
30.97142857142857,0.01548058051577255
31.085714285714285,0.01538978351126691
31.2,0.01510835949346135
31.314285714285713,0.014771178908930073
31.428571428571427,0.01437522602237841
31.54285714285714,0.013845159357765653
31.657142857142855,0.013187411953617872
31.77142857142857,0.012571882127385463
31.885714285714286,0.012259350254661305
32.0,0.012417985195117238
32.114285714285714,0.01296306786169188
32.22857142857143,0.013568709183739702
32.34285714285714,0.013882693440552367
32.457142857142856,0.013773608527779658
32.57142857142857,0.013381880275692858
32.68571428571428,0.012947525723757899
32.8,0.012618062302142224
32.91428571428571,0.012415416947758436
33.028571428571425,0.012313277571756352
33.14285714285714,0.01226395563141372
33.25714285714285,0.012154309754521374
33.371428571428574,0.011825192522924147
33.48571428571429,0.011210670950957624
33.6,0.01045457820809595
33.714285714285715,0.009835399304924025
33.82857142857143,0.009540893447848111
33.94285714285714,0.00952586487475578
34.05714285714286,0.00959825276516104
34.17142857142857,0.0096139187223278
34.285714285714285,0.009568573905109876
34.4,0.009535791604848774
34.51428571428571,0.009557489664473616
34.628571428571426,0.009597222069415096
34.74285714285714,0.009588891403187003
34.857142857142854,0.009523119949104517
34.97142857142857,0.009466830600776636
35.08571428571428,0.009485345820570406
35.199999999999996,0.009561608768103379
35.31428571428572,0.00960848912565613
35.42857142857143,0.009551264884065916
35.542857142857144,0.0093874638180364
35.65714285714286,0.0091702337630893
35.77142857142857,0.008938035201842671
35.885714285714286,0.008670933461437496
36.0,0.008338203566818919
36.114285714285714,0.00798776524311573
36.22857142857143,0.0077510222948734
36.34285714285714,0.007740241867358822
36.457142857142856,0.007963235802662685
36.57142857142857,0.008346095865550344
36.68571428571428,0.008807693747127332
36.8,0.009294135028200996
36.91428571428571,0.009765498506447257
37.028571428571425,0.010175227065524378
37.14285714285714,0.010460308503602475
37.25714285714285,0.010551155375023965
37.371428571428574,0.010413484562480828
37.48571428571429,0.010093897201503142
37.6,0.009710936050697786
37.714285714285715,0.009391007602417963
37.82857142857143,0.009215380381074572
37.94285714285714,0.009212352447903424
38.05714285714286,0.009360040436774282
38.17142857142857,0.00957924051226373
38.285714285714285,0.00974861337858748
38.4,0.009753206898915663
38.51428571428571,0.009529474553847849
38.628571428571426,0.009090414007556767
38.74285714285714,0.008533998200575295
38.857142857142854,0.008004773680868023
38.97142857142857,0.007606351136310338
39.08571428571428,0.007351564152004154
39.199999999999996,0.0072104645929402834
39.31428571428571,0.007185097706313782
39.42857142857143,0.0073143043365905295
39.542857142857144,0.0076157118472384815
39.65714285714286,0.008035103721862457
39.77142857142857,0.008447897865131336
39.885714285714286,0.00872133896525891
40.0,0.008808478376206689
40.114285714285714,0.008797902749810781
40.22857142857143,0.00885152146252259
40.34285714285714,0.009056467518226129
40.457142857142856,0.009321570847082496
40.57142857142857,0.009442928607373929
40.68571428571428,0.009295998511600215
40.8,0.008951442119935947
40.91428571428571,0.00859728427527565
41.028571428571425,0.008382110394575131
41.14285714285714,0.008342599132840446
41.25714285714285,0.008423849404332705
41.371428571428574,0.008514952563088839
41.48571428571429,0.008482939170152373
41.6,0.008230678495330898
41.714285714285715,0.0077563935302901385
41.82857142857143,0.0071586822006045655
41.94285714285714,0.00658242843803199
42.05714285714286,0.006157847445613997
42.17142857142857,0.005961871726266481
42.285714285714285,0.005990601677475053
42.4,0.0061559385889148055
42.51428571428571,0.006338067338879217
42.628571428571426,0.0064611159298175545
42.74285714285714,0.006513682995216408
42.857142857142854,0.006507362960295429
42.97142857142857,0.006444689087769682
43.08571428571428,0.006330778294369153
43.199999999999996,0.006191378241588841
43.31428571428571,0.006065093455462277
43.42857142857143,0.0059786452024593395
43.542857142857144,0.005925786929999502
43.65714285714286,0.005868763084270617
43.77142857142857,0.00577372777912365
43.885714285714286,0.0056560889175055785
44.0,0.005580940093026927
44.114285714285714,0.005598807698975003
44.22857142857143,0.005676342486105793
44.34285714285714,0.00570648206220987
44.457142857142856,0.005601253073879427
44.57142857142857,0.005366054626835082
44.68571428571428,0.00507298449020996
44.8,0.004788761886635469
44.91428571428571,0.004567682597523881
45.028571428571425,0.0044957432701207035
45.14285714285714,0.004670704091937053
45.25714285714285,0.005101484464829619
45.37142857142857,0.005654099610040552
45.48571428571429,0.006131327824765276
45.6,0.006408675588459945
45.714285714285715,0.006487432039763191
45.82857142857143,0.006430737132454076
45.94285714285714,0.00627679507210595
46.05714285714286,0.006027821994755992
46.17142857142857,0.005705047276180096
46.285714285714285,0.0053807862294434124
46.4,0.005142653111443967
46.51428571428571,0.0050388683370844265
46.628571428571426,0.005066194365444379
46.74285714285714,0.005191799233732077
46.857142857142854,0.005362120039926
46.97142857142857,0.005496528666786769
47.08571428571428,0.005509121516101491
47.199999999999996,0.005367729942386799
47.31428571428571,0.005133077269773096
47.42857142857143,0.004926107324322283
47.542857142857144,0.004848124424172497
47.65714285714286,0.004923596499672461
47.77142857142857,0.00509800895935323
47.885714285714286,0.005270766743375342
48.0,0.005342521425532356
48.114285714285714,0.0052711979156094164
48.22857142857143,0.0051088314128159545
48.34285714285714,0.0049742534483638344
48.457142857142856,0.004966221926098038
48.57142857142857,0.005090583232190169
48.68571428571428,0.005268307357081024
48.8,0.005411418036066271
48.91428571428571,0.005491556832032682
49.028571428571425,0.005544882761721423
49.14285714285714,0.00563568529140481
49.25714285714285,0.005857652702898875
49.37142857142857,0.006429510347476212
49.48571428571429,0.007854345794659027
49.6,0.010976266479465292
49.714285714285715,0.016634032762271874
49.82857142857143,0.0247593854145791
49.94285714285714,0.03347427483499902
50.05714285714286,0.039401099018332206
50.17142857142857,0.03966431031257545
50.285714285714285,0.034074923943546984
50.4,0.0252956815527237
50.51428571428571,0.01680663466662842
50.628571428571426,0.010754027868145399
50.74285714285714,0.007420453745442208
50.857142857142854,0.006046928723279647
50.97142857142857,0.005762334265713102
51.08571428571428,0.005962646882974832
51.199999999999996,0.006287247604115396
51.31428571428571,0.006522763348333136
51.42857142857142,0.006562759462890958
51.542857142857144,0.006397142442136158
51.65714285714286,0.006093418534233322
51.77142857142857,0.005762030118329473
51.885714285714286,0.005514158157005661
52.0,0.005426137558708906
52.114285714285714,0.005517275175219908
52.22857142857143,0.0057377568263901405
52.34285714285714,0.005974668245565522
52.457142857142856,0.006093132093966017
52.57142857142857,0.006000116680201889
52.68571428571428,0.005688844365360679
52.8,0.0052396912386588074
52.91428571428571,0.004784151223828744
53.028571428571425,0.004443650048164117
53.14285714285714,0.004265772086399437
53.25714285714285,0.004204169630405459
53.37142857142857,0.004167123409513142
53.48571428571429,0.004092137044624557
53.6,0.003978979054478429
53.714285714285715,0.0038659004572443208
53.82857142857143,0.003789658731222674
53.94285714285714,0.0037699225779676783
54.05714285714286,0.0038238344673487924
54.17142857142857,0.003986136774763899
54.285714285714285,0.004299869161317385
54.4,0.004763205895728685
54.51428571428571,0.005270262184850251
54.628571428571426,0.005620839969588752
54.74285714285714,0.005631822129440477
54.857142857142854,0.005281335934822523
54.97142857142857,0.0047632395606333755
55.08571428571428,0.00438812650733594
