Frequency,PSD
17.142857142857142,0.050861372872241406
17.257142857142856,0.05080581444922377
17.37142857142857,0.05178354817221281
17.485714285714284,0.05394538819946482
17.599999999999998,0.057200838546859784
17.714285714285715,0.061180346379824384
17.82857142857143,0.06532789348959799
17.942857142857143,0.06904329469046681
18.057142857142857,0.0717971394281637
18.17142857142857,0.07320132199221842
18.285714285714285,0.073070292098091
18.4,0.07149187152682313
18.514285714285712,0.06885833297636448
18.628571428571426,0.0657890164051625
18.742857142857144,0.06295553094162862
18.857142857142858,0.06090483703241452
18.97142857142857,0.059954214362322844
19.085714285714285,0.06015058728778632
19.2,0.06127041699393363
19.314285714285713,0.06288799088501006
19.428571428571427,0.06454145558633909
19.54285714285714,0.06593289175676825
19.657142857142855,0.06701653279928925
19.771428571428572,0.06787856189901438
19.885714285714286,0.06848451364917932
20.0,0.06852268951863694
20.114285714285714,0.06753761347732966
20.228571428571428,0.06530143144803725
20.34285714285714,0.06211554571593136
20.457142857142856,0.058743260252582766
20.57142857142857,0.05598473489510988
20.685714285714287,0.05423038771871837
20.8,0.05334558194548367
20.914285714285715,0.052939001135526104
21.02857142857143,0.05275044599111302
21.142857142857142,0.05284043089095535
21.257142857142856,0.053471689030783365
21.37142857142857,0.05482653422709296
21.485714285714284,0.056810957554003214
21.599999999999998,0.05910438683225029
21.714285714285715,0.06140022867688943
21.82857142857143,0.06361589020347404
21.942857142857143,0.06588661188027767
22.057142857142857,0.06836432420112928
22.17142857142857,0.07100656300445958
22.285714285714285,0.07351205886921336
22.4,0.07541955115262097
22.514285714285712,0.07629529667834598
22.628571428571426,0.07592384568463816
22.742857142857144,0.07442019268508195
22.857142857142858,0.07219098271354361
22.97142857142857,0.06974031696643655
23.085714285714285,0.06742977094918796
23.2,0.06535633276285949
23.314285714285713,0.06343013196357501
23.428571428571427,0.0615794039202258
23.54285714285714,0.05992497932174906
23.657142857142855,0.05880911519667195
23.771428571428572,0.05866195766718012
23.885714285714286,0.05976545488728524
24.0,0.06203045546984979
24.114285714285714,0.06493475493358424
24.228571428571428,0.0677062436597016
24.34285714285714,0.06965895917693904
24.457142857142856,0.07045001019534418
24.57142857142857,0.07009133412166219
24.685714285714283,0.0687717305324897
24.8,0.0666841101965889
24.914285714285715,0.06398069378785023
25.02857142857143,0.060822132219047115
25.142857142857142,0.057429866357903064
25.257142857142856,0.05410008134863606
25.37142857142857,0.05117762667155461
25.485714285714284,0.04898553444078198
25.599999999999998,0.04771958430669228
25.71428571428571,0.04736087681875856
25.82857142857143,0.047672513582312705
25.942857142857143,0.048298406706441054
26.057142857142857,0.04891585500993674
26.17142857142857,0.049363761833431594
26.285714285714285,0.04968459407027803
26.4,0.05005549603607117
26.514285714285712,0.050627441109165575
26.628571428571426,0.05134671909260168
26.742857142857144,0.05188265200116362
26.857142857142858,0.051762412756580604
26.97142857142857,0.05067867457702123
27.085714285714285,0.048774242905170184
27.2,0.046678131205707726
27.314285714285713,0.045224992231108076
27.428571428571427,0.04501615542931328
27.54285714285714,0.04610095550928045
27.657142857142855,0.04798302855412353
27.771428571428572,0.04993238309863737
27.885714285714286,0.051366410976170784
28.0,0.05203241419172834
28.114285714285714,0.051923608662382825
28.228571428571428,0.05110596682395814
28.34285714285714,0.04967480685883783
28.457142857142856,0.04786428481299139
28.57142857142857,0.046131580510769404
28.685714285714283,0.0450519061167769
28.8,0.045050117436070874
28.914285714285715,0.04614649914795377
29.02857142857143,0.047889246770705066
29.142857142857142,0.049534106963549485
29.257142857142856,0.050394747631178474
29.37142857142857,0.05017216205028211
29.485714285714284,0.04904799772339244
29.599999999999998,0.04746570939807716
29.71428571428571,0.045761568809138634
29.82857142857143,0.043940857334755945
29.942857142857143,0.04178014614581681
30.057142857142857,0.03916345976190516
30.17142857142857,0.0363701609447767
30.285714285714285,0.034079264433020284
30.4,0.03307099587498288
30.514285714285712,0.033806469794034455
30.628571428571426,0.036133753347197296
30.74285714285714,0.039302704066954686
30.857142857142858,0.0423096674954809
30.97142857142857,0.044391993217193323
31.085714285714285,0.045370343490987765
31.2,0.045618061074171254
31.314285714285713,0.04569449437165747
31.428571428571427,0.045913687811743466
31.54285714285714,0.04614582051398916
31.657142857142855,0.045964008471030854
31.77142857142857,0.04500686241794763
31.885714285714286,0.04329488728357854
32.0,0.04129048546265623
32.114285714285714,0.039675667680527556
32.22857142857143,0.039003933282185634
32.34285714285714,0.039445208454927876
32.457142857142856,0.040764330916178
32.57142857142857,0.04252158550649583
32.68571428571428,0.0443488825231951
32.8,0.04610847293553588
32.91428571428571,0.04782164770768679
33.028571428571425,0.04943803919043939
33.14285714285714,0.05067518756328632
33.25714285714285,0.051126391170089984
33.371428571428574,0.0505906750071546
33.48571428571429,0.04933747493009163
33.6,0.04803664283932754
33.714285714285715,0.047363248749390824
33.82857142857143,0.04756241659397017
33.94285714285714,0.04829009601447971
34.05714285714286,0.048830454230851264
34.17142857142857,0.04851914600528303
34.285714285714285,0.047078712709960474
34.4,0.04467821709397567
34.51428571428571,0.04175980114078795
34.628571428571426,0.03881927642525905
34.74285714285714,0.03627544418783195
34.857142857142854,0.03441934007414761
34.97142857142857,0.033378029347386366
35.08571428571428,0.03308713040736481
35.199999999999996,0.03331959733727515
35.31428571428572,0.03378159701264438
35.42857142857143,0.03421713619698648
35.542857142857144,0.03445922577283748
35.65714285714286,0.03442785650053556
35.77142857142857,0.03411791983085645
35.885714285714286,0.03359337698803445
36.0,0.032958501385716384
36.114285714285714,0.03229096671518563
36.22857142857143,0.03158639837119394
36.34285714285714,0.03078558975860852
36.457142857142856,0.029881433393556263
36.57142857142857,0.029008179767119873
36.68571428571428,0.02841623798638064
36.8,0.02833542563568136
36.91428571428571,0.02882156335799331
37.028571428571425,0.02968907849773958
37.14285714285714,0.030576539171274435
37.25714285714285,0.031119533202392226
37.371428571428574,0.031138646146124837
37.48571428571429,0.03072390142710981
37.6,0.030154009039989677
37.714285714285715,0.029705610456533908
37.82857142857143,0.02948725613272321
37.94285714285714,0.029405453401873876
38.05714285714286,0.029263244438672897
38.17142857142857,0.028894391118708878
38.285714285714285,0.028226659237184558
38.4,0.027254715757014866
38.51428571428571,0.026000528799679217
38.628571428571426,0.02453537193383732
38.74285714285714,0.023033738953411313
38.857142857142854,0.02176057150895312
38.97142857142857,0.02095947697911814
39.08571428571428,0.020734838783629993
39.199999999999996,0.02104467308858732
39.31428571428571,0.021806496207647085
39.42857142857143,0.022996406305422143
39.542857142857144,0.024629781924309316
39.65714285714286,0.026641685823250293
39.77142857142857,0.028801986654500063
39.885714285714286,0.03078256410371734
40.0,0.03234556277082085
40.114285714285714,0.033481354867432436
40.22857142857143,0.03434934157282559
40.34285714285714,0.03506313618351743
40.457142857142856,0.035522097335390065
40.57142857142857,0.035448166449895235
40.68571428571428,0.034592640154404296
40.8,0.032938573854634765
40.91428571428571,0.030754122911921533
41.028571428571425,0.028481406490993705
41.14285714285714,0.02654990852508251
41.25714285714285,0.0252245230645829
41.371428571428574,0.024550393049159486
41.48571428571429,0.024388696120667304
41.6,0.024498899682503395
41.714285714285715,0.024628361150798687
41.82857142857143,0.024591290286360437
41.94285714285714,0.02432422459746356
42.05714285714286,0.023897482426888172
42.17142857142857,0.023468191271784417
42.285714285714285,0.023190639737450648
42.4,0.023132279191624836
42.51428571428571,0.02324720422638343
42.628571428571426,0.023422684758736167
42.74285714285714,0.023561305820893372
42.857142857142854,0.023634503114643428
42.97142857142857,0.02366968700751796
43.08571428571428,0.023691842323526877
43.199999999999996,0.023676797703029724
43.31428571428571,0.023555609047743904
43.42857142857143,0.023261626163981385
43.542857142857144,0.022780055950721575
43.65714285714286,0.022163617694332297
43.77142857142857,0.021505740024772204
43.885714285714286,0.02089532117259405
44.0,0.020394150765577993
44.114285714285714,0.020060742527373828
44.22857142857143,0.019996176667025127
44.34285714285714,0.020349192510570494
44.457142857142856,0.021237490543980112
44.57142857142857,0.022621345982845473
44.68571428571428,0.024238151234995262
44.8,0.025688709068755058
44.91428571428571,0.026646333976884273
45.028571428571425,0.027037944599423745
45.14285714285714,0.027051302198701443
45.25714285714285,0.02696753593607739
45.37142857142857,0.02696511525147264
45.48571428571429,0.02704599287987689
45.6,0.02710638662104459
45.714285714285715,0.027054745626970546
45.82857142857143,0.026873509082546435
45.94285714285714,0.02660161386464027
46.05714285714286,0.02628517950773023
46.17142857142857,0.0259510472138943
46.285714285714285,0.025618755383386246
46.4,0.025323990883361715
46.51428571428571,0.02511340696280819
46.628571428571426,0.024998975826365802
46.74285714285714,0.024909130060176112
46.857142857142854,0.024693654732200677
46.97142857142857,0.02419826907884325
47.08571428571428,0.023359797875426858
47.199999999999996,0.022256266260612882
47.31428571428571,0.021092960718978853
47.42857142857143,0.02014880628074807
47.542857142857144,0.019696133640872943
47.65714285714286,0.0198859974904308
47.77142857142857,0.020630820746735425
47.885714285714286,0.021583597121508716
48.0,0.02229275330980436
48.114285714285714,0.022471633840382865
48.22857142857143,0.022190966979816696
48.34285714285714,0.02183456053672254
48.457142857142856,0.02184247934751455
48.57142857142857,0.02243282857187777
48.68571428571428,0.02349720496238559
48.8,0.024718461694522017
48.91428571428571,0.02579459576535541
49.028571428571425,0.02659493943087747
49.14285714285714,0.027156421355478723
49.25714285714285,0.0275714498223113
49.37142857142857,0.027895075550688216
49.48571428571429,0.028140984413365933
49.6,0.028319846883963655
49.714285714285715,0.028440472786852106
49.82857142857143,0.028474458131877958
49.94285714285714,0.028356291972387943
50.05714285714286,0.028045932237815686
50.17142857142857,0.02757987637972492
50.285714285714285,0.02702745452777997
50.4,0.026381752658898635
50.51428571428571,0.025512604756536408
50.628571428571426,0.02426233933583223
50.74285714285714,0.022618427978964947
50.857142857142854,0.02081568146062883
50.97142857142857,0.019284747465695494
51.08571428571428,0.01848519553516509
51.199999999999996,0.018716020634976807
51.31428571428571,0.01997444208417892
51.42857142857142,0.021910044426695266
51.542857142857144,0.023916901044192442
51.65714285714286,0.02536299914945208
51.77142857142857,0.025856729142476158
51.885714285714286,0.025389407632115002
52.0,0.024265857595410507
52.114285714285714,0.022891561778822827
52.22857142857143,0.02157452370364349
52.34285714285714,0.02045299639997826
52.457142857142856,0.019548209305842557
52.57142857142857,0.018864355772917896
52.68571428571428,0.018449963696867917
52.8,0.018380079197068723
52.91428571428571,0.018687456569228787
53.028571428571425,0.01931473809947451
53.14285714285714,0.020135152845279013
53.25714285714285,0.021017012165401562
53.37142857142857,0.021866916412571408
53.48571428571429,0.022623268985042903
53.6,0.023234970254464096
53.714285714285715,0.023668770730329133
53.82857142857143,0.023936349635663507
53.94285714285714,0.024091880507837983
54.05714285714286,0.024178911225858753
54.17142857142857,0.02417114256358915
54.285714285714285,0.023974870764914728
54.4,0.0235067056984499
54.51428571428571,0.022782541603201
54.628571428571426,0.021936690098650017
54.74285714285714,0.021153034006000007
54.857142857142854,0.02056729374652301
54.97142857142857,0.02021656564590694
55.08571428571428,0.020063652755172193
