x,y
272,-0.6251458234383758
273,-0.5088819124044188
274,-0.09564886766478459
275,-0.6706095203392356
276,-0.31726109652140105
277,-0.0309637850610515
278,-0.3643671525034949
279,-0.3233985695971351
280,-0.012399536103508581
281,0.316966649434444
282,0.6893697068528502
283,0.19444756275066696
284,0.1953776824083904
285,-0.5396375838799491
286,-0.5434374188955284
287,-0.3519070681734853
288,-0.25752237026237
289,0.1315531935037479
290,0.4468690950429261
291,0.6934229261472077
292,0.8477171833658727
293,0.30003865781882866
294,0.5604621736283827
295,0.5849323140202524
296,0.7833518072073986
297,0.8446554070602347
298,0.8734857761859506
299,0.5896647090793639
300,0.824676280723285
301,0.9436592432927774
302,0.439315874028532
303,0.8118960521180125
304,0.9958617293787
305,0.9082599276884633
306,0.7279196007255563
307,0.9442960940945456
308,1.1151048110711805
309,1.1921933758160557
310,1.0402446845497026
311,1.2484042266236608
312,1.4021621200667982
313,1.5073563301296136
314,1.528458397271111
315,1.5211204069993112
316,1.4153521209950646
317,0.7063901818834352
318,1.1185019980903204
319,1.4218703282985483
320,0.9566109841943811
321,1.0778027710525007
322,1.2176074649494357
323,1.5981686487944702
324,1.7730501297814083
325,1.2796885846105452
326,1.3967479541743988
327,1.2965553330003639
328,1.8538036919374747
329,2.951085541321104
330,0.040813837643852865
331,0.7243778699591158
332,1.0153166943504843
333,1.6776365226287704
334,2.725986222162579
335,-0.21366693707556572
336,0.5633895967919266
337,1.1534762163091834
338,1.4557425097942316
339,1.7813791394854956
340,1.5227751199162194
341,1.133033585658106
342,1.215265951087804
343,1.3880437949649522
344,1.8048688564956565
345,0.5508455878315172
346,1.133630463360372
347,1.7319553307229199
348,1.8984420788862337
349,2.127333825289911
350,2.0320069513747336
351,1.7714382302216174
352,2.1820315151559226
353,2.6492405751861683
354,2.52811662462427
355,2.6765483441659965
356,-2.7557507445383154
357,-1.085162340056468
358,0.42728585532135804
359,1.533808204319392
360,2.951691049110831
361,-0.8789844059473165
362,0.13861226611275324
363,0.3413249383022739
364,1.1228226538039083
365,1.8634241464163375
366,1.045857882420071
367,1.6415798188514368
368,1.431999862351131
369,1.1081844246548473
370,1.2486439836918954
371,1.3765390790860326
372,1.6666093750984368
373,1.8646615353712666
374,0.780537245026173
375,0.8651594124628068
376,0.881372080632818
377,1.43939726289511
378,1.0965468324616046
379,1.1250337365221152
380,1.7044258160228765
381,1.5995656890165504
382,1.7220430262892714
383,2.0060903812769366
384,2.264880476008778
385,1.3736873616611303
386,1.6226630709606789
387,2.0472866915387593
388,2.6020071770141295
389,2.772528348205475
390,2.374720055802666
391,2.3922189585228333
392,2.354908860013815
393,2.345511751531135
394,3.0614096963397714
395,-2.702342439890304
396,-2.915879294129529
397,-2.524661427923975
398,-2.4802554393316716
399,-2.229190271834278
400,-1.7939317863545043
401,-1.3971705085976667
402,-1.2561449754453862
403,-1.0309186025291417
404,-0.6987969262130644
405,-0.5504889837358142
406,-0.47275466931458576
407,-0.21986201888736331
408,0.10934080784612844
409,0.2533341903772846
410,-0.16208899184626532
411,-0.4047131190267098
412,0.3743216446672638
413,0.2475204776584547
414,0.06674547671035222
415,0.0864503976033783
416,0.334850127668537
417,0.7923095468037431
418,-0.0723865877382339
419,-0.3997197639143131
420,-0.22623164735752754
421,0.2815379729885344
422,0.2659410982469582
423,0.6120592722559703
424,0.9919343606589007
425,-0.06076177783919477
426,0.016565585880010024
427,0.490384824440521
428,0.6170419594966104
429,0.48744481314567073
430,0.5720244152307843
431,0.6185059390654526
432,0.9812927587041688
433,1.3750865270494639
434,1.7750180110150373
435,1.378043715546954
436,1.3772371469729892
437,1.5576147586877311
438,1.1177262181359873
439,1.1106653483628275
440,1.4333786766027965
441,1.4706596955334272
442,1.5407697274206795
443,1.5737163505908394
444,1.6098174027184209
445,1.4854532482561456
446,1.4446476473186385
447,1.6229136770665598
448,1.973748303264651
449,2.0758224145331496
450,1.9494283687609053
451,1.9890940219538733
452,1.9716638802198037
453,2.261833157272806
454,2.4114612012211425
455,2.5822264650067566
456,1.6751244090327788
457,1.9862885411407585
458,2.332722313410707
459,2.5405093740799503
460,2.69352290399579
461,2.8503727166216213
462,3.0236143987742827
463,3.050707820071042
464,3.127699195395812
465,-2.6587521471207856
466,-2.2852637165498946
467,-2.9318043719581226
468,2.882785240382831
469,2.977800491336928
470,-2.803649922199861
471,-2.2262087475075294
472,-0.34575843553266183
473,1.4731511113063083
474,2.632580159855271
475,-1.999949153157051
476,1.0597649312158761
477,1.8347955736412014
478,2.432792360857261
479,2.2850002314430027
480,2.4614766019200034
481,-2.9191474914753495
482,-2.366322893805702
483,2.0458309539838293
484,1.9600487355865144
485,1.614778654222069
486,1.699997960463441
487,2.0891776992167426
488,2.4075600809025395
489,2.5641503105667747
490,2.373469660129465
491,2.6700816540636687
492,2.8536427236556596
493,2.770653682287729
494,3.0487195685707404
495,-2.3680007877537066
496,-0.007638878876966747
497,1.9098333798482765
498,2.7980236631921613
499,-2.6809427654299993
500,3.0355213089324993
501,2.2507067354601196
502,2.4697853405109487
503,2.984126508254634
504,-2.4317183946534557
505,-1.07153851404228
506,1.0115813558703193
507,1.4410738193483905
508,2.4656960899008014
509,-2.1389522834305934
510,1.2030424364125933
511,1.271154422572263
512,1.6476933981069282
513,2.2340648127006206
514,2.2133019212069116
515,2.6904584647686076
516,2.69420067514434
517,2.8932528072455184
518,-3.003754759330215
519,2.8848275707064017
520,2.325279584115127
521,2.7081833145905847
522,3.060516200713327
523,-3.06402091661878
524,-3.01252844012685
525,3.127311686524599
526,-2.9159819307763732
527,-2.8202217279367456
528,2.952170436754125
529,-3.127971837719036
530,-2.7640193570626206
531,-2.8620208702060514
532,-2.5480218867953712
533,-2.261402732397777
534,-2.4680473297673293
535,-2.28410500213432
536,-2.119401468132113
537,-1.9414398736344545
538,-1.8848695803057869
539,-2.0012228172707784
540,-1.6213536565745772
541,-1.4395696941091203
542,-1.0178485319247257
543,-2.0253583788372134
544,-1.4898948374741618
545,-1.102957986257793
546,-1.2735451425460032
547,-0.750795057126579
548,-3.018898502861
549,-1.9858459302053042
550,-0.8629441429809064
551,-3.010010014807441
552,-2.3140506567361285
553,-1.7712144594194321
554,-0.9672209822971826
555,-0.5188946911224224
556,-0.2551063749202447
557,0.6294536973654039
558,1.4474052299721403
559,2.1536374073604465
560,2.853315029858793
561,-2.643611072233945
562,-2.0713534586794466
563,-1.8246809384957619
564,-0.2975606617087057
565,3.0182180171429134
566,-0.8772961025601262
567,1.183023956081597
568,2.830650918708494
569,-2.5882486987756135
570,-2.3080632994540666
571,-1.0927106110147793
572,0.5660597385655621
573,1.8268684034960756
574,2.908980394691643
575,-2.127343052091872
576,0.034730167511896455
577,1.643225200038755
578,2.6472001692806164
579,-2.991704411806777
580,-2.6588639396560163
581,-2.482783022909756
582,-2.3774631361877963
583,-2.809699461483847
584,-2.634342844068248
585,2.7668380577965848
586,-3.084949114406898
587,-2.7307331314892647
588,-2.4578938801988968
589,-1.9699472091946855
590,-1.7330088203540475
591,-1.891971325597073
592,3.128570102424105
593,-2.5991816718648613
594,-2.2338725294734605
595,-2.2781002078462134
596,-1.714384177333531
597,-1.7120200741705494
598,-1.6060400031565982
599,-1.5039504424635146
600,-1.3878393156728264
601,-1.7809744899668907
602,-1.411731847611041
603,-2.29356977434601
604,-2.0401568056990342
605,-1.5474171644842691
606,-1.2602807608552904
607,-1.069945151484069
608,-2.0077627590498714
609,-1.8647147908871433
610,-2.0768907206322096
611,-1.4972412643602633
612,-1.09779552168599
613,-1.3439974103332941
614,-1.0989386944657475
615,-0.9413165849866014
616,-1.0274607787139167
617,-0.729316045962142
618,-0.9944868700173202
619,-0.8330900196885749
620,-0.4319692341500063
621,-0.528727764047946
622,-0.4426321314758138
623,-0.3665043793527056
624,-0.6999709651331202
625,-0.5260206678071659
626,-0.25402012567142995
627,-0.1702489125429816
628,-0.11897556253167471
629,0.27773606787728533
630,0.5013362435759351
631,0.662161856782468
632,-0.3443289813244328
633,0.3444790477826689
634,-0.03735296792137599
635,-0.1417631888154035
636,0.1491015964487178
637,0.07423974517169746
638,0.27318482125843596
639,0.2999181144101698
640,0.7951251453366268
641,0.6195564931113804
642,0.5778761947794584
643,0.799492949168274
644,1.130307011268356
645,0.8979915140696487
646,0.7998912934238445
647,0.6907590205774459
648,1.2304527183171232
649,2.3301321527920686
650,0.053119466965659404
651,0.9057551708610675
652,0.6960673345801137
653,1.1688887318824213
654,1.010614672204374
655,0.9302017212296344
656,1.341344926147945
657,1.2023941550873312
658,0.9495280896125147
659,1.3846664273780143
660,0.857921848681317
661,1.1034024396696416
662,1.4297589167309432
663,1.8151329197783335
664,1.7727972411012975
665,1.9596887610240101
666,2.6833758310057836
667,2.3753464315116672
668,1.940482766024456
669,1.7547308898951588
670,2.3551865806944203
671,2.1265788390293334
672,2.5173431662905283
673,1.8413788132294207
674,2.277393329884501
675,-3.114918862451777
676,-2.6220095096099825
677,3.0989072133295985
678,-2.94055893282057
679,3.1277530641522127
680,-2.306546087043749
681,-1.5265995377218855
682,-1.4164158111373646
683,-1.0100074038994078
684,-1.989855206780203
685,-1.7855009560602928
686,-1.3104610371281291
687,-0.4847883959037714
688,-1.3301762692016652
689,-1.0245563380893772
690,-0.426135636432935
691,-0.5794697103706824
692,0.3163800827918395
693,1.4641974455089262
694,-1.0546501795098613
695,-0.7417036311581036
696,-1.028482370999319
697,-0.37957056268879386
698,0.2124583306616557
699,-0.7107347547404048
700,-0.30277237549177716
701,-0.2777907335293778
702,0.3521440929985108
703,1.4731020954366838
704,-0.4352022857669501
705,0.978861375017258
706,-3.1100872557453347
707,-0.788266428934845
708,1.0386233421166229
709,-1.971748378503748
710,-0.9821678597943743
711,-0.4957709084338444
712,-1.065437731414587
713,-1.2461883601312707
714,-1.2486384688294028
715,-0.6530529939115968
716,-0.20524042868694084
717,-0.8875079807387988
718,-0.5281205656889876
719,-0.39215311614750104
720,-0.6042960922630206
721,-0.7350361638036023
722,-0.33131527136755173
723,-0.2206613192089509
724,-0.3916947067456098
725,-0.021416231427048044
726,-0.36124786783571977
727,-0.07183337059356616
728,0.1381489058032081
729,0.1972987885013784
730,0.2628571543868691
731,0.5143761855054353
732,0.6326551114597577
733,0.6200913222090418
734,0.826560757631822
735,0.9245750017570151
736,0.8099626102411858
737,0.8254507023150761
738,0.8742216509593428
739,0.9967871634219889
740,1.2104474189135455
741,1.135842966197299
742,1.1407577228006902
743,1.3076371305572438
744,1.5384209316691995
745,1.42359976375808
746,1.552316380307105
747,1.4858814463121603
748,1.5139786735533665
749,1.5764431680329614
750,1.7256120420960346
751,2.0100326552676995
752,1.9999010483981874
753,2.3213408635921065
754,2.544131850206179
755,2.183377913014057
756,2.394216966116828
757,2.5532087288939183
758,1.7857366565730037
759,1.848717849991911
760,1.860275204189078
761,2.2815463212624483
762,2.9438546085830763
763,-2.9231532452375
764,2.92475510529677
765,2.7443552873650514
766,-3.0110993099391803
767,-2.8865757124507807
768,-2.4839559145924284
769,0.8648396709815405
770,1.9864018308886944
771,2.2702030373005098
772,2.2697838591576014
773,3.078736215080499
774,2.9446087857694483
775,-3.0803037801917634
776,-1.967329709227264
777,2.7193757977366477
778,-1.735881840462709
779,0.3781778000447425
780,1.2767998615161584
781,2.090412640849441
782,2.666132767076677
783,1.417430992731694
784,2.046451741669336
785,2.449416290943366
786,-2.997046484154221
787,-2.3887350406283594
788,-1.872227881146067
789,-0.083999303631088
790,0.8444912857946248
791,1.0401038015270294
792,1.3277795988379821
793,1.9275089849250253
794,2.3701755124158073
795,1.8235229289141046
796,2.360875618003738
797,2.4867714489509867
798,-2.9234314395361967
799,-0.819383172771607
800,0.5548577686587618
801,1.1563752242488723
802,1.7306084466168403
803,2.077093680768602
804,2.3758426521111566
805,1.8605213211029878
806,2.472185300984151
807,2.9813697211581864
808,3.0210160845211083
809,2.827414960552314
810,2.6490032514747237
811,3.0171772670519466
812,2.635783656770509
813,2.365096906782364
814,2.3382194058862167
815,2.7925533360073764
816,-3.104541155994071
817,-2.5476383267130163
818,2.608414551843831
819,-2.8136649992199914
820,-2.5010956146447394
821,-2.51767325231544
822,-2.6589945608932166
823,-2.82031927315451
824,-1.966421812381497
825,-1.5723220401156353
826,-1.1941564568860814
827,-0.910107711349569
828,-0.06193358051443391
829,0.7003309284125611
830,0.6422778077631528
831,1.3765626774585857
832,1.2068567130896828
833,1.5321477173016282
834,2.307886377923811
835,2.3392485791465387
836,2.8900572540903027
837,-2.518922475765007
838,-1.1285582769516778
839,0.9262799960880852
840,1.9106789615534543
841,1.4440311992582062
842,1.694381909942025
843,2.191536960848574
844,2.38727213345126
845,2.179768543825414
846,2.789555149867085
847,1.4438865804794763
848,1.9865126788421275
849,2.4284256628120464
850,2.356661028100412
851,2.6013656850666806
852,2.7591720123234382
853,2.7287071065574002
854,2.686128988667107
855,-3.1077370354143716
856,-2.6173066367059756
857,-2.1845272041115056
858,-1.6520349732788082
859,-1.339929088303539
860,-1.524154938194404
861,-2.736899021396586
862,2.8105158847002576
863,2.8988522063881077
864,-2.332904019670985
865,-0.8506195770972943
866,2.906876887301085
867,-2.0340693511346775
868,2.3995721046880796
869,-2.783040962419259
870,-2.697539936421909
871,-3.090051609472508
872,-2.7494084285039264
873,2.8531045585282344
874,-3.0414728905542434
875,-2.4972109191273772
876,-2.9028192988270582
877,3.0118079650030225
878,-2.8008865417246214
879,-2.874156685367524
880,-2.6002803410494724
881,2.568594013611031
882,2.9865649287618976
883,-3.0802703594007754
884,-2.874662500971523
885,-2.7146647069795757
886,-2.7387265958479996
887,-2.139384295567006
888,-1.5728060020142487
889,-1.8660315375638428
890,-2.032473987772961
891,-1.4417043309261381
892,-0.8929092660299521
893,-2.9706145465665066
894,-2.439133362177562
895,-2.2629826372418145
896,-2.128530954619837
897,-2.305597879513773
898,-2.1728442340598573
899,-1.949820607900733
900,-1.6766610846879737
901,-1.206888557619019
902,-0.9360784810221414
903,-1.3483201409186942
904,-1.924741670392793
905,-1.224228575401033
906,-1.052117995880387
907,-1.1360642792166766
908,-1.5314299663903204
909,-1.0885294228711229
910,-0.7530177677937901
911,-0.509946084726062
912,-0.06356780804509302
913,-0.2643864438361623
914,-0.9400808960584501
915,-0.8082411735343995
916,-0.5715375798216007
917,-1.034186816478478
918,-0.5888586228533029
919,-0.6090010758632242
920,-0.44715059552131764
921,-0.33960839980059093
922,-0.5328043298251106
923,-1.020409488880577
924,-0.7162079896867185
925,-0.35516972986304546
926,0.21462834023255495
927,-0.044480727182916395
928,-0.3485023526057431
929,-0.19372948866277043
930,-0.42253364229045975
931,-0.15152779482611864
932,0.1503632186387193
933,0.23233528090995717
934,-0.10325047941513467
935,-0.5000919518414573
936,0.1545921024515789
937,0.04570045621934909
938,0.1222080152822108
939,0.2606987167591709
940,0.3420644832474828
941,0.5146095178988155
942,0.6087400142639237
943,0.41373324593508864
944,0.442720552485394
945,0.6474169261719566
946,0.7482972145095216
947,1.0155264127957566
948,0.9687406232929855
949,1.1324742562778112
950,1.587702598288665
951,1.6746047526137475
952,1.4241371092009045
953,1.916241558789954
954,1.7920269144154175
955,1.8851097132909695
956,1.8090770083178918
957,1.9771426365013416
958,2.52722257500698
959,1.5764965278056495
960,1.4231069690949694
961,2.1292336713866318
962,2.703957900917973
963,1.765335675122526
964,2.306514619350741
965,1.7919912118802739
966,2.3144199033497896
967,2.3309246546433298
968,1.9331210450262162
969,1.7031742668745333
970,1.5809725171445606
971,2.0428916609328867
972,1.8239523930942043
973,1.659330419335416
974,1.8771760330193294
975,1.8156500850446713
976,1.4461150146967183
977,2.2394903303706912
978,2.2142423946065413
979,2.418108690738114
980,2.816556584824291
981,2.2990515113158256
982,2.334075136419811
983,2.921531067109728
984,2.7963238544336724
985,2.9181029998871395
986,-2.662174175565863
987,-3.1212197642989206
988,-2.3091038809283493
989,0.2620497804906959
990,2.5816408771271537
991,-2.0828348143246003
992,1.4904875498907013
993,2.8968424859435147
994,-1.8054529844756384
995,1.212731624836728
996,2.3922021178584263
997,2.909022624620567
998,-2.3716833203629486
999,-0.8924370880399365
1000,1.271633089597893
1001,2.4701369283539045
1002,-2.8337622544878815
1003,-2.5519050789448037
1004,-1.8810099556262334
1005,-0.8643221798360292
1006,-0.2290225655415394
1007,0.6791944404822157
1008,1.1827720888762419
1009,1.9530718004289367
1010,2.14736995193023
1011,1.4252563451184153
1012,2.128066379618064
1013,2.0688592446605774
1014,2.87253450903191
1015,-3.0206098801240304
1016,3.0611702867615675
1017,3.1046600707726424
1018,-2.755074835028053
1019,-2.1763134003718028
1020,-2.2176851152111716
1021,-0.6014229938086986
1022,1.8871698587526529
1023,2.4851205757516195
1024,2.8148333168688735
1025,3.137548573527036
1026,-2.8658324835527003
1027,-2.0180641417068115
1028,-2.7917869236545814
1029,-1.4476969525429597
1030,2.0417846903230523
1031,2.700920629096811
1032,3.0770138365607185
1033,-2.179268551761601
1034,-1.077288640288193
1035,-3.043239584588962
1036,-2.5604442470216524
1037,-2.4888214573297995
1038,-2.01004944412553
1039,2.7326956559195725
1040,2.7800970687332707
1041,-2.7641871897889136
1042,-2.023332263588782
1043,-2.2345306078147193
1044,-2.033073751410691
1045,-1.9855843936167261
1046,-2.4904963145487105
1047,-2.0780318206837327
1048,-1.6265237657512313
1049,-1.1738978780582934
1050,-0.6633333015393111
1051,-0.10549325710664278
1052,-0.8664496485828702
1053,-2.606403458434751
1054,-1.8604446330349713
1055,-1.1190923179849455
1056,-1.221614565652908
1057,-0.7398333013067749
1058,-0.21573434459205068
1059,0.526977787003059
1060,-2.1383548710240783
1061,-1.2063517234517418
1062,-0.7596358256471054
1063,0.11789198755008008
1064,1.6519637348686838
1065,-2.4955850638720256
1066,-1.4715222398411365
1067,-0.899299866562498
1068,-0.5233634003950963
1069,-0.5115845147998755
1070,-0.0922063048230336
1071,0.07948440486557841
1072,0.7283470173966999
1073,1.4102525196550424
1074,0.503807241217864
1075,0.6885117472775202
1076,1.0776208218225587
1077,1.227778020239514
1078,1.4484925617999609
1079,1.4697489706951334
1080,0.4046703752050196
1081,0.6804979910469459
1082,1.459063788076919
1083,2.1485527721949267
1084,2.4227178571141654
1085,2.1086997812890047
1086,2.3591782598090543
1087,2.4966949064772455
1088,2.742223158238181
1089,-2.878239006255192
1090,-3.1250030639631494
1091,-2.5875841884379667
1092,-1.5535410777362326
1093,2.289088615140641
1094,3.05115099316662
1095,2.719801154442112
1096,2.585111354081067
1097,-2.939263779845131
1098,-2.944806201679558
1099,-2.6630722081401133
1100,-1.7929060674551827
1101,-1.0202464416911199
1102,2.944069088975307
1103,3.0712685986441066
1104,-2.5674973372729273
1105,-1.7693458895064642
1106,-1.179897197434225
1107,-1.1076981537664283
1108,-0.8670202551764206
1109,-0.4296645812196672
1110,-0.6181001946466553
1111,-0.15609155590035362
1112,0.865268246920907
1113,1.7450217249086668
1114,2.7751186517748287
1115,-0.967125760863808
1116,0.4866123148489489
1117,0.6665315926415585
1118,0.49250496963724577
1119,1.1679253450273495
1120,1.6041724590778432
1121,2.3334071223179476
1122,2.470208975529065
1123,2.3185874181208255
1124,2.425435260217187
1125,1.9727818674335131
1126,1.383711832403978
1127,2.141227956511807
1128,2.18693941720989
1129,2.687085731085103
1130,-2.977432920872948
1131,3.0458464897848323
1132,-2.5339191946778383
1133,-1.490814501750826
1134,2.2275213845129844
1135,2.7451884012335226
1136,-3.000151566113536
1137,-2.5250092377262305
1138,2.3006025672524535
1139,2.9399793574453925
1140,-2.865749069741205
1141,-2.806082797622861
1142,-2.4318498957501675
1143,-2.7583430592696647
1144,-2.977928512575066
1145,-2.6320889509935927
1146,-2.2195778847256387
1147,-1.8286030673898532
1148,-2.020556465119275
1149,-1.6774179556421909
1150,-1.0554498539952992
1151,-2.5240061239563247
1152,-2.139725326179329
1153,-1.6499123125373256
1154,-1.8893260914923922
1155,-1.6154672576683735
1156,-1.1295572948840877
1157,-1.2574233502462488
1158,-1.054677249800264
1159,-1.0607062581211406
1160,-0.9714540170600877
1161,-1.1564320332705347
1162,-0.7267492078519504
1163,-0.7367773885305432
1164,-1.1588480195778281
1165,-0.7123407345567404
1166,-0.5542235549930978
1167,-0.3322674374645579
1168,-0.3676944238365937
1169,-0.4538317317701066
1170,-0.7129969311833146
1171,-0.22907888140515623
1172,-0.2834163568124101
1173,-0.264353292769718
1174,0.27956628039781833
1175,-0.10541183038948275
1176,-0.5327435062150523
1177,-0.27484215441259013
1178,-0.1649919696867209
1179,-0.3496964960596488
1180,-0.3416368985608432
1181,-0.07810907811329765
1182,-0.240390197768532
1183,0.07031069901908271
1184,0.26368909895852954
1185,0.6868686754902059
1186,0.8803047187573496
1187,0.217108217170783
1188,0.48060680793800875
1189,0.5798047288888492
1190,0.8699644170101638
1191,0.7092393294753748
1192,1.170727607547815
1193,0.7746056944958133
1194,1.0861815427489903
1195,1.6395844574672147
1196,1.2388999600703623
1197,1.472738548658174
1198,1.1635568526036348
1199,0.9660397438596301
1200,1.3519014842204056
1201,1.573042083480141
1202,1.6380741587668386
1203,1.9395894266037355
1204,2.325323068576801
1205,2.758833030565361
1206,2.2742879174905246
1207,2.1462177224516195
1208,2.3712863409773393
1209,2.7014127608832292
1210,-3.0517419462902757
1211,2.852753726558699
1212,2.7054249672615636
1213,2.2610077668625213
1214,2.8902960703168796
1215,-2.6876379622674995
1216,-2.44977144612914
1217,-2.2341826300479872
1218,-3.117049336313638
1219,-2.3674778207671197
1220,-2.06676090218612
1221,0.7510949456522442
1222,1.9687114635109346
1223,2.7869824584863077
1224,3.0475068102985174
1225,-2.6888314381105927
1226,-2.4504923616678624
1227,-2.7269226690586175
