x,y
134,-1.8939035
135,-1.8820004
136,-1.8789316
137,-1.8536216
138,-1.8229287
139,-1.7746605
140,-1.7673557
141,-1.7508894
142,-1.7314001
143,-1.7175957
144,-1.706457
145,-1.7142154
146,-1.68588
147,-1.6614088
148,-1.6476282
149,-1.6029443
150,-1.5855366
151,-1.5969155
152,-1.559956
153,-1.5303934
154,-1.5398248
155,-1.5074472
156,-1.4819295
157,-1.4812179
158,-1.4455011
159,-1.4086721
160,-1.422482
161,-1.3806481
162,-1.3346599
163,-1.359025
164,-1.3124723
165,-1.2722331
166,-1.2193974
167,-1.178842
168,-1.1758171
169,-1.1338913
170,-1.120918
171,-1.0429951
172,-1.0100409
173,-0.94470745
174,-0.9041889
175,-0.89115816
176,-0.84505314
177,-0.76015073
178,-0.6939805
179,-0.59862113
180,-0.5906404
181,-0.69212276
182,-0.82692987
183,-0.9420504
184,-1.0259656
185,-1.0374366
186,-1.151242
187,-1.1853074
188,-1.2354746
189,-1.2175231
190,-1.1718475
191,-1.3019414
192,-1.3764637
193,-1.4133348
194,-1.4865112
195,-1.5928494
196,-1.6383826
197,-1.5566362
198,-1.5989008
199,-1.511271
200,-1.4590813
201,-1.521948
202,-1.5136919
203,-1.4958574
204,-1.5867491
205,-1.478191
206,-1.4597142
207,-1.4799672
208,-1.4525554
209,-1.5247378
210,-1.4752691
211,-1.4643669
212,-1.498344
213,-1.433078
214,-1.4193549
215,-1.3337855
216,-1.3154235
217,-1.2786022
218,-1.3308103
219,-1.351293
220,-1.292653
221,-1.24682
222,-1.153943
223,-1.0820444
224,-1.1180725
225,-1.081122
226,-1.1495538
227,-1.0622047
228,-1.0318077
229,-1.0510166
230,-1.0641613
231,-1.1713629
232,-1.1813217
233,-1.2342494
234,-1.454453
235,-1.418346
236,-1.5615854
237,-1.5636857
238,-1.4521772
239,-1.3522973
240,-1.318904
241,-1.1907065
242,-1.2745649
243,-1.2655928
244,-1.3184301
245,-1.2887906
246,-1.3185441
247,-1.1405661
248,-1.0940055
249,-1.0936732
250,-1.102014
251,-1.2110794
252,-1.262749
253,-1.8811603
254,-2.3861198
255,-2.5903482
256,-2.4940443
257,-2.337216
258,-2.3601208
259,-2.319891
260,-2.2077255
261,-2.1554644
262,-2.0712867
263,-2.0247514
264,-2.0392566
265,-1.9794581
266,-1.9273628
267,-1.8272895
268,-1.7354492
269,-1.690382
270,-1.7149397
271,-1.701503
272,-1.6045696
273,-1.4909091
274,-1.4892075
275,-1.4004445
276,-1.39124
277,-1.3929524
278,-1.30213
279,-1.3530676
280,-1.3317752
281,-1.2737631
282,-1.1876761
283,-1.156944
284,-1.098002
285,-1.024257
286,-0.8921138
287,-0.812774
288,-0.74797493
289,-0.6852453
290,-0.55131596
291,-0.4290893
292,-0.3311435
293,-0.18218333
294,-0.097812966
295,0.029043248
296,0.13155809
297,0.25710097
298,0.32561567
299,0.45026016
300,0.54341984
301,0.63639045
302,0.7662576
303,0.8435501
304,0.9193784
305,1.1004754
306,1.2837708
307,1.3998153
308,1.4774582
309,1.5558395
310,1.6990232
311,1.7554945
312,1.8904624
313,1.9946889
314,2.1363914
315,2.2385972
316,2.3876002
317,2.479547
318,2.6181355
319,2.7621315
320,2.8580885
321,2.9696987
322,3.0848012
323,-3.1231604
324,-3.067963
325,-2.9888062
326,-2.9523368
327,-2.932986
328,-2.8753428
329,-2.749326
330,-2.7172754
331,-2.6418362
332,-2.514423
333,-2.4933338
334,-2.4739962
335,-2.4231892
336,-2.4231415
337,-2.3305461
338,-2.3452685
339,-2.2649114
340,-2.2633796
341,-2.20077
342,-2.1439636
343,-2.0580213
344,-1.9517062
345,-1.9140577
346,-1.8448392
347,-1.7405444
348,-1.6947087
349,-1.6604338
350,-1.6062263
351,-1.5513674
352,-1.4896406
353,-1.422162
354,-1.3917227
355,-1.3177603
356,-1.2813072
357,-1.3060169
358,-1.1966448
359,-1.1361778
360,-1.0325618
361,-0.94663084
362,-0.93318534
363,-0.86203426
364,-0.83359474
365,-0.7370962
366,-0.6694111
367,-0.5890757
368,-0.4485468
369,-0.3963491
370,-0.24658622
371,-0.21885976
372,-0.18376061
373,-0.10156754
374,0.033807945
375,0.1908234
376,0.32003987
377,0.33033577
378,0.35406384
379,0.39505666
380,0.5409047
381,0.64453864
382,0.61436987
383,0.7366434
384,0.89049673
385,1.1296039
386,1.335054
387,1.4209801
388,1.4238642
389,1.6187837
390,1.8266011
391,1.9470469
392,2.102801
393,2.121258
394,2.3144119
395,2.5156941
396,2.4955022
397,2.546134
398,2.617537
399,2.6778228
400,2.7934031
401,2.877027
402,2.8689625
403,2.9850984
404,3.028493
405,3.135005
406,-3.095709
407,-2.9792113
408,-2.9398427
409,-2.9160078
410,-2.8007963
411,-2.775953
412,-2.7068932
413,-2.6872842
414,-2.734546
415,-2.676496
416,-2.5923688
417,-2.5258336
418,-2.4694996
419,-2.3755915
420,-2.3300304
421,-2.2372801
422,-2.1571572
423,-2.0636055
424,-1.9816041
425,-1.9257971
426,-1.8208697
427,-1.7958585
428,-1.6778309
429,-1.5962598
430,-1.5540303
431,-1.4472892
432,-1.3481601
433,-1.3118057
434,-1.2250473
435,-1.1629342
436,-1.0956895
437,-1.067535
438,-1.0041411
439,-0.95011437
440,-0.9108113
441,-0.9173326
442,-0.834329
443,-0.76970094
444,-0.68729526
445,-0.65286446
446,-0.51497346
447,-0.4149361
448,-0.41206357
449,-0.32140562
450,-0.35029688
451,-0.3449394
452,-0.34571773
453,-0.2712323
454,-0.4574096
455,-0.42911148
456,-0.45326358
457,-0.35754085
458,-0.34921518
459,-0.24872209
460,-0.10794685
461,-0.05863337
462,-0.0890317
463,-0.13695024
464,0.03421745
465,0.075738795
466,0.061201707
467,0.17903304
468,0.24522722
469,0.12920986
470,0.15995826
471,0.35398355
472,0.18876107
473,0.16773702
474,0.33897915
475,0.33952308
476,0.32909778
477,0.6585694
478,0.4972563
479,0.5387965
480,0.6499728
481,0.8482544
482,0.496302
483,0.5421094
484,0.47557884
485,0.6583713
486,0.8871435
487,1.0456488
488,1.3956416
489,1.3881649
490,1.8010713
491,2.1801944
492,2.0845218
493,2.213583
494,2.5037544
495,2.7357776
496,2.906987
497,3.0110993
498,-3.075797
499,-3.0843182
500,-2.9663134
501,-2.9527273
502,2.6454206
503,2.7539816
504,2.7162082
505,2.9279518
506,2.8917437
507,2.9397087
508,2.9364512
509,3.1020834
510,3.1135838
511,3.132805
512,-3.019952
513,-2.944486
514,-2.7871647
515,-2.643632
516,-2.561498
517,-2.4755392
518,-2.402853
519,-2.3705268
520,-2.3306565
521,-2.2088037
522,-2.060429
523,-1.9968694
524,-1.8825465
525,-1.8185986
526,-1.6990346
527,-1.6137093
528,-1.6025504
529,-1.483016
530,-1.3270916
531,-1.2229496
532,-1.1594508
533,-1.0295713
534,-0.9529081
535,-0.8395156
536,-0.8731169
537,-0.78542936
538,-0.7402943
539,-0.57157314
540,-0.35108516
541,-0.37927994
542,-0.16148224
543,-0.23827517
544,0.019978184
545,0.28169486
546,0.30768168
547,-0.26307482
548,-0.08403064
549,0.40294644
550,1.011544
551,1.8535985
552,2.3883095
553,3.1288257
554,-2.7882493
555,-3.11983
556,3.0268645
557,-2.847098
558,-2.740481
559,-2.7400568
560,-2.487597
561,-2.41789
562,-2.270132
563,-2.170763
564,-2.2546074
565,-2.2825656
566,-2.13231
567,-1.9704423
568,-1.9505662
569,-1.9473313
570,-1.7879432
571,-1.7130941
572,-1.6296898
573,-1.5273504
574,-1.3682008
575,-1.2915627
576,-1.1241539
577,-0.9530234
578,-0.7650223
579,-0.6202421
580,-0.50724375
581,-0.38424772
582,-0.2717235
583,-0.085861
584,0.021789148
585,0.08616799
586,0.19359949
587,0.32985443
588,0.43282306
589,0.5446557
590,0.598946
591,0.7319961
592,0.7970036
593,0.9372214
594,1.0607288
595,1.1532655
596,1.2978334
597,1.4001921
598,1.5167171
599,1.6126142
600,1.7001225
601,1.8183291
602,1.8361474
603,1.8964024
604,1.9774028
605,1.9745035
606,2.0720177
607,2.1200104
608,2.1606948
609,2.1914062
610,2.2728994
611,2.3006628
612,2.3576186
613,2.4821382
614,2.520042
615,2.5447378
616,2.5740452
617,2.5912082
618,2.6651058
619,2.6689758
620,2.7353675
621,2.7245314
622,2.756653
623,2.828627
624,2.8613486
625,2.896032
626,2.9569695
627,2.995191
628,3.0148222
629,3.0879443
630,-3.121257
631,-3.036045
632,-2.9821656
633,-2.9029229
634,-2.8588407
635,-2.7862651
636,-2.7161741
637,-2.6860285
638,-2.6578908
639,-2.560649
640,-2.4993606
641,-2.410534
642,-2.3502626
643,-2.2976665
644,-2.2518868
645,-2.2394953
646,-2.1917512
647,-2.1592968
648,-2.091959
649,-2.0232177
650,-1.9327077
651,-1.9070706
652,-1.8108283
653,-1.8068004
654,-1.7548069
655,-1.6808197
656,-1.5800474
657,-1.5546088
658,-1.4804045
659,-1.426557
660,-1.4328566
661,-1.3423685
662,-1.3164591
663,-1.2412642
664,-1.1675668
665,-1.1600199
666,-1.1941704
667,-1.1471466
668,-1.1982377
669,-1.2173704
670,-1.133138
671,-1.1908925
672,-1.2872314
673,-1.245934
674,-1.235732
675,-1.220848
676,-1.1882218
677,-1.1737957
678,-1.242017
679,-1.1808656
680,-1.210644
681,-1.0925225
682,-1.0707333
683,-1.1621169
684,-1.266764
685,-1.3365719
686,-1.2438513
687,-1.2053657
688,-1.1830754
689,-1.114321
690,-1.052718
691,-1.083523
692,-1.1085652
693,-1.1806839
694,-1.0900203
695,-1.18971
696,-1.2159729
697,-1.2801375
698,-1.2126555
699,-1.1301557
700,-1.0136415
701,-0.9254038
702,-0.89045644
703,-0.88234174
704,-0.8740291
705,-0.8431354
706,-0.8415335
707,-0.80873126
708,-0.80119973
709,-0.8235035
710,-0.7775838
711,-0.7307551
712,-0.6754519
713,-0.58495027
714,-0.508338
715,-0.37506598
716,-0.33320394
717,-0.21319088
718,-0.09672634
719,-0.06575161
720,0.023241462
721,0.11366719
722,0.1051073
723,0.21057516
724,0.24907233
725,0.18870048
726,0.05712339
727,0.19658503
728,0.28591198
729,0.32312432
730,0.4044248
731,0.51309055
732,0.5097222
733,0.5168933
734,0.79551524
735,0.75615376
736,0.6405901
737,1.0010341
738,1.1417376
739,1.1139877
740,2.2027798
741,2.872326
742,3.0772817
743,-2.5858006
744,-2.152122
745,-2.115835
746,-2.388751
747,-2.1280332
748,-1.882001
749,-1.8863009
750,-1.724905
751,-1.6969194
752,-1.7072475
753,-1.6329508
754,-1.6572318
755,-1.6787704
756,-1.5060124
757,-1.5308542
758,-1.4330304
759,-1.2829115
760,-1.1994786
761,-1.2101202
762,-1.1214787
763,-0.9706557
764,-0.9609066
765,-0.88442856
766,-0.9313567
767,-0.8063394
768,-0.63746816
769,-0.5939572
770,-0.48769176
771,-0.4193008
772,-0.37874135
773,-0.2948332
774,-0.14991243
775,-0.06599421
776,-0.053154714
777,0.09871031
778,0.22268003
779,0.15952267
780,0.14901975
781,0.24886739
782,0.23223184
783,0.35659683
784,0.44887295
785,0.49609128
786,0.55852926
787,0.7237577
788,0.6568055
789,0.70086783
790,0.8507369
791,0.8968388
792,1.070099
793,1.0117652
794,1.0952505
795,1.2151165
796,1.2397525
797,1.0992138
798,1.2514178
799,1.5397481
800,1.6708088
801,1.962937
802,2.1488585
803,2.4450812
804,2.7877045
805,3.118487
806,-2.9212956
807,3.101998
808,-2.8093946
809,-2.6319783
810,-2.456411
811,-2.1684945
812,-2.1058106
813,-2.0390964
814,-1.8901956
815,-1.6976864
816,-1.5774604
817,-1.3653791
818,-1.1786195
819,-1.1374297
820,-0.99643236
821,-0.989107
822,-0.9300161
823,-0.8055592
824,-0.7980543
825,-0.65272963
826,-0.6185377
827,-0.64964956
828,-0.58335507
829,-0.5382555
830,-0.38252383
831,-0.28275967
832,-0.20289376
833,-0.07669774
834,0.06829827
835,0.18709858
836,0.27413076
837,0.44509715
838,0.5333743
839,0.65218204
840,0.80196184
841,0.8690994
842,0.90278566
843,1.0917373
844,1.1871023
845,1.3227015
846,1.4021337
847,1.3997536
848,1.5613521
849,1.633293
850,1.725822
851,1.8607205
852,1.9558018
853,2.071667
854,2.1524117
855,2.2880902
856,2.5350895
857,2.5615022
858,2.6949267
859,2.600868
860,2.600011
861,2.6947548
862,2.8140001
863,2.956774
864,3.009473
865,-3.132723
866,-3.0727713
867,-2.9570043
868,-2.9063866
869,-2.7975192
870,-2.670702
871,-2.5836134
872,-2.5120177
873,-2.476567
874,-2.3274617
875,-2.238214
876,-2.176729
877,-2.083097
878,-2.0001411
879,-1.8400196
880,-1.7569607
881,-1.6977838
882,-1.605527
883,-1.545064
884,-1.4894698
885,-1.439853
886,-1.430726
887,-1.3709804
888,-1.2756972
889,-1.186425
890,-1.0764309
891,-1.0211409
892,-0.88725513
893,-0.7381383
894,-0.65515554
895,-0.61532426
896,-0.5555714
897,-0.5061561
898,-0.43537804
899,-0.40481025
900,-0.38760614
901,-0.2984735
902,-0.23166376
903,-0.12443674
904,-0.08512795
905,-0.13640895
906,-0.06658805
907,-0.018172061
908,0.058384534
909,0.1255479
910,0.20257613
911,0.28190362
912,0.3011322
913,0.34877706
914,0.31432188
915,0.44355336
916,0.5807242
917,0.71885186
918,0.765786
919,0.67243147
920,0.53140575
921,0.6299563
922,0.5765004
923,0.49002713
924,0.6474813
925,0.96620023
926,1.0118256
927,0.7918783
928,0.7122744
929,0.9171787
930,0.6170897
931,0.5857569
932,0.6854599
933,0.706975
934,0.7085089
935,0.8084386
936,0.9814589
937,1.1721249
938,1.263375
939,1.212548
940,1.3126674
941,1.4352472
942,1.5996763
943,1.734514
944,1.9649326
945,1.9407954
946,2.0614436
947,2.3699868
948,2.4410133
949,2.5319567
950,2.5765145
951,2.6076694
952,2.7870955
953,2.9240634
954,2.9523716
955,3.1124454
956,-3.0681345
957,-3.0466793
958,-2.8365111
959,-2.819748
960,-2.7201176
961,-2.644481
962,-2.5793335
963,-2.4331381
964,-2.3629496
965,-2.2314584
966,-2.1067264
967,-2.1208148
968,-2.0785322
969,-1.9544672
970,-1.8687191
971,-1.7447516
972,-1.6502
973,-1.5081986
974,-1.429109
975,-1.3215067
976,-1.2447909
977,-1.1785585
978,-1.0568037
979,-1.0051963
980,-0.8934878
981,-0.7958969
982,-0.68157077
983,-0.6021706
984,-0.4839783
985,-0.39488724
986,-0.28657708
987,-0.17480725
988,-0.085558824
989,0.09054171
990,0.19284108
991,0.32526448
992,0.43587783
993,0.537219
994,0.6717094
995,0.77095395
996,0.8537668
997,0.97456354
998,1.0607202
999,1.1622112
1000,1.2943078
1001,1.3794048
1002,1.5115775
1003,1.6344814
1004,1.7187506
1005,1.8131514
1006,1.9249548
1007,2.0183244
1008,2.1076317
1009,2.145018
1010,2.259222
1011,2.3465037
1012,2.431418
1013,2.524318
1014,2.606781
1015,2.7180119
1016,2.7783258
1017,2.9058146
1018,2.9542565
1019,3.0153267
1020,3.0795074
1021,3.0968175
1022,-3.1281345
1023,-3.0360222
1024,-2.9663856
1025,-2.8782766
1026,-2.757574
1027,-2.6839046
1028,-2.5808685
1029,-2.5608249
1030,-2.468506
1031,-2.3319046
1032,-2.2768476
1033,-2.2091615
1034,-2.0961895
1035,-1.9726064
1036,-1.849532
1037,-1.7539256
1038,-1.6495637
1039,-1.4908832
1040,-1.3919215
1041,-1.3430498
1042,-1.3073418
1043,-1.2833867
1044,-1.1814988
1045,-1.1598617
1046,-1.0314777
1047,-0.93440056
1048,-0.8558959
1049,-0.78735447
1050,-0.73658246
1051,-0.61992735
1052,-0.5289304
1053,-0.43015444
1054,-0.3944949
1055,-0.27257347
1056,-0.2020924
1057,-0.149841
1058,-0.1314532
1059,0.026808579
1060,0.090400815
1061,0.22574273
1062,0.38216805
1063,0.53562105
1064,0.70037913
1065,0.8124502
1066,0.98516786
1067,1.0564198
1068,1.0390598
1069,1.0245477
1070,1.0996797
1071,1.1313015
1072,1.2534714
1073,1.4451714
1074,1.5135459
1075,1.4979981
1076,1.639367
1077,1.7621486
1078,1.8149602
1079,1.8858118
1080,1.9394482
1081,2.0220814
1082,2.1883163
1083,2.2269144
1084,2.2302346
1085,2.3522625
1086,2.4268413
1087,2.4571562
1088,2.624885
1089,2.722631
1090,2.763759
1091,2.7834885
1092,2.8783143
1093,2.9896436
1094,3.0794523
1095,-3.1406605
1096,-3.072519
1097,-2.9878514
1098,-2.9509373
1099,-2.8848815
1100,-2.7897027
1101,-2.74753
1102,-2.7055957
1103,-2.6742847
1104,-2.6113164
1105,-2.5200179
1106,-2.4529362
1107,-2.3510337
1108,-2.261263
1109,-2.240107
1110,-2.2807088
1111,-2.1667252
1112,-2.2227826
1113,-2.250904
1114,-2.1673727
1115,-2.143343
1116,-2.098835
1117,-2.0126967
1118,-1.9922963
1119,-2.0047164
1120,-1.9313635
1121,-1.8699051
1122,-1.8100966
1123,-1.7717203
1124,-1.787237
1125,-1.753036
1126,-1.8197201
1127,-1.7227931
1128,-1.6543559
1129,-1.5855155
1130,-1.4787797
1131,-1.5229156
1132,-1.453087
1133,-1.3372024
1134,-1.2919366
1135,-1.1674218
1136,-1.0949486
1137,-1.0895686
1138,-1.1131787
1139,-1.0945793
1140,-1.0247971
1141,-0.93081135
1142,-0.8807886
1143,-0.99342465
1144,-0.90256345
1145,-0.8278117
1146,-0.8038369
1147,-0.7126487
1148,-0.6475543
1149,-0.55855185
1150,-0.48256472
1151,-0.39890668
1152,-0.3458897
1153,-0.22766197
1154,-0.10959446
1155,-0.035705503
1156,0.070618905
1157,0.16722602
1158,0.2933986
1159,0.4102469
1160,0.49849337
1161,0.65841997
1162,0.75268525
1163,0.8145366
1164,0.95511407
1165,0.97028404
1166,1.1040996
1167,1.2103697
1168,1.1138841
1169,1.100071
1170,1.5023223
1171,1.648296
1172,1.5924833
1173,2.0769022
1174,2.6407332
1175,3.0619397
1176,3.0573647
1177,2.5921006
1178,3.0840766
1179,-2.7851815
1180,-2.7576373
1181,3.1317637
1182,-2.8206863
1183,-2.3574986
1184,-2.4952228
1185,-2.2244341
1186,-2.0927877
1187,-1.9343461
1188,-1.9048749
1189,-1.7788725
1190,-1.3706249
1191,-1.6631691
1192,-2.0040643
1193,-1.9539021
1194,-1.7722738
1195,-1.9257092
1196,-2.1250727
1197,-2.1118748
1198,-1.9315827
1199,-1.7185398
1200,-1.6711929
1201,-1.6888949
1202,-1.4791367
1203,-1.4808865
1204,-1.4541515
1205,-1.3725251
1206,-1.388218
1207,-1.3057971
1208,-1.1882566
1209,-1.0539875
1210,-1.016165
1211,-0.9923921
1212,-0.9272411
1213,-0.8125739
1214,-0.794215
1215,-0.66621715
1216,-0.5966731
1217,-0.53324914
1218,-0.4140304
1219,-0.3204308
1220,-0.26458237
1221,-0.2947459
1222,-0.22041939
1223,-0.13789923
1224,-0.010916442
1225,0.016336238
1226,0.06090791
1227,0.21628703
1228,0.25443196
1229,0.36105868
1230,0.42910695
1231,0.42499372
1232,0.5780455
1233,0.6399087
1234,0.7273598
1235,0.83215046
1236,0.95700115
1237,1.0111824
1238,1.0757873
1239,1.0893688
1240,1.1681722
1241,1.2250327
1242,1.2765303
1243,1.3792545
1244,1.4199615
1245,1.601621
1246,1.6977998
1247,1.7570046
1248,1.7877702
1249,1.6993722
1250,1.8101499
1251,1.657617
1252,1.7105867
1253,1.9310743
1254,1.965356
1255,2.0570486
1256,2.0592337
1257,2.2736506
1258,2.4146962
1259,2.4768322
1260,2.6243088
1261,2.685616
1262,2.7385147
1263,3.0477257
1264,-3.124348
1265,-2.9259334
1266,-2.6759763
1267,-2.5459719
1268,-2.4634132
1269,-2.2300413
1270,-2.0209775
1271,-2.483172
1272,-2.0398629
1273,-1.9867119
1274,-2.239351
1275,-2.2366433
1276,-1.6314708
1277,-2.4601984
1278,-1.6818775
1279,1.7002249
1280,2.7385285
1281,-2.5776033
1282,-1.6422101
1283,-1.040739
1284,-0.44501728
1285,0.12412323
1286,0.66483456
1287,1.076307
1288,0.48770452
1289,1.0197864
1290,1.280408
1291,1.3255703
1292,1.0752345
1293,1.3501246
1294,1.536869
1295,1.8553256
1296,1.8745055
1297,2.0891395
1298,2.2564247
1299,2.3042846
1300,2.597455
1301,2.684975
1302,2.8890727
1303,2.8131104
1304,2.8593335
1305,2.9451764
1306,3.1386356
1307,-3.09269
1308,-3.099563
1309,-3.1190178
1310,-2.9231267
1311,-2.9328787
1312,-2.885335
1313,-2.8768165
1314,-2.7759194
1315,-2.6274314
1316,-2.5279384
1317,-2.4118197
1318,-2.3944955
1319,-2.2659578
1320,-2.2420402
1321,-2.14544
1322,-2.0394661
1323,-1.8944647
1324,-1.9035172
1325,-1.8116173
1326,-1.8275906
1327,-1.7756608
1328,-1.6443161
1329,-1.5699736
1330,-1.4884523
1331,-1.4040254
1332,-1.2739102
1333,-1.2894375
1334,-1.2754061
1335,-1.1888967
1336,-1.0930123
1337,-1.0642114
1338,-1.027087
1339,-0.9441372
1340,-0.82449543
1341,-0.6923936
1342,-0.6370322
1343,-0.56946653
1344,-0.5327444
1345,-0.41466197
1346,-0.25674194
1347,-0.14588234
1348,-0.03487509
1349,-0.008469082
1350,0.050909556
1351,0.14305286
1352,0.26899686
1353,0.40870374
1354,0.547456
1355,0.69935566
1356,0.79506725
1357,0.8674703
1358,0.89179
1359,0.98197335
1360,1.1198376
1361,1.1619984
1362,1.3156099
1363,1.492649
1364,1.5523641
1365,1.6000713
1366,1.7109184
1367,1.8804876
1368,1.9701524
1369,2.1306129
1370,2.2857985
1371,2.3360772
1372,2.43912
1373,2.50535
1374,2.6723151
1375,2.7814515
1376,2.7687404
1377,2.9026031
1378,3.082476
1379,-3.0980988
1380,-3.0297425
1381,-2.9843209
1382,-2.7850983
1383,-2.6658103
1384,-2.5789638
1385,-2.4914253
1386,-2.4271617
1387,-2.3118706
1388,-2.1886253
1389,-2.0816107
1390,-2.1197975
1391,-2.0064428
1392,-1.9168671
1393,-1.8663603
1394,-1.8291705
1395,-1.7498627
1396,-1.6229923
1397,-1.4833336
1398,-1.4053601
1399,-1.3180779
1400,-1.2638361
1401,-1.2163595
1402,-1.1632515
1403,-1.14408
1404,-1.1096059
1405,-0.99732846
1406,-0.9610883
1407,-0.8291875
1408,-0.67075026
1409,-0.71710193
1410,-0.6723957
1411,-0.61210406
1412,-0.48533434
1413,-0.4263193
1414,-0.2967608
1415,-0.2300584
1416,-0.21369137
1417,-0.11040544
1418,-0.1262935
1419,-0.021723922
1420,0.030820053
1421,0.0032044495
1422,0.060408942
1423,0.11060834
1424,0.1592146
1425,0.24780352
1426,0.33924136
1427,0.30386788
1428,0.2247334
1429,0.42326576
1430,0.46086416
1431,0.54021335
1432,0.6675966
1433,0.6886965
1434,0.87894845
1435,0.9872242
1436,1.1798853
1437,1.3132253
1438,1.5307057
1439,1.5241355
1440,1.6693597
1441,2.057856
1442,2.0104146
1443,2.1148796
1444,2.3144553
1445,1.647656
1446,1.5720391
1447,3.0803225
1448,-2.3239458
1449,-2.561767
1450,-2.0969453
1451,-1.6384
1452,-1.3350426
1453,-1.2765001
1454,-1.3139106
1455,-1.1130781
1456,-1.0822208
1457,-0.900601
1458,-0.77096045
1459,-0.76818746
1460,-0.57416105
1461,-0.52125
1462,-0.4966491
1463,-0.5131833
1464,-0.41332304
1465,-0.2940791
1466,-0.20426512
1467,-0.104895316
1468,-0.047101937
1469,0.050772205
1470,0.06554801
1471,0.2322115
1472,0.30014727
1473,0.4075142
1474,0.50737333
1475,0.5679157
1476,0.70682937
1477,0.70987946
1478,0.81758773
1479,0.8901306
1480,1.0189219
1481,1.0201806
1482,0.9905882
1483,1.005489
1484,1.1071805
1485,1.1654758
1486,1.2547522
1487,1.4605756
1488,1.5477624
1489,1.581851
1490,1.6336486
1491,1.740167
1492,1.7886548
1493,1.7987523
1494,1.9552602
1495,1.8835329
1496,1.9458765
1497,1.9985311
1498,2.1413884
1499,2.2668407
1500,2.44306
1501,2.8408878
1502,2.3425992
1503,1.0451317
1504,1.2665379
1505,1.2433571
1506,0.894575
1507,0.15778713
1508,0.2357172
1509,0.28600165
1510,0.53889716
1511,0.5238085
1512,0.54764056
1513,0.5220642
1514,0.52701354
1515,0.5191482
1516,0.6338053
1517,0.83089525
1518,0.9624273
1519,0.9712793
1520,1.0510778
1521,1.145079
1522,1.1373005
1523,1.0806158
1524,1.1200968
1525,1.2681417
1526,1.3651018
1527,1.4985719
1528,1.6199132
1529,1.7481884
1530,1.8036345
1531,1.880064
1532,1.9479369
1533,2.0351539
1534,2.0995808
1535,2.120648
1536,2.218999
1537,2.2656946
1538,2.3425553
1539,2.3528512
1540,2.323613
1541,2.4004405
1542,2.398464
1543,2.4679022
1544,2.509132
1545,2.5390983
1546,2.6064694
1547,2.5907006
1548,2.6779478
1549,2.6596332
1550,2.7372863
1551,2.759685
1552,2.8023884
1553,2.793532
1554,2.8186064
1555,2.8792288
1556,2.8963141
1557,3.0577035
1558,3.0028584
1559,3.0144472
1560,2.9711273
1561,3.093301
1562,-3.098147
1563,-3.0344079
1564,-3.0553935
1565,-3.0904412
1566,-2.9718988
1567,-2.9191868
1568,-2.8950331
1569,-2.8077838
1570,-2.8952358
1571,-2.8385565
1572,-2.7880943
1573,-2.7334728
1574,-2.6957219
1575,-2.748021
1576,-2.7121055
1577,-2.6336136
1578,-2.4967535
1579,-2.4772124
1580,-2.4472404
1581,-2.3263547
1582,-2.2731955
1583,-2.1809497
1584,-2.1568537
1585,-2.1026695
1586,-2.0063457
1587,-1.9193583
