x,y
545,-0.86529016
546,-0.74537766
547,-0.64684576
548,-0.56357044
549,-0.4670432
550,-0.40083796
551,-0.2688234
552,-0.22323662
553,-0.15276189
554,-0.13355891
555,0.00484315
556,-0.0007883688
557,0.17746916
558,0.24246432
559,0.2850659
560,0.28659526
561,-0.061221663
562,0.05237193
563,0.0074655246
564,-0.78147703
565,-1.3943305
566,-1.5688378
567,-1.6046987
568,-1.5170707
569,-1.3344023
570,-1.1778846
571,-1.1055337
572,-1.0954688
573,-1.0063876
574,-1.0778399
575,-0.88296586
576,-0.8200138
577,-0.7385537
578,-0.715107
579,-0.6794083
580,-0.6114566
581,-0.5971401
582,-0.5598195
583,-0.4409523
584,-0.4588134
585,-0.4022335
586,-0.20066917
587,-0.09560004
588,-0.06318698
589,0.023999799
590,0.09847219
591,0.11563185
592,0.108474396
593,0.12456782
594,0.15083408
595,0.12910955
596,0.18705992
597,0.039901886
598,0.13862553
599,0.22298557
600,0.13573262
601,0.14343256
602,0.26334143
603,0.31693783
604,0.45376736
605,0.7033771
606,0.87346715
607,0.9152944
608,1.0840116
609,1.2325444
610,1.3069777
611,1.3135841
612,1.4327791
613,1.6096418
614,1.6265857
615,1.7621078
616,1.9957032
617,1.9731692
618,2.1239648
619,2.2605166
620,2.296581
621,2.4070492
622,2.5283992
623,2.7315152
624,2.8354833
625,2.9713528
626,3.088674
627,3.1305802
628,-3.1309807
629,-3.0224936
630,-2.9462652
631,-2.927967
632,-2.8256435
633,-2.817826
634,-2.76815
635,-2.7067003
636,-2.6673403
637,-2.6010454
638,-2.429048
639,-2.4047632
640,-2.4176846
641,-2.4705083
642,-2.4352622
643,-2.403036
644,-2.358963
645,-2.1850617
646,-2.3119502
647,-2.3642874
648,-2.187062
649,-2.1222835
650,-2.1932821
651,-2.0773606
652,-2.025951
653,-1.9506723
654,-1.9112166
655,-1.7984394
656,-1.7253251
657,-1.6399376
658,-1.498036
659,-1.423914
660,-1.3239012
661,-1.2370958
662,-1.1445303
663,-1.1398664
664,-1.0301989
665,-0.9114087
666,-0.83121806
667,-0.67427653
668,-0.61374974
669,-0.544031
670,-0.5110271
671,-0.37609696
672,-0.31491357
673,-0.37903517
674,-0.24418911
675,-0.20551668
676,-0.1842005
677,-0.1440881
678,-0.064631455
679,0.034097537
680,0.13683443
681,0.26517183
682,0.29394448
683,0.4196171
684,0.36648303
685,0.43220916
686,0.6246345
687,0.6785725
688,0.8678446
689,1.0538
690,1.481117
691,1.8914737
692,2.3266962
693,2.821484
694,-2.963598
695,-2.4733589
696,-2.5302799
697,-2.3530493
698,-2.0876584
699,-1.8759097
700,-2.2134626
701,-2.2030795
702,-2.1094804
703,-2.0586562
704,-1.9852314
705,-1.9788452
706,-1.8848811
707,-1.8573425
708,-1.8763782
709,-1.8560287
710,-1.738927
711,-1.5903887
712,-1.5700492
713,-1.567478
714,-1.4266577
715,-1.3097041
716,-1.2534603
717,-1.2329613
718,-1.2402989
719,-1.2643276
720,-1.1357408
721,-1.0823095
722,-1.1389028
723,-1.137823
724,-1.0342838
725,-0.9794139
726,-0.9025101
727,-0.7920831
728,-0.7497005
729,-0.6789706
730,-0.71280277
731,-0.66151166
732,-0.61117274
733,-0.508528
734,-0.46425882
735,-0.3797793
736,-0.33131883
737,-0.26696438
738,-0.15647231
739,-0.11078245
740,0.00281618
741,0.055408962
742,0.07954486
743,0.15633705
744,0.23707008
745,0.37102136
746,0.5464543
747,0.52306837
748,0.5823424
749,0.62569314
750,0.7301977
751,0.8312241
752,0.8168194
753,0.5926697
754,0.46863693
755,0.279378
756,0.22748405
757,0.2981268
758,0.5203477
759,0.60958403
760,0.88931334
761,0.98127645
762,0.116179526
763,-0.5846938
764,-0.5384829
765,-0.6777225
766,-0.7326635
767,-0.79568106
768,-0.62410206
769,-0.79775125
770,-1.1261257
771,-1.2695948
772,-1.0348117
773,-0.8741807
774,-0.794154
775,-0.79335755
776,-0.7142248
777,-0.6087225
778,-0.45592043
779,-0.33753148
780,-0.20459877
781,-0.11123693
782,-0.017547444
783,0.092720516
784,0.14500295
785,0.17803879
786,0.24767685
787,0.31327522
788,0.38614568
789,0.47841874
790,0.5726546
791,0.69085354
792,0.75159585
793,0.8634174
794,0.9537331
795,1.0182097
796,1.1342074
797,1.1896306
798,1.2608653
799,1.3042295
800,1.4522717
801,1.5469542
802,1.6175323
803,1.7265108
804,1.7962235
805,1.8835261
806,1.9721706
807,2.074772
808,2.1137328
809,2.1847138
810,2.2074654
811,2.3055763
812,2.3520207
813,2.447195
814,2.5718722
815,2.5960767
816,2.6835938
817,2.7524977
818,2.7939265
819,2.9359107
820,3.008706
821,3.0518126
822,3.0917623
823,-3.032275
824,-2.9891758
825,-2.902499
826,-2.7481363
827,-2.601036
828,-2.4666634
829,-2.3325324
830,-2.2192621
831,-2.2228308
832,-2.1247015
833,-2.0294037
834,-2.0577502
835,-1.9971515
836,-1.9089172
837,-1.8185991
838,-1.7169102
839,-1.6578511
840,-1.5506152
841,-1.4455819
842,-1.3781431
843,-1.274513
844,-1.1471859
845,-1.0798098
846,-0.984367
847,-0.9306247
848,-0.8128858
849,-0.70081353
850,-0.5557178
851,-0.51893455
852,-0.40931186
853,-0.40716526
854,-0.34570944
855,-0.29515967
856,-0.31072718
857,-0.14480996
858,-0.066493735
859,0.009826819
860,0.12543961
861,0.20534503
862,0.32306668
863,0.30844304
864,0.2876588
865,0.40970227
866,0.048984367
867,-0.019933343
868,-0.0416633
869,0.0418464
870,0.064751275
871,0.10115246
872,0.13983524
873,0.17057195
874,0.1512895
875,0.114766225
876,-0.170634
877,-0.32416102
878,-0.46728215
879,-0.5051209
880,-0.41610864
881,-0.3958646
882,-0.2911332
883,-0.16481283
884,-0.17365792
885,-0.10976107
886,0.03218751
887,0.08121078
888,0.17208405
889,0.20400827
890,0.19539945
891,0.27146602
892,0.31669748
893,0.3977686
894,0.43967
895,0.4879246
896,0.562373
897,0.62447894
898,0.69110334
899,0.8117222
900,0.87385
901,0.93068755
902,1.0482881
903,1.1245067
904,1.1861165
905,1.2384124
906,1.3837346
907,1.482029
908,1.5585299
909,1.659204
910,1.721509
911,1.7436496
912,1.7073829
913,1.7772495
914,1.7219446
915,1.7042205
916,1.7739046
917,1.8290982
918,1.8548754
919,1.8730881
920,1.8009747
921,1.9116193
922,2.0495214
923,2.095841
924,2.2152085
925,2.3325646
926,2.4168754
927,2.4990766
928,2.487164
929,2.3990374
930,2.518713
931,2.6034977
932,2.7165093
933,2.995283
934,2.9278903
935,3.1394484
936,2.9595912
937,2.9155948
938,2.8691618
939,3.020442
940,3.1251454
941,-3.0377517
942,-3.0206292
943,-3.1044853
944,-2.9273057
945,-2.8674343
946,-2.7176378
947,-2.608747
948,-2.455729
949,-2.3142018
950,-2.2435493
951,-2.1810865
952,-2.0948188
953,-2.313535
954,-2.2586517
955,-2.005433
956,-1.7441487
957,-1.9898444
958,-1.8726022
959,-2.0388856
960,-1.7202368
961,-1.5718526
962,-1.4434786
963,-1.2677997
964,-1.2863553
965,-1.332335
966,-1.2589756
967,-1.1833074
968,-1.0254296
969,-0.87330073
970,-0.68212134
971,-0.4991995
972,-0.4491812
973,-0.36031383
974,-0.32395366
975,-0.30354813
976,-0.29076385
977,-0.2912463
978,-0.20334053
979,-0.060639337
980,0.006926571
981,0.119296856
982,0.17450349
983,0.27213883
984,0.39552474
985,0.3833694
986,0.471382
987,0.46399975
988,0.53641844
989,0.61266756
990,0.61788416
991,0.5765406
992,0.6832772
993,0.7562021
994,0.82858646
995,0.95583445
996,1.0054507
997,1.0859973
998,1.1497941
999,1.208415
1000,1.2366961
1001,1.2681046
1002,1.3435589
1003,1.456989
1004,1.5040066
1005,1.6348536
1006,1.6656752
1007,1.6724461
1008,1.7157983
1009,1.8135216
1010,1.8846201
1011,2.018114
1012,1.8840545
1013,1.9497802
1014,2.0760684
1015,2.1765523
1016,2.141059
1017,2.0744
1018,2.165659
1019,2.2055912
1020,2.1880383
1021,2.296853
1022,2.356668
1023,2.4401677
1024,2.6025944
1025,2.6899993
1026,2.7442436
1027,2.9286377
1028,3.0408716
1029,-3.1107614
1030,-2.9723055
1031,-2.9962652
1032,-2.9326324
1033,-3.0020454
1034,-2.8895054
1035,-2.8948963
1036,-2.8224885
1037,-2.9059148
1038,-2.7575994
1039,-2.8682292
1040,-2.8034406
1041,-2.7721748
1042,-2.5436952
1043,-2.511911
1044,-2.5027988
1045,-2.4884462
1046,-2.4414132
1047,-2.3521678
1048,-2.1879005
1049,-1.9717665
1050,-1.9215761
1051,-1.7800872
1052,-1.6978172
1053,-1.5453899
1054,-1.4264987
1055,-1.3116624
1056,-1.4773018
1057,-1.4024936
1058,-1.3067787
1059,-1.0597228
1060,-0.8971031
1061,-0.8697145
1062,-0.75568956
1063,-0.69222987
1064,-0.5646689
1065,-0.5763399
1066,-0.412038
1067,-0.4242088
1068,-0.3734937
1069,-0.3855543
1070,-0.23225977
1071,-0.07900307
1072,-0.032479633
1073,0.04117372
1074,0.18965244
1075,0.24349177
1076,0.27535385
1077,0.47091332
1078,0.575635
1079,0.7422658
1080,0.8299875
1081,0.9460918
1082,1.0934168
1083,1.1878326
1084,1.2697937
1085,1.3142359
1086,1.4659083
1087,1.5276915
1088,1.6389241
1089,1.6629417
1090,1.6913979
1091,1.8066005
1092,1.8721546
1093,2.012732
1094,2.0662446
1095,2.1221085
1096,2.1892824
1097,2.335874
1098,2.4081068
1099,2.5101166
1100,2.5787914
1101,2.7416482
1102,2.8299475
1103,2.8828385
1104,2.991688
1105,3.0635705
1106,-3.070398
1107,-2.949453
1108,-2.9252763
1109,-2.8494325
1110,-2.7898293
1111,-2.6187873
1112,-2.5091496
1113,-2.5779567
1114,-2.4590485
1115,-2.519786
1116,-2.425403
1117,-2.3995223
1118,-2.3601303
1119,-2.1806061
1120,-2.1301932
1121,-2.1818526
1122,-2.0368176
1123,-2.0147927
1124,-1.95187
1125,-1.8378915
1126,-1.7971404
1127,-1.837173
1128,-1.6525252
1129,-1.5011793
1130,-1.3913896
1131,-1.3549427
1132,-1.2734662
1133,-1.1943526
1134,-1.1054252
1135,-1.0132295
1136,-0.8817835
1137,-0.75538653
1138,-0.6386201
1139,-0.5288202
1140,-0.43759096
1141,-0.31803706
1142,-0.18954772
1143,-0.025812201
1144,0.08116848
1145,0.20445576
1146,0.36930546
1147,0.45089868
1148,0.5547691
1149,0.68866974
1150,0.7159494
1151,0.85665524
1152,0.9498882
1153,1.0164831
1154,1.1004324
1155,1.2319118
1156,1.2741683
1157,1.3156664
1158,1.3990419
1159,1.4583889
1160,1.5003283
1161,1.5152354
1162,1.6445026
1163,1.7761416
1164,1.8740308
1165,1.9574959
1166,2.0234458
1167,2.0391784
1168,2.0990863
1169,2.213325
1170,2.21225
1171,2.2710052
1172,2.3477595
1173,2.4177637
1174,2.4741852
1175,2.565483
1176,2.624699
1177,2.6995425
1178,2.7975607
1179,2.8509064
1180,2.922568
1181,3.038587
1182,3.1146667
1183,-3.1336029
1184,-3.0253456
1185,-2.9726403
1186,-2.8339627
1187,-2.781064
1188,-2.7049668
1189,-2.6775362
1190,-2.6014557
1191,-2.502203
1192,-2.4589694
1193,-2.348999
1194,-2.3089228
1195,-2.2789752
1196,-2.145472
1197,-2.0793314
1198,-2.0142643
1199,-1.9231858
1200,-1.8058172
1201,-1.6657081
1202,-1.579792
1203,-1.5621448
1204,-1.4327108
1205,-1.3669386
1206,-1.3318288
1207,-1.2902832
1208,-1.1500832
1209,-1.1143417
1210,-1.0038002
1211,-0.867414
1212,-0.78053296
1213,-0.6346053
1214,-0.53598845
1215,-0.41586322
1216,-0.36963314
1217,-0.28052777
1218,-0.3245025
1219,-0.15858087
1220,-0.1401546
1221,-0.048105475
1222,0.054605465
1223,0.20960686
1224,0.35669893
1225,0.43934253
1226,0.5253465
1227,0.60800654
1228,0.7752756
1229,0.8613718
1230,0.9955729
1231,1.0819124
1232,1.1381625
1233,1.2354068
1234,1.4071112
1235,1.4997414
1236,1.5846562
1237,1.6556984
1238,1.8021125
1239,1.8203169
1240,1.8660055
1241,2.0050704
1242,2.130692
1243,2.242335
1244,2.094665
1245,2.0510387
1246,1.9655893
1247,1.3120764
1248,1.4447234
1249,1.0704181
1250,0.950362
1251,0.68658286
1252,0.6019119
1253,0.7329247
1254,0.87752914
1255,1.0193784
1256,1.0751964
1257,1.3269347
1258,1.0963306
1259,1.0482504
1260,0.97509295
1261,0.7847588
1262,0.7909346
1263,0.90420943
1264,0.9778156
1265,0.99587744
1266,1.0216157
1267,1.0821654
1268,1.1741283
1269,1.2612835
1270,1.3405794
1271,1.4022744
1272,1.4634823
1273,1.5551482
1274,1.6808758
1275,1.7019242
1276,1.7984904
1277,1.9600698
1278,1.9406563
1279,2.0093117
1280,1.956549
1281,1.9735107
1282,2.0606701
1283,2.0214343
1284,2.0419466
1285,2.1545138
1286,2.1714997
1287,2.143394
1288,2.1923616
1289,2.2657259
1290,2.2864108
1291,2.2748048
1292,2.304983
1293,2.3495684
1294,2.4090612
1295,2.4215584
1296,2.431214
1297,2.5024095
1298,2.5429807
1299,2.6459665
1300,2.670792
1301,2.73461
1302,2.7667034
1303,2.7771256
1304,2.7411625
1305,2.7768717
1306,2.8648484
1307,2.9173176
1308,2.956004
1309,3.0419
1310,3.097039
1311,3.118547
1312,-3.089357
1313,-3.0382218
1314,-3.0703406
1315,-3.0771713
1316,-3.0070226
1317,-2.9894214
1318,-2.9380846
1319,-2.929945
1320,-2.8979497
1321,-2.8995008
1322,-2.7851472
1323,-2.7225218
1324,-2.6213114
1325,-2.5990622
1326,-2.5860136
1327,-2.4999607
1328,-2.4732974
1329,-2.3811374
1330,-2.343279
1331,-2.258629
1332,-2.1751754
1333,-2.0725503
1334,-1.9680594
1335,-2.000864
1336,-1.90942
1337,-1.8712344
1338,-1.8372434
1339,-1.7625623
1340,-1.70485
1341,-1.5937709
1342,-1.5682614
1343,-1.5265579
1344,-1.4358852
1345,-1.4375483
1346,-1.3726315
1347,-1.2934831
1348,-1.1314167
1349,-1.0542798
1350,-1.0196068
1351,-0.9277
1352,-0.84845585
1353,-0.82519484
1354,-0.6609653
1355,-0.58786094
1356,-0.54652894
1357,-0.49601156
1358,-0.45505214
1359,-0.3783001
1360,-0.21649759
1361,-0.11560678
1362,-0.0042467327
1363,0.3190679
1364,0.07058626
1365,0.25084782
1366,0.3547082
1367,0.35627645
1368,0.4656723
1369,0.37975806
1370,0.05308264
1371,-1.5401795
1372,-1.5829339
1373,-1.3595605
1374,-1.0662795
1375,-1.163754
1376,-0.91690326
1377,-0.9338735
1378,-1.0207983
1379,-1.0074137
1380,-1.087553
1381,-1.4960805
1382,-1.4307653
1383,-0.9465402
1384,-1.0142312
1385,-0.7851082
1386,-0.5319072
1387,-0.65184784
1388,-0.30810848
1389,-0.2658093
1390,-0.2679123
1391,-0.6155683
1392,-0.6561868
1393,-0.4505528
1394,-0.48220846
1395,-0.13761789
1396,0.0021145085
1397,0.11462966
1398,0.17852934
1399,0.26178113
1400,0.54370135
1401,0.6152826
1402,0.68057466
1403,1.0415581
1404,1.255044
1405,0.7897042
1406,1.0777655
1407,1.4426843
1408,1.4099619
1409,1.4210155
1410,1.4729705
1411,1.695861
1412,1.7383878
1413,2.1125896
1414,1.7672476
1415,1.9774605
1416,2.2571416
1417,2.3382208
1418,2.6846066
1419,2.9850743
1420,-3.0490198
1421,-2.8400905
1422,-2.7001092
1423,-2.4687235
1424,-2.2923925
1425,-2.2437336
1426,-2.0791035
1427,-1.93199
1428,-1.7778627
1429,-1.5658052
1430,-1.3832533
1431,-1.6854128
1432,-1.5869817
1433,-1.6827538
1434,-1.539217
1435,-1.387684
1436,-1.3202739
1437,-1.2307818
1438,-1.1746653
1439,-1.0025948
1440,-0.77456063
1441,-0.9766568
1442,-1.0479405
1443,-1.0100328
1444,-1.0072647
1445,-0.9790368
1446,-0.88995403
1447,-0.7061151
1448,-0.55040866
1449,-0.60399836
1450,-0.5792969
1451,-0.32137835
1452,-0.39154032
1453,-0.44844776
1454,-0.48602122
1455,-0.28307623
1456,-0.20146735
1457,-0.2672954
1458,-0.11709187
1459,-0.1699746
1460,-0.14578696
1461,-0.17617775
1462,-0.13321249
1463,0.016003178
1464,-0.025040554
1465,0.06880316
1466,-0.022353118
1467,0.03339544
1468,0.10521237
1469,0.024779731
1470,0.14413822
1471,0.2926346
1472,0.28621754
1473,0.33291718
1474,0.2319179
1475,0.18080218
1476,0.14156842
1477,0.24680136
1478,0.21089798
1479,0.34172207
1480,0.48170117
1481,0.64586115
1482,0.7163063
1483,0.7575294
1484,0.8041878
1485,0.9432832
1486,1.0105706
1487,0.9496912
1488,0.8339274
1489,0.8931371
1490,0.8437864
1491,0.83650047
1492,0.80096483
1493,0.7127656
1494,0.8725982
1495,0.8634845
1496,0.9752079
1497,0.95569086
1498,0.9821386
1499,1.0972159
1500,1.102533
1501,1.2323009
1502,1.2781863
1503,1.3263879
1504,1.3414952
1505,1.3931677
1506,1.4923326
1507,1.4724057
1508,1.5079892
1509,1.5375764
1510,1.541053
1511,1.6018037
1512,1.7205921
1513,1.8045055
1514,1.873584
1515,1.9149234
1516,1.9724556
1517,1.9884315
1518,1.9682422
1519,1.9224278
1520,1.9982086
1521,1.9419824
1522,1.9264009
1523,2.006352
1524,1.9223791
1525,1.9899902
1526,2.0705805
1527,1.9989979
1528,2.0516267
1529,2.0402412
1530,2.1258574
1531,2.2100294
1532,2.213769
1533,2.2894378
1534,2.3352864
1535,2.3756862
1536,2.3711975
1537,2.3500395
1538,2.3775659
1539,2.468219
1540,2.4363506
1541,2.5392146
1542,2.5267696
1543,2.6829276
1544,2.6349313
1545,2.5075247
1546,2.4665956
1547,2.6005614
1548,2.581718
1549,2.6310487
1550,2.4583392
1551,2.6047132
1552,2.5251462
1553,2.5941672
1554,2.6326537
1555,2.7195957
1556,2.7771716
1557,2.7694316
1558,2.9809673
1559,2.9881546
1560,3.0498443
1561,3.089878
1562,3.0638585
1563,3.0779223
1564,3.1349523
1565,3.1001651
1566,-3.072227
1567,-3.0685513
1568,-2.979885
1569,-2.9766665
1570,-2.9121788
1571,-2.9011893
1572,-2.8512313
1573,-2.985551
1574,-3.002079
1575,-3.080611
1576,-2.9635386
1577,-3.0712159
1578,-3.0156167
1579,-2.89094
1580,-2.7961974
1581,-2.626997
1582,-2.5748768
1583,-2.5727355
1584,-2.4800303
1585,-2.501783
1586,-2.4357688
