Frequency,PSD
14.56,0.4447894716562783
14.64,0.4296903171572062
14.72,0.4143099322071665
14.8,0.398902629954057
14.88,0.3837266300113078
14.96,0.36901993864552507
15.040000000000001,0.35498321673851024
15.120000000000001,0.34177032399332624
15.200000000000001,0.329485867000529
15.280000000000001,0.31818806597700844
15.36,0.3078947567294916
15.44,0.2985903948439841
15.52,0.29023243191737835
15.6,0.28275619788359346
15.68,0.27607822130459536
15.76,0.27009854785885523
15.84,0.26470294611498757
15.92,0.25976588470955575
16.0,0.25515488174141
16.080000000000002,0.2507363817725336
16.16,0.24638284470026867
16.240000000000002,0.24198035194519726
16.32,0.23743582259743654
16.4,0.23268290668363587
16.48,0.22768576168014684
16.56,0.22244017296630364
16.64,0.21697179415834308
16.72,0.21133161262786831
16.8,0.2055890562961104
16.88,0.1998234283884628
16.96,0.19411456948462352
17.04,0.18853378053377107
17.12,0.18313607191059472
17.2,0.17795470813389117
17.28,0.1729987823017204
17.36,0.16825418720212051
17.44,0.1636878892236998
17.52,0.15925492303437178
17.6,0.15490709439221395
17.68,0.1506020906044311
17.76,0.1463116172536044
17.84,0.14202733089337763
17.92,0.1377636973211065
18.0,0.13355740592522547
18.080000000000002,0.1294635155108827
18.16,0.125548993099257
18.240000000000002,0.12188465002184672
18.32,0.11853663138123131
18.400000000000002,0.11555857190142446
18.48,0.1129853290468908
18.56,0.11082890389100297
18.64,0.10907682880979015
18.72,0.10769299516889297
18.8,0.10662064883353672
18.88,0.10578710825136606
18.96,0.10510965325055163
19.04,0.10450197960381752
19.12,0.10388060469935523
19.2,0.10317064154940461
19.28,0.10231043742299831
19.36,0.1012547058125038
19.44,0.09997596402440181
19.52,0.09846430599725461
19.6,0.09672575762817429
19.68,0.09477963736762711
19.76,0.09265543871589335
19.84,0.09038974077839237
19.92,0.08802354140994541
20.0,0.08560022490075515
20.080000000000002,0.08316417174389382
20.16,0.08075984519002491
20.240000000000002,0.078431089767814
20.32,0.0762203690202854
20.400000000000002,0.0741677445850092
20.48,0.07230952569854596
20.56,0.07067665599516833
20.64,0.06929301457819466
20.72,0.06817386543787327
20.8,0.06732468602029802
20.88,0.06674055139797035
20.96,0.06640616518872045
21.04,0.06629653567348572
21.12,0.06637821596063756
21.2,0.0666109739026102
21.28,0.06694973569743867
21.36,0.0673466539104562
21.44,0.06775317754362534
21.52,0.0681220371897235
21.6,0.06840909042615277
21.68,0.06857499220444725
21.76,0.06858665782461247
21.84,0.06841847420439176
21.92,0.06805319660672773
22.0,0.06748245458058483
22.080000000000002,0.06670679442013919
22.16,0.06573521354143122
22.240000000000002,0.06458419481318474
22.32,0.0632763172722361
22.400000000000002,0.061838587846608034
22.48,0.06030068777519042
22.56,0.05869334112675717
22.64,0.05704698308852489
22.72,0.055390835968798235
22.8,0.05375240625873905
22.88,0.052157319906944104
22.96,0.05062934032031479
23.04,0.049190384220136135
23.12,0.047860372577777935
23.2,0.04665682137532081
23.28,0.0455941710147885
23.36,0.04468294755130358
23.44,0.04392891754845006
23.52,0.043332423123783506
23.6,0.04288805952608423
23.68,0.04258479324422608
23.76,0.04240653382211638
23.84,0.042333091183704166
23.92,0.04234139312097039
24.0,0.04240681616102298
24.080000000000002,0.042504496737697926
24.16,0.042610527117626786
24.240000000000002,0.04270298458813355
24.32,0.04276277633842009
24.400000000000002,0.04277429620394675
24.48,0.04272588289034623
24.560000000000002,0.042610051819860696
24.64,0.04242345916324421
24.72,0.042166561081538975
24.8,0.04184296124508779
24.88,0.04145849262462635
24.96,0.04102014242952184
25.04,0.04053498241002835
25.12,0.04000929064354532
25.2,0.03944803171613089
25.28,0.03885479746975647
25.36,0.038232210909171845
25.44,0.03758268337733608
25.52,0.03690931771444371
25.6,0.03621669478391903
25.68,0.03551128618888518
25.76,0.03480130712656601
25.84,0.03409594885921847
25.92,0.03340408425958402
26.0,0.0327326869569291
26.080000000000002,0.03208530804310084
26.16,0.031460985033497126
26.240000000000002,0.03085390224678826
26.32,0.030253986441071138
26.400000000000002,0.029648432728761036
26.48,0.029023954321787653
26.560000000000002,0.02836938149538297
26.64,0.027678140140669827
26.72,0.026950141955993257
26.8,0.026192717747988217
26.88,0.025420400584862893
26.96,0.024653577452313474
27.04,0.02391623017675635
27.12,0.02323313676468379
27.2,0.02262697549072653
27.28,0.022115758564571156
27.36,0.021710932343819454
27.44,0.02141634367789014
27.52,0.021228120069098105
27.6,0.021135375412667898
27.68,0.021121554582636773
27.76,0.021166178515726164
27.84,0.021246744829258934
27.92,0.02134056747251169
28.0,0.021426388851643576
28.080000000000002,0.021485655962374166
28.16,0.021503407906590697
28.240000000000002,0.021468769337923944
28.32,0.021375080196621207
28.400000000000002,0.021219716584884325
28.48,0.02100367225254913
28.560000000000002,0.020730976653018283
28.64,0.020408025206141357
28.72,0.02004289096655576
28.8,0.01964467474564538
28.88,0.01922293363546227
28.96,0.018787207624333238
29.04,0.018346643687843237
29.12,0.017909700440685652
29.2,0.017483908064762195
29.28,0.01707566011082146
29.36,0.016690025382531476
29.44,0.016330585681536277
29.52,0.01599932251251909
29.6,0.015696586187693977
29.68,0.015421179258384753
29.76,0.015170571761675893
29.84,0.014941241792770045
29.92,0.014729108294440556
30.0,0.014530001790776008
30.080000000000002,0.014340109576372911
30.16,0.01415633725279401
30.240000000000002,0.013976546461094124
30.32,0.013799653385292241
30.400000000000002,0.013625596712605301
30.48,0.013455200926256211
30.560000000000002,0.01328996793091547
30.64,0.013131827845509019
30.72,0.012982872273824006
30.8,0.012845085662744633
30.88,0.012720086678638623
30.96,0.01260889339480685
31.04,0.012511731809430174
31.12,0.012427912728676525
31.2,0.012355802650615175
31.28,0.012292906683786506
31.36,0.01223606539300189
31.44,0.012181745859379126
31.52,0.012126385863618363
31.6,0.012066735475484782
31.68,0.012000137647146893
31.76,0.011924700695173422
31.84,0.011839338828733439
31.92,0.01174368652881146
32.0,0.011637920912824352
32.08,0.011522545678165776
32.160000000000004,0.011398195610567648
32.24,0.01126551066469655
32.32,0.011125106250442714
32.4,0.010977637965607814
32.480000000000004,0.010823932506408078
32.56,0.010665138984983544
32.64,0.010502850699312049
32.72,0.010339156885915116
32.8,0.010176603602571284
32.88,0.01001806646075611
32.96,0.009866558641131269
33.04,0.009725010119621532
33.12,0.009596055905952985
33.2,0.009481863363275587
33.28,0.00938401507056488
33.36,0.009303449139260293
33.44,0.009240447761760032
33.52,0.009194659478546554
33.6,0.009165141194494755
33.68,0.009150410366942165
33.76,0.009148503197949406
33.84,0.009157038699920999
33.92,0.009173290103482211
34.0,0.009194264662635104
34.08,0.00921679183821496
34.160000000000004,0.009237619447039196
34.24,0.009253518136914262
34.32,0.009261395796251687
34.4,0.009258423717483337
34.480000000000004,0.009242174025569774
34.56,0.009210762554635654
34.64,0.009162984046344486
34.72,0.009098419709753638
34.800000000000004,0.00901749388318522
34.88,0.008921459232749118
34.96,0.008812299359458068
35.04,0.008692552357797534
35.12,0.008565075263347162
35.2,0.00843278294919999
35.28,0.008298401822449683
35.36,0.008164276352281452
35.44,0.00803225531149106
35.52,0.007903667435855903
35.6,0.0077793774753429756
35.68,0.0076598981110966155
35.76,0.007545524616723656
35.84,0.0074364590057666505
35.92,0.007332897867191854
36.0,0.007235070338042532
36.08,0.007143225968353644
36.160000000000004,0.007057583153661793
36.24,0.006978255154962004
36.32,0.00690517200061411
36.4,0.0068380138008536625
36.480000000000004,0.006776166116072648
36.56,0.00671870297147403
36.64,0.006664399232518104
36.72,0.006611771717943746
36.800000000000004,0.006559147153311412
36.88,0.006504753974246385
36.96,0.0064468333302112515
37.04,0.006383762224257613
37.12,0.006314179028458507
37.2,0.006237099576568822
37.28,0.006152011627837804
37.36,0.00605893727346164
37.44,0.005958456671063738
37.52,0.005851691493945822
37.6,0.005740251413229017
37.68,0.005626150586710021
37.76,0.005511702794628342
37.84,0.0053994035583002685
37.92,0.005291805995694525
38.0,0.0051913953459262925
38.08,0.00510046595346153
38.160000000000004,0.005021004454154604
38.24,0.004954583697232491
38.32,0.00490227280927915
38.4,0.004864568886111713
38.480000000000004,0.004841354565647471
38.56,0.004831883334615239
38.64,0.004834791673438933
38.72,0.00484813521443722
38.800000000000004,0.004869445957269961
38.88,0.0048958095176933406
38.96,0.004923964661008308
39.04,0.004950430412698362
39.12,0.004971666932028513
39.2,0.004984273570933979
39.28,0.004985220702216921
39.36,0.004972102017511165
39.44,0.004943383408133405
39.52,0.00489861628807695
39.6,0.004838580126436914
39.68,0.004765322753107896
39.76,0.004682077731643331
39.84,0.004593054044688516
39.92,0.004503111487244306
40.0,0.00441735198594658
40.08,0.004340669435595333
40.160000000000004,0.004277306567645176
40.24,0.004230466306437458
40.32,0.004202017874165253
40.4,0.004192326370231196
40.480000000000004,0.004200220826540771
40.56,0.004223101785393556
40.64,0.004257176673063752
40.72,0.004297800427906132
40.800000000000004,0.004339890275707366
40.88,0.004378377300607965
40.96,0.004408653667434636
41.04,0.004426973354275496
41.12,0.004430766592519978
41.2,0.004418834438247236
41.28,0.004391400294683229
41.36,0.004350009488943308
41.44,0.004297285133490684
41.52,0.004236566629612693
41.6,0.004171473809817996
41.68,0.0041054520847977685
41.76,0.0040413594686504895
41.84,0.003981153166528516
41.92,0.003925720958997702
42.0,0.003874881977126185
42.08,0.0038275554063580373
42.160000000000004,0.0037820683638825105
42.24,0.003736550562562055
42.32,0.0036893480562318016
42.4,0.0036393847095507557
42.480000000000004,0.0035864092356773045
42.56,0.00353108628122472
42.64,0.003474918259847807
42.72,0.003420014929582907
42.800000000000004,0.003368754107597352
42.88,0.00332339434851336
42.96,0.0032857058431343513
43.04,0.0032566788518572287
43.12,0.003236351926209119
43.2,0.0032237791955129448
43.28,0.0032171321390436986
43.36,0.00321391116072814
43.44,0.003211229146811551
43.52,0.0032061242623364263
43.6,0.0031958618318773686
43.68,0.003178193135854185
43.76,0.0031515496060380635
43.84,0.003115161695876967
43.92,0.003069100888338774
44.0,0.003014250131345795
44.08,0.0029522125411239088
44.160000000000004,0.0028851710262354363
44.24,0.0028157131389495646
44.32,0.0027466362913896973
44.4,0.00268074850871455
44.480000000000004,0.0026206789814126052
44.56,0.0025687107234249537
44.64,0.002526644776422917
44.72,0.00249570204069011
44.800000000000004,0.0024764655499859983
44.88,0.0024688633894722617
44.96,0.0024721907701564377
45.04,0.00248516892829502
45.12,0.002506038074020422
45.2,0.002532680956805868
45.28,0.0025627722079198806
45.36,0.002593946229437552
45.44,0.002623973232308346
45.52,0.002650929721457482
45.6,0.0026733472138882556
45.68,0.002690322243100998
45.76,0.0027015725266554477
45.84,0.0027074288824410417
45.92,0.0027087597975145906
46.0,0.0027068345645210427
46.08,0.002703140152880961
46.160000000000004,0.002699174736633548
46.24,0.0026962453908199215
46.32,0.0026952976962083507
46.4,0.002696800471149695
46.480000000000004,0.0027007001825664
46.56,0.002706448312468565
46.64,0.0027130932391294243
46.72,0.002719418343180534
46.800000000000004,0.0027241019773689354
46.88,0.002725873702091753
46.96,0.00272364476111368
47.04,0.0027165980871303973
47.12,0.0027042323746159953
47.2,0.002686363837331937
47.28,0.002663096280242569
47.36,0.0026347737688151712
47.44,0.0026019300331248107
47.52,0.0025652452547890447
47.6,0.0025255152496708733
47.68,0.0024836319127625496
47.76,0.0024405688057592932
47.84,0.002397363245092033
47.92,0.002355086799185179
48.0,0.002314799493748545
48.08,0.002277488242343837
48.160000000000004,0.0022439955648175317
48.24,0.0022149489639499906
48.32,0.0021907032170810983
48.4,0.002171306821512585
48.480000000000004,0.002156500223385073
48.56,0.002145748216690578
48.64,0.00213830328915688
48.72,0.002133291903842309
48.800000000000004,0.002129812546022604
48.88,0.0021270331312360155
48.96,0.002124275911928458
49.04,0.00212107992979646
49.120000000000005,0.002117233887714183
49.2,0.0021127757055162608
49.28,0.0021079587451388465
49.36,0.002103188554058097
49.44,0.002098937724752687
49.52,0.0020956497046114957
49.6,0.0020936445935991303
49.68,0.002093040599687058
49.76,0.0020937034964492104
49.84,0.0020952330600166116
49.92,0.002096990367243222
50.0,0.0020981637190873106
50.08,0.002097864804845237
50.160000000000004,0.0020952416394703216
50.24,0.002089591765326859
50.32,0.002080458858934181
50.4,0.002067698382845675
50.480000000000004,0.0020515028831535366
50.56,0.00203238406768386
50.64,0.0020111156930451533
50.72,0.0019886472456252455
50.800000000000004,0.0019660023268045293
50.88,0.0019441768877113096
50.96,0.001924050921951418
51.04,0.0019063234159976718
51.120000000000005,0.0018914752297274039
51.2,0.0018797593102470693
51.28,0.001871213353492624
51.36,0.0018656875310790917
51.44,0.0018628795129814295
51.52,0.0018623705061609867
51.6,0.0018636586891098046
51.68,0.0018661892794984928
51.76,0.0018693825711924624
51.84,0.0018726619674621497
51.92,0.0018754831792606314
52.0,0.001877363772601363
52.08,0.001877909989186537
52.160000000000004,0.0018768362274808152
52.24,0.0018739725516279428
52.32,0.001869257384794305
52.4,0.0018627157921570232
52.480000000000004,0.0018544275530908965
52.56,0.0018444923615921083
52.64,0.001833000879833506
52.72,0.0018200193763847142
52.800000000000004,0.0018055923838996993
52.88,0.0017897629964330189
52.96,0.00177260537298541
53.04,0.0017542601231137697
53.120000000000005,0.0017349616389440844
53.2,0.0017150476171850929
53.28,0.001694944753025734
53.36,0.0016751299867655365
53.44,0.0016560724367306644
53.52,0.0016381658977390702
53.6,0.0016216644533315495
53.68,0.001606633804368011
53.76,0.0015929284333855275
53.84,0.0015802003174060237
53.92,0.0015679395272459162
54.0,0.0015555417612240791
54.08,0.0015423935797024202
54.160000000000004,0.0015279634738679876
54.24,0.0015118862038871307
54.32,0.0014940290208441702
54.4,0.0014745311078827642
54.480000000000004,0.0014538113168176638
54.56,0.001432543429769023
54.64,0.0014116021441456768
54.72,0.001391986261099778
54.800000000000004,0.0013747278085477492
54.88,0.0013607968993149496
54.96,0.0013510120519065786
55.04,0.001345964672178554
