Frequency,PSD
18.4,0.06184452430753107
18.514285714285712,0.062777022211167
18.628571428571426,0.0645761220505228
18.742857142857144,0.06730291372141531
18.857142857142858,0.07039907396968972
18.97142857142857,0.07287683146443241
19.085714285714285,0.07384991730976474
19.2,0.07305399788091022
19.314285714285713,0.07096142265881877
19.428571428571427,0.06842284604932003
19.54285714285714,0.06617158731323376
19.657142857142855,0.06456912782020294
19.771428571428572,0.0636507477039694
19.885714285714286,0.0632607525729825
20.0,0.0631147578822664
20.114285714285714,0.06284393541299182
20.228571428571428,0.06215978305497599
20.34285714285714,0.06111896007265954
20.457142857142856,0.060251006641389035
20.57142857142857,0.06032959935567365
20.685714285714287,0.0618772464704367
20.8,0.06477893737397404
20.914285714285715,0.06829823970432679
21.02857142857143,0.07142296789227512
21.142857142857142,0.07324226847418563
21.257142857142856,0.0731765461420597
21.37142857142857,0.07108951814961552
21.485714285714284,0.06732037996313846
21.599999999999998,0.06257783866319802
21.714285714285715,0.05768212096649398
21.82857142857143,0.05328878969591729
21.942857142857143,0.0497472783084572
22.057142857142857,0.047111366671129654
22.17142857142857,0.04522193229126301
22.285714285714285,0.043805417670586363
22.4,0.04256956954472009
22.514285714285712,0.04127536905822099
22.628571428571426,0.0397789932038238
22.742857142857144,0.0380710467887842
22.857142857142858,0.03631408578395435
22.97142857142857,0.034811340874461756
23.085714285714285,0.033857278204816016
23.2,0.033549762348872796
23.314285714285713,0.03372766698478544
23.428571428571427,0.034107221960795756
23.54285714285714,0.034508331486278736
23.657142857142855,0.034979404992269564
23.771428571428572,0.03571901160153701
23.885714285714286,0.03685898973549941
24.0,0.03827764911013804
24.114285714285714,0.039586334072558814
24.228571428571428,0.04030599161290242
24.34285714285714,0.04011756734630541
24.457142857142856,0.039029453668440545
24.57142857142857,0.03737552153352572
24.685714285714283,0.03566280268420171
24.8,0.03435068786578896
24.914285714285715,0.033659569399545355
25.02857142857143,0.03350109864464676
25.142857142857142,0.03357810692382006
25.257142857142856,0.03360044608888272
25.37142857142857,0.03346551291452243
25.485714285714284,0.0332682765577507
25.599999999999998,0.03314968807951373
25.71428571428571,0.03313182465111364
25.82857142857143,0.03308201906052583
25.942857142857143,0.0328122846842576
26.057142857142857,0.0322050123561751
26.17142857142857,0.03126807227801251
26.285714285714285,0.030116115997837506
26.4,0.028931212492221907
26.514285714285712,0.027931208130497105
26.628571428571426,0.02732930297180313
26.742857142857144,0.027269309846877126
26.857142857142858,0.02775995224745992
26.97142857142857,0.028655118543619712
27.085714285714285,0.02970559086509318
27.2,0.03065764095927404
27.314285714285713,0.031335846271401215
27.428571428571427,0.0316584880523678
27.54285714285714,0.03159577612418048
27.657142857142855,0.031140496442009783
27.771428571428572,0.0303465549471052
27.885714285714286,0.029400929593413516
28.0,0.02862389162695969
28.114285714285714,0.02833711532974665
28.228571428571428,0.02867141675224396
28.34285714285714,0.02946488153659392
28.457142857142856,0.030334119526633535
28.57142857142857,0.030856857082764925
28.685714285714283,0.03073725163808147
28.8,0.02988677881149522
28.914285714285715,0.028438642865796535
29.02857142857143,0.026716255271936856
29.142857142857142,0.025133987922842667
29.257142857142856,0.024031617925752508
29.37142857142857,0.023532801934057806
29.485714285714284,0.0235419783077504
29.599999999999998,0.02387972054382881
29.71428571428571,0.02441908870643693
29.82857142857143,0.0250978821333093
29.942857142857143,0.025837874096439534
30.057142857142857,0.026508277215368668
30.17142857142857,0.026998056716080816
30.285714285714285,0.027314054468657065
30.4,0.02758604363855425
30.514285714285712,0.027964886327465827
30.628571428571426,0.02850990477331848
30.74285714285714,0.02916201258476033
30.857142857142858,0.029811380595109446
30.97142857142857,0.03039170059291024
31.085714285714285,0.030929277776507915
31.2,0.03152201609464492
31.314285714285713,0.03226429663432361
31.428571428571427,0.033151520925475506
31.54285714285714,0.034014463774305385
31.657142857142855,0.03454327768469561
31.77142857142857,0.034420667325451244
31.885714285714286,0.03349498018571558
32.0,0.031872714292697245
32.114285714285714,0.029867046763871356
32.22857142857143,0.027854394392270984
32.34285714285714,0.026146315245329958
32.457142857142856,0.02493512077456731
32.57142857142857,0.024290223176639494
32.68571428571428,0.024159177571782202
32.8,0.02437045683378685
32.91428571428571,0.024674631834003896
33.028571428571425,0.024838655542384534
33.14285714285714,0.02474538256435268
33.25714285714285,0.024422796996150804
33.371428571428574,0.023976858430787024
33.48571428571429,0.023485233462412786
33.6,0.02294254880798983
33.714285714285715,0.02229745829786603
33.82857142857143,0.0215376906376099
33.94285714285714,0.020739978550176452
34.05714285714286,0.02003961003359032
34.17142857142857,0.019551014792033583
34.285714285714285,0.019313838679811023
34.4,0.01930792164314117
34.51428571428571,0.019508988928121147
34.628571428571426,0.01991901821847132
34.74285714285714,0.02053674087601569
34.857142857142854,0.021298823077459866
34.97142857142857,0.02205692794480216
35.08571428571428,0.022627234885884646
35.199999999999996,0.022882703009602483
35.31428571428572,0.02281835947557892
35.42857142857143,0.022544600832339924
35.542857142857144,0.022221615756802503
35.65714285714286,0.02198080744008679
35.77142857142857,0.021872131699018464
35.885714285714286,0.021856087976788757
36.0,0.021840429109454197
36.114285714285714,0.021741643504316833
36.22857142857143,0.021538504563520675
36.34285714285714,0.021291852945231376
36.457142857142856,0.021123169863115004
36.57142857142857,0.021160978972081204
36.68571428571428,0.021480513813654754
36.8,0.022073734001010186
36.91428571428571,0.022869008969375933
37.028571428571425,0.023771261832104953
37.14285714285714,0.024666694982354433
37.25714285714285,0.025380645896573448
37.371428571428574,0.02565696449796996
37.48571428571429,0.025241456215889888
37.6,0.024055384631197323
37.714285714285715,0.02232514417718063
37.82857142857143,0.020528912560432634
37.94285714285714,0.01916039084009249
38.05714285714286,0.018470303267845725
38.17142857142857,0.01837665303676419
38.285714285714285,0.018604950457622352
38.4,0.018939910490482055
38.51428571428571,0.019386461413902947
38.628571428571426,0.02011650310557668
38.74285714285714,0.021256038487152577
38.857142857142854,0.022698157670634368
38.97142857142857,0.024100335917687087
39.08571428571428,0.02506772531755169
39.199999999999996,0.025378775119259345
39.31428571428571,0.025093425929967786
39.42857142857143,0.02448922729890894
39.542857142857144,0.023893429170480818
39.65714285714286,0.0235276585353644
39.77142857142857,0.023443894932011208
39.885714285714286,0.02355790812010429
40.0,0.023735981800022368
40.114285714285714,0.023879822279384223
40.22857142857143,0.023966396390711325
40.34285714285714,0.024022972016275672
40.457142857142856,0.02405686563026779
40.57142857142857,0.02399781304266785
40.68571428571428,0.02370716817619272
40.8,0.023054775114867566
40.91428571428571,0.02201132888775062
41.028571428571425,0.02069556866589571
41.14285714285714,0.019344049249492075
41.25714285714285,0.018212353344109
41.371428571428574,0.017458817651511957
41.48571428571429,0.017082619543714286
41.6,0.016957777082440433
41.714285714285715,0.016936003094238393
41.82857142857143,0.0169432733261653
41.94285714285714,0.017008677726207976
42.05714285714286,0.017220842630748225
42.17142857142857,0.017655222384143125
42.285714285714285,0.018321326397959078
42.4,0.0191502173173244
42.51428571428571,0.020013428705012125
42.628571428571426,0.020758311277630642
42.74285714285714,0.021251877773225916
42.857142857142854,0.021423137425656685
42.97142857142857,0.021285176234493122
43.08571428571428,0.020925546598878318
43.199999999999996,0.020477419991591632
43.31428571428571,0.02009311717485039
43.42857142857143,0.01992079781641282
43.542857142857144,0.020067687900525807
43.65714285714286,0.020554730660953934
43.77142857142857,0.021301434984766644
43.885714285714286,0.022166551739913415
44.0,0.02301242348727936
44.114285714285714,0.023733984062126127
44.22857142857143,0.024240336257962028
44.34285714285714,0.02443891372437082
44.457142857142856,0.02426635013980251
44.57142857142857,0.023743700921059315
44.68571428571428,0.022992625146910705
44.8,0.022182751973150804
44.91428571428571,0.021445927693345967
45.028571428571425,0.02082070968144574
45.14285714285714,0.02026300089080675
45.25714285714285,0.019709844600662264
45.37142857142857,0.019149369964683163
45.48571428571429,0.018646655966278465
45.6,0.018305130454901838
45.714285714285715,0.0181920748484687
45.82857142857143,0.01828856180250828
45.94285714285714,0.018506301146688012
46.05714285714286,0.018757358038440402
46.17142857142857,0.01901654464451035
46.285714285714285,0.01932032918324543
46.4,0.01969904145419239
46.51428571428571,0.020101635191038497
46.628571428571426,0.02038939225533189
46.74285714285714,0.020418799431856063
46.857142857142854,0.020147475928309483
46.97142857142857,0.019671111323148027
47.08571428571428,0.01916846468797723
47.199999999999996,0.018816539911154027
47.31428571428571,0.01874123034217175
47.42857142857143,0.019004999462810774
47.542857142857144,0.019600173202907682
47.65714285714286,0.020444597389955386
47.77142857142857,0.021397227383934226
47.885714285714286,0.02228725322406484
48.0,0.022938107225550244
48.114285714285714,0.02320279637246183
48.22857142857143,0.023040774179981127
48.34285714285714,0.022601205856841427
48.457142857142856,0.02221224451325409
48.57142857142857,0.022231332325281093
48.68571428571428,0.02286772804893814
48.8,0.024198898663698787
48.91428571428571,0.026560526638260137
49.028571428571425,0.03128498804693684
49.14285714285714,0.041398363987777305
49.25714285714285,0.0614304555589263
49.37142857142857,0.09537555996247318
49.48571428571429,0.14284783506601245
49.6,0.19568415041231274
49.714285714285715,0.23872412581221503
49.82857142857143,0.25643772971434564
49.94285714285714,0.24184346306927837
50.05714285714286,0.200885508159253
50.17142857142857,0.14859202811001682
50.285714285714285,0.10030750008373679
50.4,0.06480852975473485
50.51428571428571,0.043142868542848135
50.628571428571426,0.03177351239807815
50.74285714285714,0.026343891303163842
50.857142857142854,0.02374927011944453
50.97142857142857,0.022428679580448595
51.08571428571428,0.02181115989503317
51.199999999999996,0.021702086628187206
51.31428571428571,0.021938506170788963
51.42857142857142,0.022332337664549097
51.542857142857144,0.022761634067893322
51.65714285714286,0.023220465553950916
51.77142857142857,0.02372808518059804
51.885714285714286,0.02418014800844795
52.0,0.0243215628724053
52.114285714285714,0.02391057769627738
52.22857142857143,0.02293531343159963
52.34285714285714,0.021672783863092022
52.457142857142856,0.02053103509581658
52.57142857142857,0.019818673734213463
52.68571428571428,0.01962703492864652
52.8,0.01987361698703977
52.91428571428571,0.020413067124141104
53.028571428571425,0.021110393628834753
53.14285714285714,0.021855632085728983
53.25714285714285,0.02256000146342705
53.37142857142857,0.02316025031344877
53.48571428571429,0.023620113211979127
53.6,0.02391396547287973
53.714285714285715,0.02400459300500441
53.82857142857143,0.023842653537833134
53.94285714285714,0.023397832952414262
54.05714285714286,0.022699748279264763
54.17142857142857,0.021854621049196485
54.285714285714285,0.02102251908349848
54.4,0.020367892119469034
54.51428571428571,0.02000879894436109
54.628571428571426,0.019984678413262662
54.74285714285714,0.020248781409510308
54.857142857142854,0.020680499249555142
54.97142857142857,0.021113583014741134
55.08571428571428,0.021382681243442402
