Frequency,PSD
29.12,0.02147161688788748
29.2,0.021218998734903016
29.28,0.020971495543402923
29.36,0.020729061926254077
29.44,0.02049164854443787
29.52,0.020259202074587923
29.6,0.020031665207999667
29.68,0.019808976680302622
29.76,0.01959107133085974
29.84,0.019377880190832968
29.92,0.01916933059876587
30.0,0.018965346342425745
30.080000000000002,0.018765847825589172
30.16,0.018570752258375286
30.240000000000002,0.018379973869683645
30.32,0.01819342414025291
30.400000000000002,0.018011012054816707
30.48,0.017832644371814196
30.560000000000002,0.017658225909100603
30.64,0.017487659844081675
30.72,0.0173208480267182
30.8,0.01715769130382478
30.88,0.016998089853120377
30.96,0.01684194352548888
31.04,0.016689152193930138
31.12,0.01653961610770345
31.2,0.016393236250189028
31.28,0.016249914699011766
31.36,0.016109554987007266
31.44,0.015972062462623456
31.52,0.015837344648388554
31.6,0.015705311596090017
31.68,0.015575876237340656
31.76,0.015448954728226983
31.84,0.015324466786753688
31.92,0.015202336021821108
32.0,0.015082490252481548
32.08,0.014964861816243628
32.160000000000004,0.014849387865194026
32.24,0.01473601064872288
32.32,0.014624677781639821
32.4,0.014515342496474877
32.480000000000004,0.014407963878755613
32.56,0.014302507084053818
32.64,0.014198943535589379
32.72,0.014097251101175467
32.8,0.013997414248287387
32.88,0.013899424176018504
32.96,0.013803278922700625
33.04,0.013708983447939777
33.12,0.01361654968783161
33.2,0.013525996582108084
33.28,0.013437350071978348
33.36,0.013350643067425887
33.44,0.013265915382747425
33.52,0.013183213639128869
33.6,0.013102591133092806
33.68,0.013024107669684384
33.76,0.012947829359319249
33.84,0.01287382837727414
33.92,0.012802182684889364
34.0,0.012732975711636021
34.08,0.012666295997319396
34.160000000000004,0.012602236793820977
34.24,0.012540895625926154
34.32,0.012482373810961242
34.4,0.012426775937155046
34.480000000000004,0.01237420930085221
34.56,0.012324783302949224
34.64,0.012278608805178642
34.72,0.012235797447155146
34.800000000000004,0.012196460925399178
34.88,0.012160710235881476
34.96,0.012128654881977674
35.04,0.012100402050086018
35.12,0.012076055755537564
35.2,0.012055715961825707
35.28,0.012039477676578113
35.36,0.012027430028107163
35.44,0.012019655326779868
35.52,0.012016228115863045
35.6,0.012017214216894348
35.68,0.012022669775023356
35.76,0.012032640310138329
35.84,0.012047159779939899
35.92,0.012066249661448402
36.0,0.012089918057716227
36.08,0.012118158836756774
36.160000000000004,0.012150950809910993
36.24,0.012188256957009343
36.32,0.01223002370578893
36.4,0.012276180273043221
36.480000000000004,0.012326638074950921
36.56,0.012381290213920003
36.64,0.012440011049098696
36.72,0.012502655857442972
36.800000000000004,0.012569060591897099
36.88,0.012639041742818881
36.96,0.012712396308285422
37.04,0.012788901878332771
37.12,0.01286831683753511
37.2,0.012950380689586156
37.28,0.013034814506757982
37.36,0.013121321506234606
37.44,0.013209587754399559
37.52,0.013299282999173854
37.6,0.013390061629480733
37.68,0.013481563759855361
37.76,0.013573416437135964
37.84,0.013665234965071878
37.92,0.013756624341590078
38.0,0.013847180802358278
38.08,0.013936493463222333
38.160000000000004,0.014024146053043113
38.24,0.014109718727471729
38.32,0.014192789953256277
38.4,0.014272938451807582
38.480000000000004,0.014349745189956178
38.56,0.014422795405138978
38.64,0.01449168065164915
38.72,0.014556000854100104
38.800000000000004,0.014615366353879082
38.88,0.014669399934122869
38.96,0.014717738808633935
39.04,0.014760036560170636
39.12,0.01479596501370634
39.2,0.01482521603054286
39.28,0.014847503209599528
39.36,0.014862563482761154
39.44,0.014870158591872937
39.52,0.014870076435788552
39.6,0.014862132276826603
39.68,0.014846169797037963
39.76,0.014822061995843492
39.84,0.014789711921844754
39.92,0.014749053232924941
40.0,0.014700050580143707
40.08,0.014642699812357336
40.160000000000004,0.014577027999963493
40.24,0.014503093277650482
40.32,0.014420984507521615
40.4,0.01433082076543228
40.480000000000004,0.01423275065483813
40.56,0.01412695145383299
40.64,0.014013628102428023
40.72,0.013893012038368761
40.800000000000004,0.013765359890997166
40.88,0.01363095204374292
40.96,0.013490091076819644
41.04,0.013343100102558948
41.12,0.013190321006567772
41.2,0.01303211260849053
41.28,0.012868848756639285
41.36,0.012700916371079129
41.44,0.01252871344995245
41.52,0.012352647053867436
41.6,0.012173131283090138
41.68,0.011990585262044266
41.76,0.011805431145266047
41.84,0.011618092158469283
41.92,0.011428990687775697
42.0,0.011238546429440839
42.08,0.0110471746115972
42.160000000000004,0.010855284298622276
42.24,0.01066327678775994
42.32,0.010471544106569253
42.4,0.010280467618669388
42.480000000000004,0.010090416744103475
42.56,0.009901747799471054
42.64,0.009714802961783647
42.72,0.009529909358809461
42.800000000000004,0.009347378287485959
42.88,0.009167504560816608
42.96,0.008990565982535812
43.04,0.008816822947742796
43.12,0.008646518166659876
43.2,0.008479876507706237
43.28,0.008317104955164216
43.36,0.008158392675889576
43.44,0.008003911188768286
43.52,0.007853814629956756
43.6,0.00770824010637698
43.68,0.007567308129450166
43.76,0.007431123120673596
43.84,0.0072997739803514795
43.92,0.007173334710592737
44.0,0.007051865083587301
44.08,0.0069354113461555025
44.160000000000004,0.006824006951644127
44.24,0.006717673310392474
44.32,0.006616420550237031
44.4,0.0065202482788279635
44.480000000000004,0.00642914633991608
44.56,0.006343095556204962
44.64,0.006262068451872074
44.72,0.0061860299484003435
44.800000000000004,0.006114938027966211
44.88,0.006048744359253748
44.96,0.005987394881218841
45.04,0.005930830341024512
45.12,0.005878986783046701
45.2,0.0058317959865716775
45.28,0.00578918585050687
45.36,0.005751080724135686
45.44,0.005717401683638856
45.52,0.005688066754785713
45.6,0.005662991082853166
45.68,0.005642087051461403
45.76,0.005625264352609356
45.84,0.00561243001075646
45.92,0.005603488364314263
46.0,0.005598341008382912
46.08,0.005596886702997524
46.160000000000004,0.005599021251516505
46.24,0.00560463735410929
46.32,0.0056136244415561955
46.4,0.005625868494783248
46.480000000000004,0.005641251855694196
46.56,0.005659653034949634
46.64,0.0056809465223596825
46.72,0.005705002605529714
46.800000000000004,0.005731687202285406
46.88,0.005760861712262814
46.96,0.005792382892819397
47.04,0.005826102764164252
47.12,0.00586186854827541
47.2,0.00589952264580338
47.28,0.005938902654740834
47.36,0.005979841434176434
47.44,0.0060221672159543015
47.52,0.006065703766525137
47.6,0.0061102706007210884
47.68,0.006155683248594782
47.76,0.0062017535758739605
47.84,0.006248290157962761
47.92,0.006295098706814561
48.0,0.0063419825493796385
48.08,0.006388743155730358
48.160000000000004,0.006435180714370603
48.24,0.0064810947516712875
48.32,0.0065262847918175215
48.4,0.006570551053153642
48.480000000000004,0.006613695176325134
48.56,0.006655520979197017
48.64,0.006695835233133281
48.72,0.006734448454902946
48.800000000000004,0.006771175708197453
48.88,0.00680583740853195
48.96,0.006838260125154507
49.04,0.0068682773734969095
49.120000000000005,0.006895730391684538
49.2,0.0069204688946655595
49.28,0.006942351799633754
49.36,0.0069612479165994876
49.44,0.006977036598200363
49.52,0.006989608343152161
49.6,0.006998865348098703
49.68,0.007004722003038193
49.76,0.007007105325968557
49.84,0.007005955332906669
49.92,0.00700122533998938
50.0,0.006992882194946943
50.08,0.00698090643585135
50.160000000000004,0.006965292375680429
50.24,0.006946048111877261
50.32,0.006923195460742555
50.4,0.006896769817150289
50.480000000000004,0.006866819940718055
50.56,0.006833407670198289
50.64,0.006796607568464574
50.72,0.006756506501043261
50.800000000000004,0.006713203151700372
50.88,0.0066668074790876206
50.96,0.006617440118926628
51.04,0.006565231736619433
51.120000000000005,0.006510322335538058
51.2,0.006452860526548693
51.28,0.006393002764577887
51.36,0.0063309125582110964
51.44,0.006266759658441687
51.52,0.006200719232749667
51.6,0.006132971030691804
51.68,0.006063698547128229
51.76,0.005993088189089344
51.84,0.005921328452113111
51.92,0.005848609111660814
52.0,0.005775120434929545
52.08,0.005701052418070826
52.160000000000004,0.005626594053446286
52.24,0.005551932631156888
52.32,0.0054772530786447934
52.4,0.005402737341705967
52.480000000000004,0.005328563809771604
52.56,0.005254906787818718
52.64,0.005181936016758933
52.72,0.005109816243650568
52.800000000000004,0.0050387068425577965
52.88,0.004968761486385956
52.96,0.004900127869519582
53.04,0.004832947480616027
53.120000000000005,0.004767355424450037
53.2,0.004703480291266696
53.28,0.00464144407169942
53.36,0.004581362114932457
53.44,0.004523343127444037
53.52,0.004467489209371931
53.6,0.004413895925262732
53.68,0.004362652405758404
53.76,0.004313841476571087
53.84,0.004267539810972887
53.92,0.004223818101911263
54.0,0.004182741249814824
54.08,0.004144368562128847
54.160000000000004,0.004108753960653153
54.24,0.004075946192809821
54.32,0.004045989043078249
54.4,0.004018921540969245
54.480000000000004,0.003994778162085743
54.56,0.003973589019022903
54.64,0.003955380039096018
54.72,0.003940173126147438
54.800000000000004,0.003927986303973861
54.88,0.0039188338392226124
54.96,0.003912726341937129
55.04,0.003909670842273741
