Frequency,PSD
19.885714285714286,0.08109716803703965
20.0,0.08125100234720548
20.114285714285714,0.08051740759195619
20.228571428571428,0.0788992839058506
20.34285714285714,0.07667297303634019
20.457142857142856,0.0742544018644265
20.57142857142857,0.07200254098380482
20.685714285714287,0.07005063902116643
20.8,0.06825930928485405
20.914285714285715,0.0663231107338114
21.02857142857143,0.06397179502400122
21.142857142857142,0.06115649355387101
21.257142857142856,0.05812210022205773
21.37142857142857,0.0553201985572243
21.485714285714284,0.05319326681421534
21.599999999999998,0.051941869873370045
21.714285714285715,0.05142318977950189
21.82857142857143,0.05126288219448168
21.942857142857143,0.051107675131864844
22.057142857142857,0.050827085638737196
22.17142857142857,0.05051512692935474
22.285714285714285,0.05032145209816263
22.4,0.050280777204839984
22.514285714285712,0.050273296122870646
22.628571428571426,0.050096594882331646
22.742857142857144,0.049541231563377156
22.857142857142858,0.04841987053417404
22.97142857142857,0.04659985154817432
23.085714285714285,0.04408702014909843
23.2,0.04110757022249305
23.314285714285713,0.03807818687748597
23.428571428571427,0.0354368256471342
23.54285714285714,0.033443747214488326
23.657142857142855,0.032098785969515715
23.771428571428572,0.03122118573915364
23.885714285714286,0.030613998729299978
24.0,0.030194117346983455
24.114285714285714,0.030014142893113972
24.228571428571428,0.030175879198967647
24.34285714285714,0.030695236420284214
24.457142857142856,0.03140702745222396
24.57142857142857,0.03198163566043987
24.685714285714283,0.032060449771269164
24.8,0.0314345548197806
24.914285714285715,0.030153576610039014
25.02857142857143,0.028498354088697428
25.142857142857142,0.02684615826784269
25.257142857142856,0.025517834262293055
25.37142857142857,0.024683479173675194
25.485714285714284,0.02435146574704297
25.599999999999998,0.024421729400662312
25.71428571428571,0.024762181014147205
25.82857142857143,0.025267223124330922
25.942857142857143,0.025880391276230482
26.057142857142857,0.02659084599679382
26.17142857142857,0.027416805491456104
26.285714285714285,0.028371468282292405
26.4,0.02940717137966084
26.514285714285712,0.030368894812447457
26.628571428571426,0.031017623582543924
26.742857142857144,0.031149297531778544
26.857142857142858,0.03074217859541565
26.97142857142857,0.030006513335966673
27.085714285714285,0.029271279867025064
27.2,0.0287842313679193
27.314285714285713,0.02857873668179131
27.428571428571427,0.028492725586932756
27.54285714285714,0.028293980215362263
27.657142857142855,0.0278072273785278
27.771428571428572,0.026978003680073435
27.885714285714286,0.025870808906794728
28.0,0.02462939075371443
28.114285714285714,0.02342939001752195
28.228571428571428,0.02244103289182886
28.34285714285714,0.021798036694680584
28.457142857142856,0.021560101978153813
28.57142857142857,0.02167724463138418
28.685714285714283,0.021989239676834478
28.8,0.022282193997988038
28.914285714285715,0.022381069378797448
29.02857142857143,0.022226060630682387
29.142857142857142,0.021888362429006682
29.257142857142856,0.021515536155245332
29.37142857142857,0.02123798338688677
29.485714285714284,0.021097894438687963
29.599999999999998,0.021053883132588522
29.71428571428571,0.021055937311348097
29.82857142857143,0.021118273016202536
29.942857142857143,0.021313421789297272
30.057142857142857,0.02168548721158059
30.17142857142857,0.02216411775994064
30.285714285714285,0.022569295111702983
30.4,0.022719485617450737
30.514285714285712,0.02256322820157934
30.628571428571426,0.022232042633329896
30.74285714285714,0.021978565620441357
30.857142857142858,0.022050878751864577
30.97142857142857,0.022582906042273847
31.085714285714285,0.02354405135849625
31.2,0.024744436773021745
31.314285714285713,0.02587782185688418
31.428571428571427,0.02659519407385711
31.54285714285714,0.0266067372012603
31.657142857142855,0.025790027686421104
31.77142857142857,0.024252637601578246
31.885714285714286,0.022298465659794736
32.0,0.0203010283514897
32.114285714285714,0.01855653915690123
32.22857142857143,0.017206346904892762
32.34285714285714,0.016258714819131742
32.457142857142856,0.015659034741991255
32.57142857142857,0.015334641095790622
32.68571428571428,0.015193703645159823
32.8,0.015122605713595498
32.91428571428571,0.015026543921574539
33.028571428571425,0.014894454148246104
33.14285714285714,0.014819724533113122
33.25714285714285,0.014936099513578532
33.371428571428574,0.015308185341079373
33.48571428571429,0.015863115288527713
33.6,0.016415870280838844
33.714285714285715,0.0167640560384784
33.82857142857143,0.01678495326512157
33.94285714285714,0.016486481431171707
34.05714285714286,0.016004409789629668
34.17142857142857,0.015555708166795558
34.285714285714285,0.015357844042323108
34.4,0.015536904012562228
34.51428571428571,0.01606965315023943
34.628571428571426,0.01679761551446102
34.74285714285714,0.017504163488725407
34.857142857142854,0.018002725166759652
34.97142857142857,0.018190115984339148
35.08571428571428,0.01805895667290567
35.199999999999996,0.017686644117641526
35.31428571428572,0.017209051534921003
35.42857142857143,0.016775934810013958
35.542857142857144,0.016495885896510885
35.65714285714286,0.016395856180697187
35.77142857142857,0.016417980184893776
35.885714285714286,0.016454501311578617
36.0,0.01639965177931796
36.114285714285714,0.01619114069632092
36.22857142857143,0.01582586192222123
36.34285714285714,0.015353932312339535
36.457142857142856,0.014864537344706009
36.57142857142857,0.014468994865977287
36.68571428571428,0.014275086361440809
36.8,0.014349918882366449
36.91428571428571,0.014683560386710457
37.028571428571425,0.015174665700660575
37.14285714285714,0.0156532610917169
37.25714285714285,0.015939001053439785
37.371428571428574,0.015911963861911987
37.48571428571429,0.015557617350216397
37.6,0.014956516928936497
37.714285714285715,0.014227910524624424
37.82857142857143,0.013472908907964454
37.94285714285714,0.012756019243619361
38.05714285714286,0.012119967867829406
38.17142857142857,0.011599797935583276
38.285714285714285,0.011217615924926726
38.4,0.010970986241188795
38.51428571428571,0.010835316730800298
38.628571428571426,0.010781578893506335
38.74285714285714,0.010792554930217278
38.857142857142854,0.010861794026794755
38.97142857142857,0.010975740893465591
39.08571428571428,0.011096392661473813
39.199999999999996,0.011164863640016828
39.31428571428571,0.0111298192166202
39.42857142857143,0.010981703323634014
39.542857142857144,0.010767556069841784
39.65714285714286,0.010577855505638716
39.77142857142857,0.010514878728595807
39.885714285714286,0.010653990311460776
40.0,0.011005784638253378
40.114285714285714,0.011493961875088016
40.22857142857143,0.011971121385797789
40.34285714285714,0.012280808244867361
40.457142857142856,0.012341503597144022
40.57142857142857,0.012203991059628935
40.68571428571428,0.012040061978220596
40.8,0.01205724612616232
40.91428571428571,0.012381552442050758
41.028571428571425,0.01297860186719001
41.14285714285714,0.013666878349752902
41.25714285714285,0.014216628113124512
41.371428571428574,0.01446660422730563
41.48571428571429,0.014381405156112517
41.6,0.014024330242079597
41.714285714285715,0.013487092565992323
41.82857142857143,0.012840594598321332
41.94285714285714,0.012136829547102991
42.05714285714286,0.01143924589757148
42.17142857142857,0.010837443723308277
42.285714285714285,0.01042607664029492
42.4,0.010266732140527543
42.51428571428571,0.010366003600606405
42.628571428571426,0.010684612443712356
42.74285714285714,0.011165093577982607
42.857142857142854,0.0117545627957631
42.97142857142857,0.012408142065892126
43.08571428571428,0.013075015253910778
43.199999999999996,0.013681614969604652
43.31428571428571,0.01413026886772899
43.42857142857143,0.01432272920435683
43.542857142857144,0.014198443413349911
43.65714285714286,0.013763399723461469
43.77142857142857,0.01309182874378368
43.885714285714286,0.012301840076502897
44.0,0.011517470579943479
44.114285714285714,0.010830763830136751
44.22857142857143,0.010279392651762947
44.34285714285714,0.009856144453155172
44.457142857142856,0.009551279302956931
44.57142857142857,0.009398352284147144
44.68571428571428,0.009477541443417321
44.8,0.00985646117644773
44.91428571428571,0.010506336411908939
45.028571428571425,0.011268303590445755
45.14285714285714,0.01191376380832403
45.25714285714285,0.012262640744752501
45.37142857142857,0.012271784393136084
45.48571428571429,0.012035407158151198
45.6,0.011714360346164196
45.714285714285715,0.011452727612907516
45.82857142857143,0.01132373805296378
45.94285714285714,0.011314773427007187
46.05714285714286,0.011348466148141789
46.17142857142857,0.011331121060053368
46.285714285714285,0.011204651557165874
46.4,0.010971749993837904
46.51428571428571,0.010684775917631683
46.628571428571426,0.010416807188028242
46.74285714285714,0.010236247235083096
46.857142857142854,0.010188230388992758
46.97142857142857,0.010278148334484599
47.08571428571428,0.01046416847886266
47.199999999999996,0.010671492079872766
47.31428571428571,0.010823947931152957
47.42857142857143,0.010869451673717764
47.542857142857144,0.01078455626573233
47.65714285714286,0.010570294600805247
47.77142857142857,0.010257541542814577
47.885714285714286,0.00991475095285921
48.0,0.009632687999869117
48.114285714285714,0.009482395250817007
48.22857142857143,0.00947908432347408
48.34285714285714,0.009585106322854925
48.457142857142856,0.009746029254038825
48.57142857142857,0.009925318848324934
48.68571428571428,0.010120575806097189
48.8,0.010388168325475865
48.91428571428571,0.010941305406139483
49.028571428571425,0.012420020664408025
49.14285714285714,0.016446714890718393
49.25714285714285,0.026449388688682757
49.37142857142857,0.04825467204573123
49.48571428571429,0.08922172457044114
49.6,0.1545757308440902
49.714285714285715,0.24136695255680912
49.82857142857143,0.33388514727105345
49.94285714285714,0.40610311345945294
50.05714285714286,0.43293799351469103
50.17142857142857,0.4041895745438045
50.285714285714285,0.3307546776406189
50.4,0.23803246135336406
50.51428571428571,0.15188701167935642
50.628571428571426,0.08758809578210791
50.74285714285714,0.04765417795548882
50.857142857142854,0.02659828686672499
50.97142857142857,0.0169673509038819
51.08571428571428,0.01294147644661326
51.199999999999996,0.011156240322850265
51.31428571428571,0.010100899256332282
51.42857142857142,0.00928654983361152
51.542857142857144,0.008657610289119953
51.65714285714286,0.008271402596796236
51.77142857142857,0.008158395233220444
51.885714285714286,0.008291423230466242
52.0,0.008609142663921819
52.114285714285714,0.009047362333139018
52.22857142857143,0.009552791673774628
52.34285714285714,0.010081723287087962
52.457142857142856,0.010597259763497627
52.57142857142857,0.011068331113471185
52.68571428571428,0.011465131777603377
52.8,0.011754171993586932
52.91428571428571,0.011905177100265256
53.028571428571425,0.01191079430968655
53.14285714285714,0.011800148826487503
53.25714285714285,0.011627891555385857
53.37142857142857,0.011444666823471224
53.48571428571429,0.011274489325341799
53.6,0.011117432575965334
53.714285714285715,0.010972841330320508
53.82857142857143,0.01086377963480177
53.94285714285714,0.010844972432179254
54.05714285714286,0.010983709036615654
54.17142857142857,0.011313243509597757
54.285714285714285,0.01177954306037448
54.4,0.012225595448136176
54.51428571428571,0.012448508056312233
54.628571428571426,0.012309601699387576
54.74285714285714,0.01182249570950936
54.857142857142854,0.01115276901945125
54.97142857142857,0.010534553397437444
55.08571428571428,0.010170293033691765
