Frequency,PSD
16.16,0.2196413610815417
16.240000000000002,0.21387539946534245
16.32,0.20748800455696986
16.4,0.19972432145712904
16.48,0.191567649360269
16.56,0.18476134914837422
16.64,0.17994993832697792
16.72,0.17550343222225157
16.8,0.16909045077681015
16.88,0.16059671095910774
16.96,0.15290908022664723
17.04,0.1498083285622913
17.12,0.15328228594070062
17.2,0.1621312032014663
17.28,0.1722117765404279
17.36,0.17819023743867074
17.44,0.1761262787252814
17.52,0.16568248788267417
17.6,0.15081963726028913
17.68,0.13808945807941497
17.76,0.13313504311219365
17.84,0.13800497101568004
17.92,0.15076180441105963
18.0,0.1662473841904691
18.080000000000002,0.17755173861991247
18.16,0.17916925884961027
18.240000000000002,0.17035563430483583
18.32,0.15503319226150789
18.400000000000002,0.13816207390624624
18.48,0.1227821473179924
18.56,0.11013547769485885
18.64,0.10097367560360852
18.72,0.09582743299572016
18.8,0.09450042001628431
18.88,0.09596125982767821
18.96,0.09877098339426697
19.04,0.1014857979348434
19.12,0.10290223183798955
19.2,0.10240240155193656
19.28,0.10032570200241399
19.36,0.097888945266521
19.44,0.09636042586306542
19.52,0.09594755853885653
19.6,0.09548993844058551
19.68,0.093590269701311
19.76,0.09026115727822012
19.84,0.08718029158287033
19.92,0.08600819643355977
20.0,0.08671188851465783
20.080000000000002,0.0878451791776138
20.16,0.08803895052414086
20.240000000000002,0.08677430895484846
20.32,0.08431953486461961
20.400000000000002,0.08185346028001783
20.48,0.0815033835456158
20.56,0.08521905623449655
20.64,0.09287556303208065
20.72,0.10151241229899491
20.8,0.10692169014432255
20.88,0.10651301506169994
20.96,0.1008892164128851
21.04,0.09283827783416637
21.12,0.08521590187243579
21.2,0.07970947888878437
21.28,0.07661421296244861
21.36,0.07508074392626822
21.44,0.07393411254335994
21.52,0.07257377242491486
21.6,0.0708747561090877
21.68,0.0684708234327141
21.76,0.06485384527218327
21.84,0.060288260134166584
21.92,0.05613829135199374
22.0,0.053977682858560486
22.080000000000002,0.05434178884933402
22.16,0.056313678638999776
22.240000000000002,0.0582896448831852
22.32,0.059200993899525475
22.400000000000002,0.05905999890458071
22.48,0.05844013593133375
22.56,0.0577013201140835
22.64,0.05679314787568235
22.72,0.05545545197885665
22.8,0.053417812950079455
22.88,0.050666512751483046
22.96,0.04766689222387107
23.04,0.04513832897787325
23.12,0.043465087992311705
23.2,0.04240926594141169
23.28,0.041531001799152825
23.36,0.04078993043395829
23.44,0.0405002720954339
23.52,0.040784122915391255
23.6,0.041433952319492914
23.68,0.04231357786806844
23.76,0.04342719702255104
23.84,0.04444860152144434
23.92,0.04469415005341721
24.0,0.043863127327368995
24.080000000000002,0.04243817329607643
24.16,0.04113394020755261
24.240000000000002,0.04021509503165808
24.32,0.03943629223212937
24.400000000000002,0.03846624904848352
24.48,0.03739970302383045
24.560000000000002,0.03692978225816268
24.64,0.037784546198703306
24.72,0.039775094719019646
24.8,0.04157828322143743
24.88,0.04171572394871764
24.96,0.039692503778994415
25.04,0.03613672802055781
25.12,0.03216368207820406
25.2,0.028868771490943662
25.28,0.02711654493413527
25.36,0.0272467069867721
25.44,0.0287672197616789
25.52,0.030524658838351967
25.6,0.031449854720154685
25.68,0.031296099068208905
25.76,0.030679308458698457
25.84,0.030359079017175494
25.92,0.030464139295565865
26.0,0.030463590204401904
26.080000000000002,0.029856629550178745
26.16,0.02869150742246917
26.240000000000002,0.027350563844268642
26.32,0.026081287714637455
26.400000000000002,0.02490884660686178
26.48,0.02384951611306419
26.560000000000002,0.023047627622838483
26.64,0.022730213398020345
26.72,0.02304945167361412
26.8,0.023929900722001005
26.88,0.025078837776047788
26.96,0.026162295434161778
27.04,0.02694643147061096
27.12,0.02729603669203844
27.2,0.027149649469668642
27.28,0.02657072183111332
27.36,0.0257558659155053
27.44,0.0249045616013915
27.52,0.024113051458552137
27.6,0.023398648653837967
27.68,0.02271329319818109
27.76,0.021926599734397558
27.84,0.020923138659585463
27.92,0.019750803869573088
28.0,0.01860914165001318
28.080000000000002,0.017663325937697143
28.16,0.016893460637368105
28.240000000000002,0.016168380249400052
28.32,0.01547550862944834
28.400000000000002,0.01500237375699028
28.48,0.01493157004172318
28.560000000000002,0.015246387249962384
28.64,0.01583008490856618
28.72,0.016638604757897343
28.8,0.01763626857131755
28.88,0.01865815942783682
28.96,0.019489986240417773
29.04,0.020022411788334495
29.12,0.02018862880370942
29.2,0.019822664893136825
29.28,0.01877710622203789
29.36,0.017203944046341013
29.44,0.015573454362972397
29.52,0.014344669828509998
29.6,0.013666240658441497
29.68,0.013402065711129129
29.76,0.013355497538645419
29.84,0.013414530216583332
29.92,0.013520992117300864
30.0,0.013581971722898484
30.080000000000002,0.013515196097264452
30.16,0.013430257893144884
30.240000000000002,0.013658565523896016
30.32,0.014458616854723086
30.400000000000002,0.015706454074299065
30.48,0.01698244216609641
30.560000000000002,0.017941723959272116
30.64,0.018495751859219905
30.72,0.01866889812327919
30.8,0.018432188841482653
30.88,0.017731007455866178
30.96,0.016598931413569325
31.04,0.01518833086045568
31.12,0.01372565443014214
31.2,0.012476510688622423
31.28,0.011693093653207186
31.36,0.011487518625932478
31.44,0.0117358603460516
31.52,0.012163568974033246
31.6,0.012548100689620255
31.68,0.012827587516105184
31.76,0.013047991925844424
31.84,0.013252737729783647
31.92,0.013392606726707099
32.0,0.01329027451948564
32.08,0.01273411349332463
32.160000000000004,0.011688934370078497
32.24,0.010422302810792641
32.32,0.009378162698958045
32.4,0.008883812700217817
32.480000000000004,0.008936185481659765
32.56,0.009251818033647129
32.64,0.009536935488210295
32.72,0.009702083338798524
32.8,0.009813699064207038
32.88,0.009909682313484509
32.96,0.009932711033365921
33.04,0.009823440699097024
33.12,0.009621888554265571
33.2,0.009449589356056476
33.28,0.00939527549831919
33.36,0.009437726840656472
33.44,0.009491584243426773
33.52,0.009511582390222584
33.6,0.009522552736470801
33.68,0.009542099245072919
33.76,0.009506245308476508
33.84,0.009307374699331997
33.92,0.008908478262455572
34.0,0.008393107029399
34.08,0.007881471382641411
34.160000000000004,0.007418922952066611
34.24,0.006987894894571081
34.32,0.006616756127210317
34.4,0.006417403347866306
34.480000000000004,0.006491564934493146
34.56,0.0068155202526537775
34.64,0.007217355944050433
34.72,0.007473489972306016
34.800000000000004,0.007477221743806143
34.88,0.007345159716818813
34.96,0.007323168067170352
35.04,0.007559553955742973
35.12,0.007991684549570537
35.2,0.00843909455580874
35.28,0.008742268701745536
35.36,0.008813789388353047
35.44,0.008640908814019034
35.52,0.008290970049373105
35.6,0.007889322156940366
35.68,0.007545908717845277
35.76,0.007276291507652228
35.84,0.006995100015362344
35.92,0.006608033008752661
36.0,0.0061189802563619946
36.08,0.005643791857977918
36.160000000000004,0.005338692330878763
36.24,0.005324789168785293
36.32,0.005636674861366642
36.4,0.006195528593707762
36.480000000000004,0.00683414278263142
36.56,0.007376339411330088
36.64,0.00772314644218387
36.72,0.007895565149220199
36.800000000000004,0.008003330950562122
36.88,0.008137501931476146
36.96,0.0082588061407288
37.04,0.008208234879521391
37.12,0.007860382357507096
37.2,0.007262410453012587
37.28,0.006620368688891776
37.36,0.006167864766079669
37.44,0.00601779147769729
37.52,0.006078168488914286
37.6,0.006114044887320568
37.68,0.005938949152275056
37.76,0.005554443043033087
37.84,0.005106282319689119
37.92,0.004755002137139052
38.0,0.004607022268605386
38.08,0.004695969256088042
38.160000000000004,0.004957691002765865
38.24,0.0052450714452620395
38.32,0.005431502608278663
38.4,0.005513546232149521
38.480000000000004,0.005579837657419741
38.56,0.005676602305252729
38.64,0.005743636162108882
38.72,0.005691371672191137
38.800000000000004,0.005501624206982398
38.88,0.005242620196973147
38.96,0.005021860188287549
39.04,0.0049365902855106406
39.12,0.0050367041757750745
39.2,0.00529991712639246
39.28,0.005631875425293214
39.36,0.0059010553773470985
39.44,0.005991416611219227
39.52,0.0058390136261072525
39.6,0.005445471173165296
39.68,0.0048869241978215655
39.76,0.004307776703415908
39.84,0.0038681348375422153
39.92,0.0036673700211526414
40.0,0.003707763560153272
40.08,0.003913441545531976
40.160000000000004,0.00416565958631228
40.24,0.0043391032283313005
40.32,0.004356214096624704
40.4,0.004239302883037041
40.480000000000004,0.004103514263432159
40.56,0.0040804570449364825
40.64,0.00422722093761046
40.72,0.004482655057075574
40.800000000000004,0.004705043111245008
40.88,0.004773559169751582
40.96,0.0046728098730971016
41.04,0.00448691167487596
41.12,0.004322369574772931
41.2,0.004240167913185633
41.28,0.004230303467931329
41.36,0.004207160799494106
41.44,0.004045467340692342
41.52,0.003687222812509554
41.6,0.0032297569679243937
41.68,0.002871317812746417
41.76,0.0027595042110828286
41.84,0.0028965201114217664
41.92,0.003160206105218273
42.0,0.0033894572527403593
42.08,0.003475098415468814
42.160000000000004,0.0034147656216397234
42.24,0.0032954198456602683
42.32,0.0032113706138045713
42.4,0.003193749353691388
42.480000000000004,0.0032166001698765052
42.56,0.003249305088613894
42.64,0.00328580150823743
42.72,0.003344519315509266
42.800000000000004,0.003465578649207153
42.88,0.0036880832794999267
42.96,0.003994052294710058
43.04,0.0042781406690261875
43.12,0.0044066499476755555
43.2,0.004327477994708526
43.28,0.004115330789828818
43.36,0.0038943525232898587
43.44,0.003722014108473678
43.52,0.0035667261359037875
43.6,0.0033888478160654795
43.68,0.003207993333727184
43.76,0.0030827518741120483
43.84,0.0030534829971619066
43.92,0.003119983110023263
44.0,0.0032517551510973268
44.08,0.003397189518206862
44.160000000000004,0.0034932952416451583
44.24,0.0034892414364282075
44.32,0.003370495631608763
44.4,0.003168588757292822
44.480000000000004,0.002953304139877797
44.56,0.002799083600322095
44.64,0.0027386922757769664
44.72,0.0027490859846631462
44.800000000000004,0.002783819344903786
44.88,0.002810792980813201
44.96,0.0028164061152801453
45.04,0.0027894082067967275
45.12,0.002729385567902063
45.2,0.002678129304729115
45.28,0.0027074781444979233
45.36,0.002846444710122246
45.44,0.0030369963397965105
45.52,0.0031844957537672386
45.6,0.003243051194815518
45.68,0.0032361306791045714
45.76,0.00320034334784133
45.84,0.0031334885955539883
45.92,0.0030133549584971525
46.0,0.002854310724831749
46.08,0.0027199572701128855
46.160000000000004,0.0026715309312300844
46.24,0.0027125418399611724
46.32,0.002790828351918167
46.4,0.0028493065007369027
46.480000000000004,0.00286826293781706
46.56,0.0028654130994903992
46.64,0.0028639382127721574
46.72,0.00285957396110717
46.800000000000004,0.002821708107420065
46.88,0.002729549946399717
46.96,0.002593489617768747
47.04,0.002434999881198094
47.12,0.002268777863580068
47.2,0.002120855291107889
47.28,0.002041525346986959
47.36,0.0020669847259128724
47.44,0.00216993912862843
47.52,0.002279143406645704
47.6,0.002354918147570769
47.68,0.002416978007778771
47.76,0.0024870168014292857
47.84,0.0025325191301395038
47.92,0.0024922647562838386
48.0,0.0023486959246532546
48.08,0.002155754990168096
48.160000000000004,0.001997837098885631
48.24,0.0019334182634865235
48.32,0.0019656740563495263
48.4,0.00204428620391715
48.480000000000004,0.0021005238032243724
48.56,0.0020989026269523613
48.64,0.00205561572043423
48.72,0.002007463816177911
48.800000000000004,0.0019770759712384005
48.88,0.001968599898966323
48.96,0.0019783708564087045
49.04,0.00200195488572771
49.120000000000005,0.0020395270110356092
49.2,0.002098170592698366
49.28,0.002181835414286782
49.36,0.0022741167278586376
49.44,0.0023364219539263875
49.52,0.0023333440994237342
49.6,0.0022629027184746173
49.68,0.0021558764497041707
49.76,0.0020440175062027936
49.84,0.001936387015563524
49.92,0.0018277413523935804
50.0,0.0017206341401879155
50.08,0.0016338357451580778
50.160000000000004,0.0015905634990872296
50.24,0.0016004681671172825
50.32,0.001656090158186855
50.4,0.0017474237690283216
50.480000000000004,0.0018719566661874916
50.56,0.0020219793769293316
50.64,0.002164164480673216
50.72,0.002242962139463907
50.800000000000004,0.0022199224442160867
50.88,0.002120493115407261
50.96,0.002033156009071009
51.04,0.002042932825732733
51.120000000000005,0.0021586926735465105
51.2,0.0023059378636168873
51.28,0.0023858725145825196
51.36,0.0023438285383384737
51.44,0.002197840164611751
51.52,0.0020176994570504474
51.6,0.0018763072614727712
51.68,0.0018080957407560529
51.76,0.0018002532026680472
51.84,0.0018137496202013086
51.92,0.0018118581977917287
52.0,0.0017795841459716539
52.08,0.0017257915158233866
52.160000000000004,0.0016686853826774692
52.24,0.001621035654272747
52.32,0.0015888264971165768
52.4,0.0015775650129407157
52.480000000000004,0.0015960153661078672
52.56,0.001653830216052565
52.64,0.0017514795069256206
52.72,0.0018646783451758053
52.800000000000004,0.001937400140632501
52.88,0.001906236036080377
52.96,0.001755826045099695
53.04,0.0015542331614326003
53.120000000000005,0.0014146634710344736
53.2,0.0014090344947333393
53.28,0.001517463552423038
53.36,0.0016552282530313787
53.44,0.0017425841626688646
53.52,0.001756489112364609
53.6,0.001726939982716045
53.68,0.001691620167860882
53.76,0.001663011549992168
53.84,0.0016386419430287078
53.92,0.0016238251426600584
54.0,0.001628035424059719
54.08,0.001646668116098781
54.160000000000004,0.0016633141538337844
54.24,0.0016713392001540606
54.32,0.0016802726504821857
54.4,0.0016953790631890609
54.480000000000004,0.0017020745820163507
54.56,0.0016807888199669107
54.64,0.001630861226220115
54.72,0.0015696704320614465
54.800000000000004,0.0015116230935511058
54.88,0.0014580995965302644
54.96,0.001409481012416845
55.04,0.0013776778974205692
