Frequency,PSD
16.4,0.26646648808210927
16.48,0.25893280358827525
16.56,0.2511543355330108
16.64,0.24323094144801496
16.72,0.2352657895407043
16.8,0.22736070665772487
16.88,0.2196119922320129
16.96,0.21210687997217942
17.04,0.2049207657727543
17.12,0.19811525624915122
17.2,0.1917370333718814
17.28,0.18581748154941694
17.36,0.18037298719458264
17.44,0.1754057985058101
17.52,0.17090532436004655
17.6,0.1668497538250036
17.68,0.16320788877006753
17.76,0.15994109776846022
17.84,0.15700531634958115
17.92,0.15435303365048902
18.0,0.15193521657688291
18.080000000000002,0.14970312888728052
18.16,0.1476100045889071
18.240000000000002,0.1456125341896186
18.32,0.14367212091258613
18.400000000000002,0.14175586440507557
18.48,0.13983723392173816
18.56,0.13789640283798246
18.64,0.13592023196401495
18.72,0.13390190958473097
18.8,0.13184027942976234
18.88,0.12973891106210572
18.96,0.1276049873059412
19.04,0.12544809736291584
19.12,0.1232790299655184
19.2,0.12110865719103352
19.28,0.11894698665973834
19.36,0.11680243934487802
19.44,0.11468138479068211
19.52,0.11258793848100207
19.6,0.11052400085107103
19.68,0.10848949698191593
19.76,0.10648276246761747
19.84,0.10450101523878438
19.92,0.10254085497062694
20.0,0.10059873974045083
20.080000000000002,0.09867140173556091
20.16,0.09675617766661146
20.240000000000002,0.09485124289045074
20.32,0.0929557493939073
20.400000000000002,0.09106987578306999
20.48,0.08919480209104998
20.56,0.08733262404301591
20.64,0.08548622128569315
20.72,0.08365909299027292
20.8,0.08185517299947183
20.88,0.08007863579335876
20.96,0.07833370407505136
21.04,0.07662446847044625
21.12,0.07495472925854456
21.2,0.07332786877456142
21.28,0.07174676091303177
21.36,0.07021372104345622
21.44,0.0687304959707716
21.52,0.06729828987164205
21.6,0.06591781902479454
21.68,0.064589386139347
21.76,0.06331296444445142
21.84,0.06208828240757169
21.92,0.06091490167908954
22.0,0.05979228310281878
22.080000000000002,0.058719837817251236
22.16,0.05769696213312927
22.240000000000002,0.05672305576359385
22.32,0.055797523138079
22.400000000000002,0.0549197572437042
22.48,0.05408910516749463
22.56,0.05330481474458078
22.64,0.05256596281338128
22.72,0.05187136765696658
22.8,0.05121949108633829
22.88,0.05060833882751228
22.96,0.05003537074763497
23.04,0.04949743428269013
23.12,0.04899073460846421
23.2,0.04851085327858953
23.28,0.048052823234642716
23.36,0.04761126263313714
23.44,0.047180563500186914
23.52,0.046755124673582456
23.6,0.04632961271735146
23.68,0.04589923027083768
23.76,0.045459969156055435
23.84,0.045008825735315915
23.92,0.04454395839130581
24.0,0.044064771237530276
24.080000000000002,0.04357191373559638
24.16,0.04306719221838172
24.240000000000002,0.04255339585708362
24.32,0.042034045932108986
24.400000000000002,0.04151308306111992
24.48,0.04099451208714858
24.560000000000002,0.040482028462719116
24.64,0.03997865299101701
24.72,0.03948640344881631
24.8,0.03900603159461958
24.88,0.038536852003768336
24.96,0.03807668476245844
25.04,0.03762192714150364
25.12,0.037167760068669974
25.2,0.036708483982132
25.28,0.03623796631149618
25.36,0.0357501705715055
25.44,0.03523972627089416
25.52,0.034702490993916264
25.6,0.03413605240544226
25.68,0.03354011948504285
25.76,0.032916759370151066
25.84,0.03227044846069935
25.92,0.03160792288184559
26.0,0.030937832374127172
26.080000000000002,0.030270221107643318
26.16,0.029615876558348214
26.240000000000002,0.02898560133623832
26.32,0.028389471043243908
26.400000000000002,0.027836142856867037
26.48,0.02733227438830462
26.560000000000002,0.026882101090290114
26.64,0.02648720446787033
26.72,0.026146484490781677
26.8,0.025856330103623926
26.88,0.02561096373894485
26.96,0.0254029211199972
27.04,0.025223617746365553
27.12,0.025063949004971633
27.2,0.02491487189680269
27.28,0.02476792236888003
27.36,0.024615632169018162
27.44,0.02445182166678732
27.52,0.024271758746077184
27.6,0.024072187243942854
27.68,0.023851240225019193
27.76,0.023608262641728044
27.84,0.023343573960676735
27.92,0.023058203806202233
28.0,0.02275363260196661
28.080000000000002,0.022431564925709507
28.16,0.02209375645969735
28.240000000000002,0.021741906872385114
28.32,0.021377621701096555
28.400000000000002,0.0210024373636148
28.48,0.02061789579009187
28.560000000000002,0.020225649648320194
28.64,0.019827576284144242
28.72,0.01942587853297866
28.8,0.01902315333932871
28.88,0.018622414173802775
28.96,0.018227059817279068
29.04,0.01784078928158912
29.12,0.017467469510410703
29.2,0.017110968200468153
29.28,0.016774967953111
29.36,0.01646277964234812
29.44,0.016177172313573802
29.52,0.0159202343526926
29.6,0.015693276576256535
29.68,0.01549678293458778
29.76,0.015330409392590248
29.84,0.015193026914234497
29.92,0.015082800855467322
30.0,0.014997296808233812
30.080000000000002,0.01493360216168294
30.16,0.014888453269365448
30.240000000000002,0.014858359865658227
30.32,0.014839720863063347
30.400000000000002,0.014828928420962874
30.48,0.014822459744632843
30.560000000000002,0.01481695805538825
30.64,0.014809305290967897
30.72,0.014796689224654276
30.8,0.014776666873668957
30.88,0.01474722450179976
30.96,0.014706832535247035
31.04,0.014654491710223315
31.12,0.014589765178250887
31.2,0.014512790482222525
31.28,0.014424265542195568
31.36,0.01432540415325231
31.44,0.014217858912312961
31.52,0.014103612689925231
31.6,0.013984843333901596
31.68,0.013863769735432498
31.76,0.013742490196916656
31.84,0.013622825777884017
31.92,0.013506181667351121
32.0,0.01339343853490127
32.08,0.013284883353681286
32.160000000000004,0.013180185661593622
32.24,0.013078421069454222
32.32,0.01297813954605848
32.4,0.012877472112595403
32.480000000000004,0.012774266485816702
32.56,0.012666240209142992
32.64,0.012551139028390878
32.72,0.01242688866546247
32.8,0.01229172954355794
32.88,0.012144326153208311
32.96,0.011983845312306611
33.04,0.011810000268660484
33.12,0.011623060173426687
33.2,0.011423826742222469
33.28,0.01121358181649248
33.36,0.010994011002052051
33.44,0.010767109596837281
33.52,0.010535077645135666
33.6,0.010300211188493943
33.68,0.0100647966304676
33.76,0.009831014590515101
33.84,0.00960085869171945
33.92,0.00937607342798498
34.0,0.009158113646741357
34.08,0.008948126368709616
34.160000000000004,0.008746953799896252
34.24,0.008555154659319122
34.32,0.008373039544186183
34.4,0.008200715154124473
34.480000000000004,0.00803813191356139
34.56,0.007885129901204255
34.64,0.007741478958499076
34.72,0.007606910255678547
34.800000000000004,0.007481138225628632
34.88,0.007363873378032543
34.96,0.007254827831004326
35.04,0.007153716244691183
35.12,0.007060255093250046
35.2,0.006974162853095496
35.28,0.006895162806770578
35.36,0.006822988944111962
35.44,0.006757394126147777
35.52,0.006698158521579634
35.6,0.006645095564151971
35.68,0.006598052478637666
35.76,0.006556902854409019
35.84,0.006521529769342083
35.92,0.006491799437978207
36.0,0.006467527047552988
36.08,0.006448438077237468
36.160000000000004,0.006434129690710957
36.24,0.006424037514243622
36.32,0.00641741310896882
36.4,0.006413316673410432
36.480000000000004,0.006410628045187643
36.56,0.00640807709161172
36.64,0.006404292350345422
36.72,0.006397864606012745
36.800000000000004,0.006387420262911732
36.88,0.006371698143258926
36.96,0.0063496228638145556
37.04,0.006320368272961174
37.12,0.0062834055054429485
37.2,0.006238531874374308
37.28,0.006185878839301641
37.36,0.00612589939819747
37.44,0.006059337185938438
37.52,0.005987181095725321
37.6,0.0059106102128688946
37.68,0.005830934185270607
37.76,0.0057495338627540915
37.84,0.005667806210340392
37.92,0.005587116295514597
38.0,0.005508757764265914
38.08,0.005433921866316477
38.160000000000004,0.005363673962203633
38.24,0.005298935698341028
38.32,0.005240470763137492
38.4,0.0051888723549746545
38.480000000000004,0.005144551140259929
38.56,0.005107723425304884
38.64,0.005078400325920379
38.72,0.005056379685418782
38.800000000000004,0.005041243166100681
38.88,0.005032361164880067
38.96,0.005028907895775184
39.04,0.005029888146020883
39.12,0.005034175948086953
39.2,0.005040563897842925
39.28,0.005047820324066197
39.36,0.0050547502256721305
39.44,0.005060255061261298
39.52,0.005063386253755416
39.6,0.005063387717812997
39.68,0.005059723778895351
39.76,0.005052090380561038
39.84,0.005040409248093385
39.92,0.005024806435329382
40.0,0.005005578181913012
40.08,0.00498314805688588
40.160000000000004,0.004958019851316027
40.24,0.004930730594148846
40.32,0.004901807480494533
40.4,0.004871731569497978
40.480000000000004,0.004840910016229521
40.56,0.00480965753425031
40.64,0.004778186892706931
40.72,0.004746607624198538
40.800000000000004,0.004714931777859543
40.88,0.004683085453021062
40.96,0.004650924905054026
41.04,0.004618256122219523
41.12,0.0045848568384990315
41.2,0.004550499916373151
41.28,0.004514976898708305
41.36,0.004478120333071809
41.44,0.004439823294341452
41.52,0.00440005446613771
41.6,0.004358867270166963
41.68,0.004316401900861075
41.76,0.00427287972496429
41.84,0.004228590280716746
41.92,0.00418387195170504
42.0,0.004139088163018084
42.08,0.0040946015198853715
42.160000000000004,0.004050748577426023
42.24,0.004007817840559489
42.32,0.003966033152924932
42.4,0.00392554391048561
42.480000000000004,0.00388642264382131
42.56,0.0038486695920896723
42.64,0.0038122230788225795
42.72,0.0037769739069390016
42.800000000000004,0.0037427816857722425
42.88,0.0037094910034010664
42.96,0.003676945631001533
43.04,0.003644999422746432
43.12,0.0036135231645917495
43.2,0.0035824072350007768
43.28,0.0035515604897199283
43.36,0.0035209062131788017
43.44,0.0034903762592590655
43.52,0.003459904626595704
43.6,0.003429421689281143
43.68,0.0033988501551343933
43.76,0.003368103577829594
43.84,0.0033370879343201827
43.92,0.0033057064225370213
44.0,0.003273867263519298
44.08,0.0032414939349073146
44.160000000000004,0.0032085369484903276
44.24,0.0031749860428377085
44.32,0.003140881520001214
44.4,0.0031063234331744558
44.480000000000004,0.0030714774393381192
44.56,0.0030365763623327584
44.64,0.0030019168474318837
44.72,0.002967850894741988
44.800000000000004,0.002934772493277003
44.88,0.002903099995119557
44.96,0.002873255228618499
45.04,0.002845640619663246
45.12,0.0028206157527964956
45.2,0.0027984748555502387
45.28,0.0027794266384988543
45.36,0.00276357778702707
45.44,0.0027509211989295256
45.52,0.0027413298136178856
45.6,0.00273455659837777
45.68,0.0027302409537484015
45.76,0.0027279214784138323
45.84,0.0027270546973032477
45.92,0.0027270390106305838
46.0,0.0027272427777358214
46.08,0.002727035126841495
46.160000000000004,0.0027258178065947027
46.24,0.0027230561989198543
46.32,0.002718307527132535
46.4,0.002711244345434457
46.480000000000004,0.0027016716023060307
46.56,0.0026895359325129764
46.64,0.0026749263344617857
46.72,0.0026580659979290842
46.800000000000004,0.0026392957128995066
46.88,0.0026190499538946907
46.96,0.0025978273318676484
47.04,0.0025761575761619297
47.12,0.002554567500624178
47.2,0.0025335484851167316
47.28,0.002513527851685949
47.36,0.002494846142341387
47.44,0.002477741745687736
47.52,0.0024623436269521036
47.6,0.0024486721613784825
47.68,0.0024366473348286927
47.76,0.002426102938333438
47.84,0.0024168049162074864
47.92,0.002408471782300893
48.0,0.0024007950216608023
48.08,0.0023934576401514127
48.160000000000004,0.002386149475849097
48.24,0.0023785784792229765
48.32,0.002370477820684211
48.4,0.002361609302330772
48.480000000000004,0.0023517640487054695
48.56,0.002340761759910652
48.64,0.002328449888546278
48.72,0.0023147039435621707
48.800000000000004,0.002299429759474378
48.88,0.0022825680604832838
48.96,0.0022641010803211604
49.04,0.002244060463552685
49.120000000000005,0.0022225352602360873
49.2,0.002199678600921205
49.28,0.002175711639892733
49.36,0.002150923581727207
49.44,0.002125667023991501
49.52,0.002100348391873147
49.6,0.002075413824943629
49.68,0.002051331413986928
49.76,0.0020285710988987744
49.84,0.002007583771596721
49.92,0.001988781155714079
50.0,0.0019725178660265873
50.08,0.0019590767238450435
50.160000000000004,0.0019486579813013383
50.24,0.0019413726601353112
50.32,0.001937239810503276
50.4,0.0019361872005431262
50.480000000000004,0.001938054793822492
50.56,0.0019426003678306783
50.64,0.0019495067532669316
50.72,0.001958390388612334
50.800000000000004,0.001968811129734911
50.88,0.001980283467887256
50.96,0.0019922894357930765
51.04,0.0020042934816050587
51.120000000000005,0.00201575944921064
51.2,0.002026169532537824
51.28,0.0020350447085619623
51.36,0.002041965755877201
51.44,0.00204659360069262
51.52,0.0020486874671608694
51.6,0.0020481191997053123
51.68,0.0020448822062957978
51.76,0.0020390937518088154
51.84,0.0020309897900165803
51.92,0.0020209121165727477
52.0,0.002009288290250209
52.08,0.00199660543269445
52.160000000000004,0.0019833796053244247
52.24,0.0019701229122373164
52.32,0.0019573107428134517
52.4,0.001945351620551818
52.480000000000004,0.001934561960886174
52.56,0.0019251476766092741
52.64,0.0019171940391066351
52.72,0.0019106645543705107
52.800000000000004,0.001905408900786977
52.88,0.0019011792606815972
52.96,0.0018976537181620429
53.04,0.0018944648450632678
53.120000000000005,0.001891231198604109
53.2,0.0018875892399349177
53.28,0.0018832231683636865
53.36,0.001877890351713444
53.44,0.0018714404027997096
53.52,0.0018638264745414078
53.6,0.0018551079790067116
53.68,0.0018454446279167957
53.76,0.0018350823893262648
53.84,0.0018243326034203837
53.92,0.0018135460501298752
54.0,0.0018030841704756544
54.08,0.001793289879845675
54.160000000000004,0.001784460453793876
54.24,0.0017768248071142788
54.32,0.0017705271304762444
54.4,0.0017656183163097436
54.480000000000004,0.0017620559328441706
54.56,0.0017597127432249096
54.64,0.0017583929793807537
54.72,0.0017578548403889985
54.800000000000004,0.0017578370673768514
54.88,0.0017580870202913938
54.96,0.0017583874998678192
55.04,0.0017585796508952714
