x,y
555,-1.6612877
556,-1.5777984
557,-1.4271688
558,-1.2973027
559,-1.187732
560,-1.0333807
561,-1.0180907
562,-0.9488736
563,-0.8676521
564,-0.7846135
565,-0.7850872
566,-0.8910014
567,-0.71670276
568,-0.69125223
569,-0.61106664
570,-0.46432796
571,-0.46180362
572,-0.509975
573,-0.2746476
574,-0.07410117
575,-0.20860447
576,0.022060078
577,0.12333771
578,0.5833077
579,0.80730265
580,1.1646234
581,1.7613969
582,1.6593784
583,2.1909785
584,2.5674043
585,2.7652786
586,2.978093
587,-3.1386216
588,-3.0173721
589,-2.8362288
590,-2.8869014
591,-2.7687466
592,-2.5362263
593,-2.472939
594,-2.3367848
595,-2.256838
596,-2.1326537
597,-2.1337008
598,-2.2156196
599,-2.2606733
600,-2.209892
601,-2.1789522
602,-2.0892563
603,-2.03338
604,-2.042883
605,-1.9393448
606,-1.8853362
607,-1.7937598
608,-1.7467308
609,-1.6450857
610,-1.6002754
611,-1.6107588
612,-1.6050179
613,-1.5839897
614,-1.5573742
615,-1.5873916
616,-1.5786338
617,-1.4755431
618,-1.4446657
619,-1.3701671
620,-1.3532397
621,-1.2638686
622,-1.223748
623,-1.1322148
624,-1.0675235
625,-1.0863436
626,-0.97616214
627,-0.9164496
628,-0.79811037
629,-0.7623071
630,-0.64813834
631,-0.5641823
632,-0.4795463
633,-0.40516394
634,-0.31763667
635,-0.26166734
636,-0.16262352
637,-0.081738524
638,0.043404866
639,0.07357171
640,0.08666001
641,0.210669
642,0.2918304
643,0.4383402
644,0.5876679
645,0.7687351
646,0.90301836
647,0.8615754
648,0.7874884
649,0.8642724
650,0.95208764
651,1.3008993
652,1.446822
653,1.4634784
654,1.8232708
655,2.6679373
656,-2.9263816
657,-2.7907736
658,-2.462603
659,-2.276563
660,-2.0775404
661,-1.7199935
662,-1.526112
663,-1.4838294
664,-1.3291979
665,-1.245434
666,-1.1765162
667,-1.1706818
668,-1.0083957
669,-0.90362704
670,-0.81149465
671,-0.6780026
672,-0.6126909
673,-0.6789133
674,-0.5346406
675,-0.41139895
676,-0.29364818
677,-0.15902263
678,-0.10921713
679,-0.054264553
680,-0.19994211
681,-0.18789525
682,-0.41245627
683,-0.32907158
684,-0.15040562
685,0.010908776
686,-0.05418435
687,0.05156678
688,0.13498065
689,0.15206935
690,0.28054976
691,-0.0592987
692,-0.123567864
693,-0.063209064
694,0.026818717
695,0.28250736
696,0.23746759
697,0.30413437
698,0.5138439
699,0.6233024
700,0.6884997
701,0.8161853
702,0.87142944
703,1.0346965
704,1.1784321
705,1.4344354
706,1.6893568
707,1.7804874
708,2.0397346
709,2.2077777
710,2.3769362
711,2.379282
712,2.4115596
713,2.673843
714,2.4515238
715,2.6913517
716,2.6640303
717,2.5058837
718,2.4458764
719,2.3644254
720,2.4053118
721,2.3598154
722,2.525012
723,2.5360394
724,2.4907916
725,2.7254987
726,2.7879705
727,2.8765957
728,2.9313858
729,3.00492
730,-3.107215
731,-2.9921112
732,-2.8759282
733,-2.8525329
734,-2.7030706
735,-2.6984851
736,-2.5518389
737,-2.3864875
738,-2.3287303
739,-2.3195465
740,-2.320652
741,-2.2882545
742,-2.1736853
743,-2.1986313
744,-2.1753259
745,-2.0770826
746,-2.0115123
747,-1.9286876
748,-1.8428863
749,-1.7749219
750,-1.7236673
751,-1.6480083
752,-1.5821463
753,-1.5301992
754,-1.4585931
755,-1.4571373
756,-1.3889216
757,-1.3087076
758,-1.2221919
759,-1.1468382
760,-1.0975131
761,-1.0179186
762,-1.0100465
763,-0.97910094
764,-0.9674789
765,-0.8653882
766,-0.775517
767,-0.7062099
768,-0.76667184
769,-0.70952094
770,-0.66174966
771,-0.5778611
772,-0.56316704
773,-0.48511106
774,-0.4192674
775,-0.2974992
776,-0.41395575
777,-0.36434633
778,-0.2581409
779,-0.12246567
780,-0.004508619
781,-0.00392638
782,0.11157596
783,0.2454729
784,0.2567834
785,0.3008059
786,0.45189884
787,0.4403653
788,0.5338987
789,0.5856918
790,0.5858214
791,0.5367113
792,0.7353699
793,0.73822784
794,0.91590196
795,1.0528579
796,1.1009809
797,1.3672187
798,1.5490974
799,1.4457592
800,1.4602557
801,1.325337
802,1.4546164
803,1.4764432
804,0.63942766
805,0.86777705
806,0.7523299
807,1.0679213
808,1.3161597
809,1.3388218
810,1.6457626
811,1.766393
812,2.0038443
813,2.244227
814,2.4694395
815,2.5626857
816,2.476654
817,2.5041506
818,2.505062
819,2.8064883
820,2.9818475
821,-3.0837135
822,3.0412621
823,3.0095985
824,3.030104
825,-3.0830576
826,-2.8639646
827,-2.962608
828,-2.8814976
829,-3.003137
830,-3.1109867
831,-3.1304176
832,-3.1201448
833,-3.0216398
834,-3.038084
835,-2.8837903
836,-2.8057303
837,-2.6883028
838,-2.5822961
839,-2.582939
840,-2.671712
841,-2.714918
842,-2.6119769
843,-2.4496484
844,-2.3014529
845,-2.1836364
846,-2.0793004
847,-2.0071902
848,-1.8667314
849,-1.7675277
850,-1.6559385
851,-1.651105
852,-1.6215795
853,-1.6427104
854,-1.5594728
855,-1.4900593
856,-1.4218216
857,-1.313065
858,-1.1830337
859,-1.0474274
860,-1.0025207
861,-1.0024191
862,-0.9998792
863,-0.8434218
864,-0.7252888
865,-0.71055317
866,-0.6124341
867,-0.5514868
868,-0.51097786
869,-0.42380473
870,-0.21129496
871,-0.13858415
872,-0.15082707
873,0.1216384
874,0.23764853
875,0.38697445
876,0.4472024
877,0.6740228
878,0.59353936
879,0.89586824
880,1.2138703
881,1.6820424
882,2.4898355
883,2.8189497
884,3.11819
885,-2.8346925
886,-2.615706
887,-2.7465398
888,-2.622448
889,-2.6687822
890,-2.720093
891,-2.4643128
892,-2.170576
893,-2.0767589
894,-2.0482197
895,-2.175374
896,-2.0507693
897,-1.9572545
898,-1.882373
899,-2.0411162
900,-2.084928
901,-1.9317197
902,-2.073421
903,-1.8812805
904,-1.748624
905,-1.624018
906,-1.4210815
907,-1.3164984
908,-1.3212987
909,-1.1480881
910,-1.3894078
911,-1.2991335
912,-1.3121247
913,-1.3265803
914,-1.4618251
915,-1.4363705
916,-1.511288
917,-1.5319691
918,-1.5015122
919,-1.4078385
920,-1.3909514
921,-1.1767104
922,-1.1866606
923,-1.0958236
924,-1.1325719
925,-1.286034
926,-1.3351955
927,-1.0818348
928,-0.9063215
929,-1.0747415
930,-1.040897
931,-1.1448596
932,-1.2195066
933,-1.4118448
934,-1.2208991
935,-1.3095009
936,-1.2878383
937,-1.2487123
938,-1.3800517
939,-1.4353838
940,-1.3289788
941,-1.2610186
942,-1.3662536
943,-1.475436
944,-1.4006264
945,-1.3132592
946,-1.2415867
947,-1.0923865
948,-0.957729
949,-0.90129066
950,-0.7590432
951,-0.6008843
952,-0.52747035
953,-0.49981132
954,-0.53662527
955,-0.78759885
956,-0.73004806
957,-0.5847236
958,-0.6123154
959,-0.53329265
960,-0.4539406
961,-0.40252817
962,-0.40539223
963,-0.43026266
964,-0.41765952
965,-0.247975
966,0.010409707
967,0.018456405
968,-0.024826918
969,0.020942032
970,0.16478789
971,0.20170827
972,0.19934858
973,0.29508072
974,0.49358177
975,0.6346284
976,0.6729934
977,0.9743637
978,1.080628
979,1.1457602
980,1.2680207
981,1.3885845
982,1.2257366
983,1.3459792
984,1.377237
985,1.5466118
986,1.8235466
987,1.5077612
988,1.7094996
989,1.7449178
990,2.4265423
991,0.7709591
992,1.6124353
993,1.1685373
994,1.1087514
995,0.9484646
996,1.1885517
997,1.3783205
998,1.8700469
999,2.1990154
1000,2.027317
1001,1.8109581
1002,1.9705733
1003,2.0838232
1004,2.2479575
1005,2.496721
1006,2.798856
1007,3.0885985
1008,-3.1394286
1009,-2.9952505
1010,-2.8032987
1011,-2.7718806
1012,-2.6015892
1013,-2.5445106
1014,-2.5289462
1015,-2.4078171
1016,-2.3854263
1017,-2.2179587
1018,-2.2137475
1019,-2.1345575
1020,-2.302557
1021,-2.1799028
1022,-2.1860824
1023,-2.25541
1024,-2.6343927
1025,-2.5041018
1026,-2.5693173
1027,-2.4420476
1028,-2.6236475
1029,-2.5228226
1030,-2.4658978
1031,-2.406226
1032,-2.3771946
1033,-2.2441945
1034,-2.1039925
1035,-2.214808
1036,-2.1003947
1037,-2.1617837
1038,-2.1581979
1039,-2.031811
1040,-1.9158845
1041,-1.8945369
1042,-1.9580791
1043,-1.9650551
1044,-2.0322373
1045,-1.9582875
1046,-1.933741
1047,-1.945488
1048,-1.8586644
1049,-1.6979692
1050,-1.751354
1051,-1.6127846
1052,-1.652191
1053,-1.6680111
1054,-1.640321
1055,-1.5861655
1056,-1.6222891
1057,-1.5659915
1058,-1.4558455
1059,-1.4193702
1060,-1.3901371
1061,-1.2679696
1062,-1.2420112
1063,-1.2293122
1064,-1.1568338
1065,-1.1388595
1066,-0.9492563
1067,-0.8664765
1068,-0.78473395
1069,-0.6902182
1070,-0.6503484
1071,-0.6246996
1072,-0.52516335
1073,-0.44594163
1074,-0.39940187
1075,-0.28666288
1076,-0.12931132
1077,-0.10988072
1078,0.10349106
1079,-0.04105829
1080,-0.014570902
1081,0.13584748
1082,0.18887171
1083,0.34427112
1084,0.38943988
1085,0.4132195
1086,0.5952005
1087,0.6297895
1088,0.29978487
1089,0.3125828
1090,0.6589315
1091,-0.4023947
1092,-0.67322147
1093,-0.71922255
1094,-0.60809654
1095,-0.82206047
1096,-0.60166425
1097,-0.6181173
1098,-0.67122144
1099,-1.2839003
1100,-0.94234866
1101,-1.9501866
1102,-2.0770252
1103,-1.7239205
1104,-2.001026
1105,-2.0795712
1106,-1.9297422
1107,-1.7863517
1108,-1.6292005
1109,-1.724299
1110,-1.7531112
1111,-1.6798294
1112,-1.5808519
1113,-1.6314993
1114,-1.497863
1115,-1.564949
1116,-1.4513929
1117,-1.414865
1118,-1.3601977
1119,-1.3172016
1120,-1.2263954
1121,-1.264813
1122,-1.0906111
1123,-0.9128826
1124,-0.82480705
1125,-0.8043619
1126,-0.7731263
1127,-0.67517036
1128,-0.69531405
1129,-0.60940087
1130,-0.62305087
1131,-0.5667837
1132,-0.5258243
1133,-0.4933171
1134,-0.35994574
1135,-0.39446315
1136,-0.42747307
1137,-0.49539155
1138,-0.59050655
1139,-0.5117002
1140,-0.63358396
1141,-0.7315128
1142,-0.7465287
1143,-0.69079244
1144,-0.5564963
1145,-0.47783744
1146,-0.31584176
1147,-0.22544508
1148,-0.26039654
1149,-0.106936544
1150,-0.09482972
1151,0.034305893
1152,0.21277241
1153,0.29130495
1154,0.3233132
1155,0.3662598
1156,0.47698447
1157,0.48714423
1158,0.45046872
1159,0.48262405
1160,0.5323503
1161,0.46828347
1162,0.2350961
1163,0.10680621
1164,0.16137493
1165,0.15152992
1166,0.3107853
1167,0.45558253
1168,0.5684149
1169,0.42229417
1170,0.21594378
1171,0.33042067
1172,0.32857862
1173,0.37792942
1174,0.3788006
1175,0.39936772
1176,0.5376596
1177,0.6153593
1178,0.67448735
1179,0.8167947
1180,0.9004884
1181,0.96251947
1182,1.1007857
1183,0.96096706
1184,1.0175487
1185,1.2771472
1186,1.2214607
1187,1.5749347
1188,1.9096755
1189,1.976514
1190,2.5733984
1191,-2.9260247
1192,-1.5155566
1193,-0.31677878
1194,-0.7655708
1195,-0.6378771
1196,0.15325929
1197,-0.50598997
1198,-0.3926611
1199,0.6912077
1200,2.325821
1201,-2.86559
1202,-2.399576
1203,-2.2711787
1204,-2.036933
1205,-1.5880755
1206,-1.5443885
1207,-1.5879059
1208,-1.3861666
1209,-1.1151888
1210,-1.0730723
1211,-1.0791234
1212,-0.9463928
1213,-0.85637295
1214,-0.7293501
1215,-0.67121524
1216,-0.5844553
1217,-0.5345955
1218,-0.47363958
1219,-0.34666345
1220,-0.21485408
1221,-0.12529358
1222,-0.02607873
1223,0.04986571
1224,0.11706992
1225,0.20269231
1226,0.30075878
1227,0.4311459
1228,0.5824005
1229,0.676382
1230,0.851695
1231,0.94073844
1232,0.96970826
1233,1.093376
1234,1.1814611
1235,1.3150916
1236,1.3940508
1237,1.4516281
1238,1.5337061
1239,1.6136204
1240,1.718857
1241,1.7576998
1242,1.8058728
1243,1.9250898
1244,1.9650548
1245,2.0592859
1246,2.1172004
1247,2.1699076
1248,2.2541275
1249,2.3845468
1250,2.4269452
1251,2.496766
1252,2.5770073
1253,2.6220002
1254,2.6868985
1255,2.766639
1256,2.8903549
1257,2.8854058
1258,2.9362943
1259,3.0040567
1260,3.0929117
1261,-3.094075
1262,-3.0568717
1263,-2.9611201
1264,-2.846141
1265,-2.8052902
1266,-2.7417848
1267,-2.6816354
1268,-2.5885808
1269,-2.5124123
1270,-2.459827
1271,-2.41043
1272,-2.360778
1273,-2.268905
1274,-2.2652955
1275,-2.2642088
1276,-2.176084
1277,-2.079958
1278,-2.039061
1279,-1.9560026
1280,-1.9186264
1281,-1.8176295
1282,-1.7217416
1283,-1.6907858
1284,-1.615629
1285,-1.5184679
1286,-1.4944148
1287,-1.4786462
1288,-1.3889852
1289,-1.4110267
1290,-1.3666272
1291,-1.3127724
1292,-1.1703137
1293,-1.1371738
1294,-1.0606912
1295,-0.98403686
1296,-0.9242695
1297,-0.7897222
1298,-0.6375704
1299,-0.5288547
1300,-0.4287081
1301,-0.29024318
1302,-0.18798584
1303,-0.09747803
1304,0.060820952
1305,0.19064008
1306,0.36398035
1307,0.5470985
1308,0.72489125
1309,0.8540534
1310,0.8874661
1311,0.9808514
1312,0.9460205
1313,1.0644513
1314,1.1199522
1315,1.2927436
1316,1.3976581
1317,1.4872179
1318,1.5895854
1319,1.7528129
1320,1.8323413
1321,1.8950192
1322,2.0630345
1323,2.2359657
1324,2.3636127
1325,2.4308076
1326,2.5041919
1327,2.6620893
1328,2.8302946
1329,2.904481
1330,2.990787
1331,3.0038128
1332,-3.1388369
1333,-2.9795532
1334,-2.9375234
1335,-3.0028281
1336,-2.908428
1337,-2.8669848
1338,-2.7957628
1339,-2.69593
1340,-2.6542082
1341,-2.585884
1342,-2.5379834
1343,-2.5414238
1344,-2.5255363
1345,-2.4703314
1346,-2.3928435
1347,-2.3457274
1348,-2.3204262
1349,-2.291129
1350,-2.2448611
1351,-2.178722
1352,-2.072772
1353,-2.0637097
1354,-1.972051
1355,-1.8867874
1356,-1.8208742
1357,-1.8241932
1358,-1.770072
1359,-1.724781
1360,-1.6705164
1361,-1.5435797
1362,-1.465344
1363,-1.3636111
1364,-1.2905653
1365,-1.2209357
1366,-1.1375766
1367,-1.0580666
1368,-1.0277084
1369,-0.93912077
1370,-0.8885515
1371,-0.8301361
1372,-0.7548146
1373,-0.7164626
1374,-0.6557023
1375,-0.5569877
1376,-0.4938277
1377,-0.37415048
1378,-0.31881174
1379,-0.15798631
1380,-0.08431104
1381,-0.0887396
1382,0.009683316
1383,0.18266074
1384,0.30781224
1385,0.37316844
1386,0.48267376
1387,0.58899343
1388,0.7345675
1389,0.8566518
1390,0.9937118
1391,1.1110594
1392,1.2266395
1393,1.2721959
1394,1.3815742
1395,1.4142098
1396,1.5501202
1397,1.6547154
1398,1.7651525
1399,1.9049304
1400,2.0113437
1401,2.195719
1402,2.3300161
1403,2.4188929
1404,2.5640516
1405,2.6735394
1406,2.7897615
1407,2.8049982
1408,2.8046901
1409,2.8902476
1410,2.9720817
1411,3.1257062
1412,-3.0602283
1413,-2.9509344
1414,-2.8391354
1415,-2.7568614
1416,-2.7475524
1417,-2.6248336
1418,-2.4578102
1419,-2.3858454
1420,-2.3536055
1421,-2.3158395
1422,-2.2525258
1423,-2.179173
1424,-2.0826232
1425,-2.028081
1426,-1.985506
1427,-1.8703523
1428,-1.8047162
1429,-1.701695
1430,-1.6135361
1431,-1.5981827
1432,-1.5270822
1433,-1.5046287
1434,-1.4323509
1435,-1.3233386
1436,-1.2431617
1437,-1.1343017
1438,-1.0542126
1439,-0.9847567
1440,-0.9393485
1441,-0.876846
1442,-0.7640782
1443,-0.6426233
1444,-0.54561347
1445,-0.47474244
1446,-0.35799563
1447,-0.3123032
1448,-0.18955545
1449,-0.06823623
1450,0.025459677
1451,0.118789
1452,0.25395405
1453,0.3971628
1454,0.49500912
1455,0.61917824
1456,0.71705186
1457,0.7572247
1458,0.84631795
1459,0.8526974
1460,0.92479783
1461,1.2103299
1462,1.3331367
1463,1.5633891
1464,1.7561356
1465,2.094656
1466,2.4323702
1467,3.0138128
1468,-2.470344
1469,-2.399002
1470,-2.5175529
1471,-2.5381174
1472,-2.1576128
1473,-1.989888
1474,-2.1378913
1475,-2.0799212
1476,-1.9045632
1477,-1.9220887
1478,-1.7421455
1479,-1.5421335
1480,-1.5999389
1481,-1.6674773
1482,-1.7765101
1483,-1.7968011
1484,-1.5639839
1485,-1.5259767
1486,-1.4761755
1487,-1.3974397
1488,-1.3239303
1489,-1.1555918
1490,-1.0994678
1491,-1.1153113
1492,-0.8893749
1493,-0.88058245
1494,-0.9568596
1495,-0.8257407
1496,-0.69369185
1497,-0.70160395
1498,-0.69546866
1499,-0.6637435
1500,-0.5775133
1501,-0.40511826
1502,-0.3888361
1503,-0.24933912
1504,-0.16615579
1505,-0.05192655
1506,0.009960168
1507,0.18460107
1508,0.17140749
1509,0.28960115
1510,0.3046566
1511,0.2560371
1512,0.17068858
1513,0.44750106
1514,0.7288599
1515,0.44532588
1516,0.088051
1517,0.45859239
1518,0.5249523
1519,0.8191376
1520,1.1527393
1521,1.0696497
1522,1.5068042
1523,1.7318603
1524,2.086773
1525,2.5008683
1526,2.990519
1527,-3.0599725
1528,-2.8625665
1529,-2.7809582
1530,-2.4704905
1531,-2.3321056
1532,-2.2275126
1533,-2.0713024
1534,-2.1291428
1535,-1.8327298
1536,-1.7798679
1537,-1.7923975
1538,-1.7198367
1539,-1.4424977
1540,-1.4593328
1541,-1.4594957
1542,-1.6405923
1543,-1.6402961
1544,-1.570126
1545,-1.588337
1546,-1.5329051
1547,-1.3752466
1548,-1.2931772
1549,-1.2976747
1550,-1.2733372
1551,-1.214339
1552,-1.1111447
1553,-1.0099288
1554,-0.9732577
1555,-0.9062261
1556,-0.839527
1557,-0.6644101
1558,-0.5010491
1559,-0.38991392
1560,-0.35785475
1561,-0.24818152
1562,-0.13221817
1563,-0.14856559
1564,-0.008768758
1565,-0.0009837261
