Frequency,PSD
15.36,0.36048744915454395
15.44,0.34991427030688244
15.52,0.3394481989780726
15.6,0.3291683822677702
15.68,0.319149369555228
15.76,0.3094582395244414
15.84,0.30015195874632616
15.92,0.2912750906169876
16.0,0.2828579922459256
16.080000000000002,0.2749156382422694
16.16,0.26744718974043
16.240000000000002,0.2604363842911273
16.32,0.2538527617164349
16.4,0.24765367064074145
16.48,0.24178693029185572
16.56,0.23619396274600926
16.64,0.23081317088413789
16.72,0.22558332255918573
16.8,0.2204467133235219
16.88,0.21535191570809423
16.96,0.2102559760102665
17.04,0.20512598103598273
17.12,0.19993997782604167
17.2,0.19468728075391156
17.28,0.1893682367206671
17.36,0.18399353807101257
17.44,0.17858317539263147
17.52,0.1731651125479096
17.6,0.1677737499523469
17.68,0.16244822552629512
17.76,0.15723059125771843
17.84,0.15216390030185742
17.92,0.14729024584747918
18.0,0.14264880689428078
18.080000000000002,0.13827397387786275
18.16,0.13419364386797747
18.240000000000002,0.13042778587763199
18.32,0.1269873775849379
18.400000000000002,0.12387380308869986
18.48,0.12107877688505339
18.56,0.11858482387682513
18.64,0.1163663025128961
18.72,0.1143909129084961
18.8,0.11262158929936546
18.88,0.11101864144220597
18.96,0.10954198667709678
19.04,0.10815330599763513
19.12,0.10681796464280988
19.2,0.10550655972198349
19.28,0.10419599193171092
19.36,0.10287000198197807
19.44,0.10151916054193487
19.52,0.1001403486002789
19.6,0.09873580848853342
19.68,0.09731188036807847
19.76,0.09587756158589975
19.84,0.09444303500003623
19.92,0.09301830655306975
20.0,0.09161207282036019
20.080000000000002,0.09023090811266102
20.16,0.08887882128599078
20.240000000000002,0.08755718893573555
20.32,0.08626502890083647
20.400000000000002,0.08499954082706529
20.48,0.08375681332174931
20.56,0.08253258333488325
20.64,0.08132293464131495
20.72,0.08012483857764424
20.8,0.07893646934808388
20.88,0.07775726419547964
20.96,0.07658774005461158
21.04,0.07542911682506934
21.12,0.07428282726628892
21.2,0.07315001012205981
21.28,0.07203108387049179
21.36,0.07092548343954065
21.44,0.06983161386910347
21.52,0.06874703793454764
21.6,0.06766887522070913
21.68,0.06659435440679123
21.76,0.06552143417856598
21.84,0.06444939513079959
21.92,0.06337930690709839
22.0,0.062314290883230296
22.080000000000002,0.061259526036938385
22.16,0.060221979853719285
22.240000000000002,0.059209882094304764
22.32,0.058231992054511225
22.400000000000002,0.057296735520317124
22.48,0.05641130325962998
22.56,0.05558080744848366
22.64,0.054807586226211485
22.72,0.05409073112121389
22.8,0.053425889689751316
22.88,0.05280536905722848
22.96,0.05221853788340372
23.04,0.05165249713316728
23.12,0.05109296613108212
23.2,0.05052531151848907
23.28,0.04993563429374979
23.36,0.04931182501435147
23.44,0.0486444998774433
23.52,0.047927740600523794
23.6,0.04715957799486189
23.68,0.046342181422428255
23.76,0.04548174194481501
23.84,0.044588063491265845
23.92,0.04367390120419496
24.0,0.042754106800053496
24.080000000000002,0.04184465527061365
24.16,0.04096163418442905
24.240000000000002,0.040120275719710816
24.32,0.03933410276384457
24.400000000000002,0.03861424519150471
24.48,0.03796896270181328
24.560000000000002,0.037403388710728736
24.64,0.03691948826607692
24.72,0.036516204149570436
24.8,0.03618975121790503
24.88,0.03593401095438043
24.96,0.03574097671915493
25.04,0.0356012050229122
25.12,0.03550423821267628
25.2,0.03543897746938908
25.28,0.03539399973129656
25.36,0.03535782567243773
25.44,0.03531915596985939
25.52,0.035267098114684516
25.6,0.03519140512057075
25.68,0.03508274082759377
25.76,0.03493297528978631
25.84,0.03473550004407215
25.92,0.03448553951291424
26.0,0.03418042412840803
26.080000000000002,0.033819785338212734
26.16,0.033405633993148526
26.240000000000002,0.0329422921066312
26.32,0.03243616273386994
26.400000000000002,0.03189534169985173
26.48,0.031329095228963204
26.560000000000002,0.030747245965966605
26.64,0.030159523410553543
26.72,0.029574941142262532
26.8,0.029001261259858815
26.88,0.02844459640925204
26.96,0.027909183129421374
27.04,0.02739733952739362
27.12,0.026909598591616336
27.2,0.0264449888957665
27.28,0.026001419680006965
27.36,0.025576119085575357
27.44,0.025166073308209965
27.52,0.02476842013822882
27.6,0.024380761323146573
27.68,0.0240013723408871
27.76,0.02362930319046877
27.84,0.023264377533333807
27.92,0.022907108269235095
28.0,0.02255855439333409
28.080000000000002,0.022220146467030417
28.16,0.021893506603369518
28.240000000000002,0.021580284358072372
28.32,0.021282023436371835
28.400000000000002,0.02100006683947935
28.48,0.02073550103779449
28.560000000000002,0.020489133806614757
28.64,0.020261496062920388
28.72,0.020052855701800185
28.8,0.01986323111565576
28.88,0.019692393659333264
28.96,0.019539851509349542
29.04,0.019404811730567323
29.12,0.019286122373081867
29.2,0.019182201457165187
29.28,0.01909096410698257
29.36,0.019009762229098216
29.44,0.01893535246444755
29.52,0.018863907320423097
29.6,0.018791081315639814
29.68,0.018712138845013063
29.76,0.018622143798625077
29.84,0.01851620350066873
29.92,0.01838975219404805
30.0,0.018238853041102617
30.080000000000002,0.018060493303097745
30.16,0.017852845637462342
30.240000000000002,0.01761546962871071
30.32,0.017349431694665057
30.400000000000002,0.01705732797213686
30.48,0.016743202975668003
30.560000000000002,0.01641236583548128
30.64,0.01607111478637096
30.72,0.01572638839085137
30.8,0.015385368003114762
30.88,0.015055059728569426
30.96,0.014741885399280499
31.04,0.014451310928880141
31.12,0.014187537114227086
31.2,0.013953272953375877
31.28,0.013749605370389694
31.36,0.013575972412738078
31.44,0.0134302400171527
31.52,0.013308875760545359
31.6,0.013207206983617058
31.68,0.01311974558317299
31.76,0.013040557839601211
31.84,0.012963655051792273
31.92,0.012883379620030368
32.0,0.012794761626250045
32.08,0.012693822928596697
32.160000000000004,0.01257780925495139
32.24,0.01244533559550489
32.32,0.012296436099030915
32.4,0.012132516305160195
32.480000000000004,0.011956212435856595
32.56,0.01177116910043427
32.64,0.011581752599507576
32.72,0.011392721542817013
32.8,0.011208879320036311
32.88,0.011034733827639389
32.96,0.01087418868839687
33.04,0.010730287129291936
33.12,0.01060502501781719
33.2,0.010499243749523218
33.28,0.010412607274211878
33.36,0.010343661111978833
33.44,0.010289965274291164
33.52,0.010248288013437482
33.6,0.010214843600731174
33.68,0.010185555072091472
33.76,0.01015632214279129
33.84,0.010123275231576509
33.92,0.010082998605433564
34.0,0.01003270884439722
34.08,0.009970378859239078
34.160000000000004,0.009894802259087943
34.24,0.009805597616258611
34.32,0.009703156752078786
34.4,0.00958854521657601
34.480000000000004,0.00946336633633169
34.56,0.009329602304108807
34.64,0.009189446623651634
34.72,0.009045141768036058
34.800000000000004,0.00889883425755149
34.88,0.008752456736648739
34.96,0.008607643351417024
35.04,0.008465681178541126
35.12,0.008327497017660748
35.2,0.008193675868677412
35.28,0.008064505122239093
35.36,0.007940037030479376
35.44,0.007820161414336908
35.52,0.007704680721663829
35.6,0.007593380326590947
35.68,0.0074860881750936055
35.76,0.007382719360050248
35.84,0.0072833028085832795
35.92,0.007187988884610341
36.0,0.007097038287747254
36.08,0.0070107941250435
36.160000000000004,0.0069296404042903555
36.24,0.0068539513886441954
36.32,0.006784037176715538
36.4,0.006720091421370434
36.480000000000004,0.006662147159500156
36.56,0.006610046200245712
36.64,0.00656342636878783
36.72,0.006521729163423193
36.800000000000004,0.006484228185129215
36.88,0.00645007626251699
36.96,0.006418366812944705
37.04,0.006388202977480035
37.12,0.006358766751977424
37.2,0.006329379948708069
37.28,0.00629954948799029
37.36,0.00626899121666416
37.44,0.0062376290053040954
37.52,0.006205568975860538
37.6,0.006173051945615606
37.68,0.00614039009263474
37.76,0.006107896032305084
37.84,0.0060758136190619295
37.92,0.006044259674695107
38.0,0.006013184494593609
38.08,0.005982356575030428
38.160000000000004,0.005951373869162615
38.24,0.0059197004491726895
38.32,0.005886724194167493
38.4,0.005851828470272082
38.480000000000004,0.005814469055622997
38.56,0.005774246981491867
38.64,0.005730968541884688
38.72,0.005684685340859581
38.800000000000004,0.0056357096442764
38.88,0.005584603142638112
38.96,0.005532140146724681
39.04,0.0054792488838689354
39.12,0.005426936662588288
39.2,0.005376206044623844
39.28,0.00532796973013638
39.36,0.005282971648368283
39.44,0.00524172085878957
39.52,0.0052044434679796876
39.6,0.005171056042610844
39.68,0.005141162136034897
39.76,0.0051140717122331305
39.84,0.005088841581509794
39.92,0.005064333556471011
40.0,0.005039285959319068
40.08,0.005012393397439438
40.160000000000004,0.004982389384600926
40.24,0.004948126411014485
40.32,0.0049086484310126195
40.4,0.004863251400545481
40.480000000000004,0.004811528401851563
40.56,0.0047533969711767935
40.64,0.004689107420696953
40.72,0.004619232138854833
40.800000000000004,0.004544636989150929
40.88,0.004466436941139504
40.96,0.004385938908108345
41.04,0.004304575398356831
41.12,0.004223832990136863
41.2,0.004145179804690572
41.28,0.004069996076541097
41.36,0.0039995116112142735
41.44,0.003934753391416036
41.52,0.0038765058669327796
41.6,0.003825285578704903
41.68,0.0037813307780204444
41.76,0.003744605679221946
41.84,0.0037148180136466116
41.92,0.0036914477237683747
42.0,0.0036737840325983375
42.08,0.0036609678067590435
42.160000000000004,0.0036520361317701018
42.24,0.0036459663235275134
42.32,0.003641717156719353
42.4,0.0036382658084481694
42.480000000000004,0.0036346397795992014
42.56,0.0036299437483120443
42.64,0.0036233818249919135
42.72,0.003614275945731161
42.800000000000004,0.003602081136116135
42.88,0.0035863981265978626
42.96,0.003566983376890021
43.04,0.0035437560765196052
43.12,0.0035168012515210054
43.2,0.0034863678342814466
43.28,0.0034528605256258296
43.36,0.0034168245309357595
43.44,0.003378922768529323
43.52,0.0033399058622588396
43.6,0.0033005760372357886
43.68,0.0032617468145009192
43.76,0.0032242010264315214
43.84,0.003188650051161512
43.92,0.0031556972305792855
44.0,0.0031258081774973405
44.08,0.003099290123901397
44.160000000000004,0.0030762816824512432
44.24,0.0030567534818685873
44.32,0.0030405191983903356
44.4,0.0030272556412836316
44.480000000000004,0.003016529846235766
44.56,0.003007830648810335
44.64,0.003000601986885912
44.72,0.002994275224924639
44.800000000000004,0.0029882980883991998
44.88,0.002982158306989854
44.96,0.002975400736515933
45.04,0.0029676374952887583
45.12,0.0029585514352571153
45.2,0.0029478939927734225
45.28,0.002935479050893584
45.36,0.002921174826778722
45.44,0.0029048959227887753
45.52,0.0028865975216126657
45.6,0.002866273268577104
45.68,0.0028439577069929757
45.76,0.0028197332880580336
45.84,0.002793741067303769
45.92,0.002766193345375527
46.0,0.0027373858367124235
46.08,0.002707706567328435
46.160000000000004,0.0026776386940893966
46.24,0.002647754839527547
46.32,0.0026187013306629148
46.4,0.0025911718430583243
46.480000000000004,0.0025658712572314106
46.56,0.0025434718721893852
46.64,0.0025245653136073652
46.72,0.0025096143550774885
46.800000000000004,0.0024989093070634794
46.88,0.0024925335416329207
46.96,0.0024903421008310063
47.04,0.0024919562419575304
47.12,0.0024967753253139595
47.2,0.0025040058156069155
47.28,0.00251270553513561
47.36,0.0025218398591950533
47.44,0.0025303454379364473
47.52,0.002537196374179807
47.6,0.002541467636445662
47.68,0.0025423908347254297
47.76,0.0025393982738323474
47.84,0.0025321523240495226
47.92,0.002520558482489079
48.0,0.002504761901125068
48.08,0.002485128492477357
48.160000000000004,0.002462212871663632
48.24,0.0024367162608170297
48.32,0.0024094380092065312
48.4,0.0023812245477672703
48.480000000000004,0.0023529194160830727
48.56,0.002325317523913205
48.64,0.0022991261169269007
48.72,0.002274934104016437
48.800000000000004,0.0022531905732402734
48.88,0.0022341925683825627
48.96,0.002218081590576581
49.04,0.0022048478713147975
49.120000000000005,0.0021943412416963563
49.2,0.002186287372437524
49.28,0.0021803082291970213
49.36,0.0021759457142715363
49.44,0.0021726875855880567
49.52,0.002169994808220721
49.6,0.002167329477181998
49.68,0.0021641823559676726
49.76,0.002160098932596031
49.84,0.0021547027521418537
49.92,0.0021477146985351796
50.0,0.002138966920819819
50.08,0.002128410266741907
50.160000000000004,0.002116114412475164
50.24,0.0021022603476567557
50.32,0.002087125450437547
50.4,0.0020710620089316872
50.480000000000004,0.0020544706430539877
50.56,0.002037770582482088
50.64,0.0020213690987135567
50.72,0.0020056325243070737
50.800000000000004,0.00199086119501141
50.88,0.0019772703208020825
50.96,0.001964978256704386
51.04,0.001954002955133465
51.120000000000005,0.0019442666100017054
51.2,0.0019356077334173327
51.28,0.0019277992259679466
51.36,0.0019205704907067703
51.44,0.001913631358919192
51.52,0.0019066955732246257
51.6,0.0018995018061170824
51.68,0.0018918306394740628
51.76,0.0018835165223172242
51.84,0.0018744543704480188
51.92,0.001864601078442286
52.0,0.0018539726994948238
52.08,0.0018426383551094303
52.160000000000004,0.0018307120424352306
52.24,0.0018183434266936561
52.32,0.0018057084856025474
52.4,0.0017930005783833858
52.480000000000004,0.0017804222159532
52.56,0.001768177574274308
52.64,0.001756465661225167
52.72,0.0017454740321820768
52.800000000000004,0.0017353730351282433
52.88,0.001726310713132703
52.96,0.0017184086471891966
53.04,0.00171175913068236
53.120000000000005,0.0017064240836103155
53.2,0.0017024360157018954
53.28,0.0016998011340172954
53.36,0.0016985043902036394
53.44,0.0016985159250791984
53.52,0.001699798056973116
53.6,0.0017023117409886409
53.68,0.001706021354877271
53.76,0.0017108967784632586
53.84,0.0017169120334777186
53.92,0.0017240402127295966
54.0,0.0017322449946489656
54.08,0.0017414696309939973
54.160000000000004,0.0017516248200004966
54.24,0.0017625772454949633
54.32,0.001774140703275427
54.4,0.0017860716086446151
54.480000000000004,0.0017980702812342767
54.56,0.0018097887741036164
54.64,0.0018208452291832203
54.72,0.0018308439027099484
54.800000000000004,0.001839399226679582
54.88,0.0018461616652246644
54.96,0.0018508427771017093
55.04,0.001853236862030573
