x,y
605,2.4964976
606,2.6047506
607,2.6930606
608,2.7845373
609,2.7876189
610,2.8173327
611,2.8325431
612,2.9616542
613,3.0330489
614,3.1301525
615,-3.086216
616,-2.9614377
617,-2.9010713
618,-2.8604264
619,-2.7845907
620,-2.7741048
621,-2.6882255
622,-2.5957408
623,-2.5627868
624,-2.6210337
625,-2.5498166
626,-2.5752892
627,-2.5580006
628,-2.489677
629,-2.4151368
630,-2.426128
631,-2.3241982
632,-2.2765985
633,-2.2721212
634,-2.2027473
635,-2.2010725
636,-2.1682973
637,-2.1199803
638,-2.086938
639,-2.00695
640,-1.9782076
641,-1.9083108
642,-1.9072028
643,-1.946194
644,-2.003377
645,-1.9707607
646,-2.0096598
647,-2.0110898
648,-2.064261
649,-1.9890707
650,-1.9871441
651,-1.9643887
652,-1.8479216
653,-1.7881931
654,-1.7188666
655,-1.6358112
656,-1.5907438
657,-1.5907217
658,-1.5077606
659,-1.4051582
660,-1.3242339
661,-1.2149671
662,-1.2107419
663,-1.195437
664,-1.1220386
665,-1.1098112
666,-1.1257405
667,-1.1269534
668,-1.1253645
669,-1.0687048
670,-1.0035952
671,-0.9235488
672,-0.80783236
673,-0.72759104
674,-0.7072803
675,-0.6678105
676,-0.4989618
677,-0.37834108
678,-0.28587016
679,-0.4764244
680,-0.43695122
681,-0.46240675
682,-0.32815585
683,-0.36944973
684,-0.06168355
685,0.013463124
686,-0.02263423
687,-0.048566308
688,-0.30631396
689,-0.22178356
690,-0.23338875
691,0.12295825
692,-0.073197514
693,-0.13202348
694,-0.0884909
695,-0.6695752
696,-0.52139217
697,-0.73381495
698,-0.5421744
699,-0.14587516
700,-0.16285338
701,1.3333907
702,-2.9800866
703,-2.6003096
704,-2.2175503
705,-2.288435
706,-2.6604233
707,-2.7596335
708,-2.56382
709,-2.5891128
710,-2.5018814
711,-2.4363165
712,-2.27549
713,-2.1604686
714,-2.0327625
715,-2.0199752
716,-1.9680448
717,-1.8920647
718,-1.8118943
719,-1.776622
720,-1.6734966
721,-1.5153593
722,-1.4574172
723,-1.3224509
724,-1.1791695
725,-1.0990129
726,-1.0065908
727,-0.9772304
728,-0.9131505
729,-0.7742814
730,-0.79865336
731,-0.8483321
732,-0.72302085
733,-0.78698856
734,-0.82375115
735,-0.7050695
736,-0.62335885
737,-0.5573389
738,-0.4789567
739,-0.40509555
740,-0.4718779
741,-0.45137778
742,-0.46430415
743,-0.45126018
744,-0.54951864
745,-0.44284412
746,-0.39404887
747,-0.514623
748,-0.6894194
749,-0.6357487
750,-0.46532142
751,-0.46007517
752,-0.44057676
753,-0.8462491
754,-0.7969709
755,-0.9172385
756,-0.95877504
757,-0.79862
758,-0.8321968
759,-0.6118177
760,-0.5899915
761,-0.50094694
762,-0.4696956
763,-0.3906756
764,-0.27678925
765,-0.25865668
766,-0.09966775
767,-0.17517895
768,-0.24530555
769,-0.30724004
770,-0.15326494
771,-0.18080768
772,-0.010476454
773,0.09119277
774,0.04515274
775,-0.03146748
776,-0.16259679
777,-0.30310053
778,-0.78848386
779,-0.6775762
780,-1.0885148
781,-1.241477
782,-1.2032244
783,-1.2595062
784,-1.1052889
785,-1.0433671
786,-0.99773705
787,-0.90886176
788,-0.8543663
789,-0.7653691
790,-0.6079992
791,-0.5482341
792,-0.5132768
793,-0.511106
794,-0.50827444
795,-0.43161637
796,-0.3384846
797,-0.27154627
798,-0.188062
799,-0.0981322
800,0.038394768
801,0.13852395
802,0.22227046
803,0.2916191
804,0.3584776
805,0.51852906
806,0.5795558
807,0.75318086
808,0.83994126
809,0.85752213
810,0.9741937
811,0.97495055
812,1.0509343
813,1.0999043
814,1.232465
815,1.3667524
816,1.4604826
817,1.6043235
818,1.7004288
819,1.8183582
820,1.8843559
821,2.0156436
822,2.001456
823,2.0274847
824,2.0557146
825,2.1185377
826,2.1123896
827,2.244719
828,2.2489548
829,2.348349
830,2.4527376
831,2.4389787
832,2.5515025
833,2.585963
834,2.6437998
835,2.6802964
836,2.8531845
837,2.8588283
838,2.921825
839,2.8527873
840,2.9002206
841,2.9399707
842,2.853436
843,2.8635557
844,2.890471
845,2.8508685
846,2.899799
847,2.9351964
848,3.0224848
849,3.0777924
850,3.0904348
851,3.0845366
852,3.0192978
853,2.9831696
854,3.044826
855,3.0742137
856,-3.0557685
857,-3.003354
858,-2.9691966
859,-2.9276927
860,-2.8491259
861,-2.7501104
862,-2.6804206
863,-2.6492112
864,-2.6051536
865,-2.5929627
866,-2.551684
867,-2.483047
868,-2.3820925
869,-2.305184
870,-2.2300174
871,-2.1596484
872,-2.094094
873,-2.0297976
874,-1.989809
875,-1.9063317
876,-1.8587435
877,-1.8067423
878,-1.7757456
879,-1.785437
880,-1.764531
881,-1.6800491
882,-1.6843671
883,-1.6379977
884,-1.6217791
885,-1.5590429
886,-1.5325454
887,-1.5021204
888,-1.4387429
889,-1.365817
890,-1.3430638
891,-1.2938629
892,-1.1978948
893,-1.2086641
894,-1.1709417
895,-1.1236095
896,-1.0646385
897,-0.9810013
898,-1.0207202
899,-0.97199225
900,-0.8804225
901,-0.8309189
902,-0.73095787
903,-0.65045834
904,-0.5221924
905,-0.43175316
906,-0.28251725
907,-0.19586357
908,-0.20983623
909,-0.13566284
910,-0.186558
911,-0.16391978
912,-0.06043203
913,0.040686976
914,0.04042758
915,-0.0005842952
916,0.05867812
917,0.16131404
918,0.16670513
919,0.16873156
920,0.30167326
921,0.52613664
922,0.6543817
923,0.8585948
924,1.0117164
925,1.1642736
926,1.5061172
927,1.555222
928,1.7881844
929,1.8767995
930,2.1567836
931,2.7672114
932,3.1166213
933,-2.9409611
934,-2.7915475
935,-2.6115615
936,-2.7375467
937,-2.6028266
938,-2.2594466
939,-2.1569648
940,-2.2794926
941,-2.1996284
942,-1.9821084
943,-1.9094477
944,-1.7721658
945,-1.8744708
946,-1.7251151
947,-1.7883406
948,-1.6224225
949,-1.8557914
950,-1.8663077
951,-1.8967242
952,-2.0148315
953,-2.0900443
954,-1.9662338
955,-2.021544
956,-1.9912083
957,-1.8170763
958,-1.6503923
959,-1.5158238
960,-1.500672
961,-1.5568032
962,-1.5231508
963,-1.7047381
964,-1.7860016
965,-1.5753888
966,-1.6100564
967,-1.4987868
968,-1.4639412
969,-1.3938587
970,-1.3989618
971,-1.3342307
972,-1.3400826
973,-1.3533689
974,-1.6190665
975,-1.8014258
976,-1.9312325
977,-1.8382105
978,-1.7701465
979,-1.7130185
980,-1.7626451
981,-1.7699734
982,-1.6970059
983,-1.6490966
984,-1.5679735
985,-1.4916751
986,-1.347372
987,-1.3393999
988,-1.2770109
989,-1.1471668
990,-1.082311
991,-1.0016698
992,-0.99223876
993,-0.9137247
994,-0.8464831
995,-0.82255846
996,-0.713689
997,-0.6553324
998,-0.5609279
999,-0.5153238
1000,-0.4354961
1001,-0.39225808
1002,-0.3418068
1003,-0.22938897
1004,-0.10547478
1005,-0.13266918
1006,-0.24133562
1007,-0.2090981
1008,-0.20454055
1009,-0.18500258
1010,-0.093480155
1011,-0.04837258
1012,-9.7087264e-5
1013,0.03305902
1014,-0.061317354
1015,-0.032401048
1016,0.0024070207
1017,-0.024939721
1018,-0.078941956
1019,-0.14911696
1020,-0.0027688888
1021,0.15522829
1022,0.1292682
1023,0.1920882
1024,0.26284
1025,0.32726985
1026,0.39747366
1027,0.5570955
1028,0.5619933
1029,0.587387
1030,0.63598526
1031,0.7127164
1032,0.70837563
1033,0.67413044
1034,0.7878843
1035,0.7974467
1036,0.7652551
1037,0.87924224
1038,0.9170247
1039,1.0553164
1040,0.9906376
1041,1.1077138
1042,1.1963246
1043,1.2539515
1044,1.5024287
1045,1.666275
1046,1.8470795
1047,1.9887322
1048,1.9459857
1049,1.804013
1050,2.0449748
1051,2.0412495
1052,2.4642076
1053,-3.121944
1054,-2.4358916
1055,-1.766415
1056,-1.4419794
1057,-1.2285486
1058,-0.9025117
1059,-0.746544
1060,-0.5014187
1061,-0.46501577
1062,-0.40131342
1063,-0.17752399
1064,-0.052457634
1065,0.060354546
1066,0.13740112
1067,0.22368428
1068,0.3420288
1069,0.58246756
1070,0.5409394
1071,0.5858902
1072,0.72869563
1073,0.85534215
1074,0.9530522
1075,1.0336957
1076,1.1381859
1077,1.2408004
1078,1.3124231
1079,1.3694901
1080,1.319322
1081,1.422874
1082,1.4739273
1083,1.4111348
1084,1.2644994
1085,1.1168917
1086,1.1920241
1087,1.2157155
1088,1.4312116
1089,1.6686163
1090,1.6674156
1091,1.7342592
1092,1.8153704
1093,1.8461224
1094,1.8788271
1095,1.9022856
1096,2.0434647
1097,2.13278
1098,2.1248064
1099,2.1356149
1100,2.2800043
1101,2.3663292
1102,2.48754
1103,2.7477207
1104,2.9225094
1105,2.9056368
1106,-3.0992043
1107,-3.0607677
1108,-3.0989885
1109,3.109322
1110,3.0933683
1111,3.072244
1112,3.1012244
1113,-3.1055999
1114,-2.9239936
1115,-2.9052145
1116,-2.661237
1117,-2.4896104
1118,-2.7180521
1119,-2.95284
1120,-2.737654
1121,-2.7410994
1122,-2.9719296
1123,-2.8692896
1124,3.0591478
1125,3.0133266
1126,-3.0646791
1127,-2.9935915
1128,-2.992901
1129,-2.9677815
1130,-3.0464253
1131,-2.815312
1132,-2.6741745
1133,-2.691768
1134,-2.6582131
1135,-2.5251994
1136,-2.4223516
1137,-2.2742352
1138,-2.2336535
1139,-2.1180692
1140,-2.0256698
1141,-1.9080669
1142,-1.7774218
1143,-1.7026771
1144,-1.4797822
1145,-1.5438542
1146,-1.4238825
1147,-1.5190482
1148,-1.6101724
1149,-1.4376463
1150,-1.4288964
1151,-1.4186631
1152,-1.3212895
1153,-1.2558818
1154,-1.040643
1155,-0.8136977
1156,-0.7828655
1157,-0.54019696
1158,-0.2521739
1159,-0.032671835
1160,-0.009242098
1161,0.23871945
1162,0.38587856
1163,0.539216
1164,0.747825
1165,1.0382258
1166,1.2380538
1167,1.3696903
1168,1.7221911
1169,2.026032
1170,2.658298
1171,3.0786254
1172,2.796402
1173,2.8548598
1174,-3.1309443
1175,2.1447735
1176,2.659375
1177,2.519359
1178,2.8301744
1179,3.0073245
1180,3.0078852
1181,-2.9523141
1182,-2.8523378
1183,-2.9025838
1184,3.049833
1185,-3.0999274
1186,-3.0878804
1187,-2.9343596
1188,-2.797175
1189,-2.6762943
1190,-2.6826124
1191,-2.7161684
1192,-2.6761715
1193,-2.5356786
1194,-2.4972072
1195,-2.5033765
1196,-2.4022381
1197,-2.2193656
1198,-2.0736961
1199,-2.0450594
1200,-2.0230584
1201,-1.9833626
1202,-2.0316658
1203,-1.9611391
1204,-1.8303579
1205,-1.8291792
1206,-1.905139
1207,-1.7635654
1208,-1.7557284
1209,-1.6969608
1210,-1.6481217
1211,-1.6179005
1212,-1.5983398
1213,-1.5458068
1214,-1.5610969
1215,-1.4771019
1216,-1.4749072
1217,-1.3810499
1218,-1.2911811
1219,-1.2041333
1220,-1.1488314
1221,-1.0802392
1222,-0.9255895
1223,-0.86925995
1224,-0.8431866
1225,-0.8942384
1226,-0.8131096
1227,-0.80374974
1228,-0.6537555
1229,-0.68513817
1230,-0.7835678
1231,-0.8658508
1232,-0.7613058
1233,-0.8220053
1234,-0.7773677
1235,-0.74893254
1236,-0.7073119
1237,-0.59991294
1238,-0.49366453
1239,-0.37267676
1240,-0.28859448
1241,-0.27871242
1242,-0.22602361
1243,-0.21037461
1244,-0.15099347
1245,-0.045992088
1246,0.013613393
1247,0.124391355
1248,0.1730127
1249,0.2290193
1250,0.31580824
1251,0.43039098
1252,0.4780468
1253,0.5328095
1254,0.59356284
1255,0.6292174
1256,0.6971484
1257,0.81864643
1258,0.8845128
1259,0.94135916
1260,1.0262986
1261,1.1527126
1262,1.1955311
1263,1.2539465
1264,1.3644795
1265,1.517059
1266,1.6583118
1267,1.7688975
1268,1.8652622
1269,1.9500508
1270,1.910514
1271,1.9253052
1272,2.0606594
1273,2.0617156
1274,2.1818862
1275,2.235104
1276,2.3870587
1277,2.505522
1278,2.6423047
1279,2.7811728
1280,2.873149
1281,2.9860969
1282,3.061625
1283,-3.092477
1284,-3.0157104
1285,-2.875607
1286,-2.7843869
1287,-2.7342315
1288,-2.639461
1289,-2.47597
1290,-2.3527832
1291,-2.2008624
1292,-2.0873976
1293,-2.1036255
1294,-2.1497216
1295,-2.1024442
1296,-2.0510762
1297,-2.0031748
1298,-1.858912
1299,-1.8139296
1300,-1.8429629
1301,-1.7207083
1302,-1.5896802
1303,-1.5618727
1304,-1.5246223
1305,-1.5534887
1306,-1.3210561
1307,-1.2131941
1308,-1.1682388
1309,-1.1782998
1310,-1.2372916
1311,-1.2338886
1312,-1.38593
1313,-1.2937562
1314,-1.1240755
1315,-1.0689228
1316,-1.103298
1317,-0.97233313
1318,-0.9271088
1319,-0.8795247
1320,-1.0254381
1321,-1.0895369
1322,-0.9857118
1323,-0.94579524
1324,-0.7427791
1325,-0.8162192
1326,-0.75791264
1327,-0.6140405
1328,-0.5257641
1329,-0.4266839
1330,-0.3509493
1331,-0.2976813
1332,-0.28108385
1333,-0.19359767
1334,-0.30342704
1335,-0.30320522
1336,-0.30995587
1337,-0.2382701
1338,-0.07417947
1339,-0.08412626
1340,-0.050910078
1341,0.14485921
1342,0.3014041
1343,0.481426
1344,0.63822997
1345,0.80795866
1346,0.91775113
1347,1.0743308
1348,0.820674
1349,0.9428809
1350,1.19366
1351,0.5067735
1352,0.006070329
1353,-0.5671304
1354,-0.47360846
1355,-0.9153553
1356,-0.37857866
1357,0.13232711
1358,0.8006734
1359,-1.9053334
1360,-1.1915643
1361,-0.4899347
1362,-3.0216036
1363,-2.609755
1364,-2.606298
1365,-2.2344508
1366,-2.0342603
1367,-1.9450556
1368,-1.8924619
1369,-1.7496665
1370,-1.5006362
1371,-1.3666494
1372,-1.194998
1373,-1.1034074
1374,-0.9634827
1375,-0.9719249
1376,-0.9025097
1377,-0.75851303
1378,-0.6402622
1379,-0.5574892
1380,-0.48701787
1381,-0.35860306
1382,-0.2709704
1383,-0.19437204
1384,-0.12527353
1385,-0.034470785
1386,0.02792469
1387,0.11119859
1388,0.24764055
1389,0.37824053
1390,0.4962786
1391,0.5979542
1392,0.6872341
1393,0.7020004
1394,0.8088255
1395,0.9846947
1396,1.0078667
1397,1.1181456
1398,1.1952103
1399,1.252718
1400,1.2634978
1401,1.322796
1402,1.3909984
1403,1.4361063
1404,1.5557313
1405,1.6043556
1406,1.7406639
1407,1.8860594
1408,1.9732218
1409,2.1005993
1410,2.0995204
1411,2.1291533
1412,2.1374302
1413,2.2147045
1414,2.27199
1415,2.383732
1416,2.4931722
1417,2.6208944
1418,2.736267
1419,2.8624754
1420,2.9649851
1421,-3.1331377
1422,-3.056068
1423,-2.998588
1424,-2.753099
1425,-2.862634
1426,-2.7109253
1427,-2.653565
1428,-2.5760868
1429,-2.4513814
1430,-2.4057083
1431,-2.3779273
1432,-2.2881258
1433,-2.1941946
1434,-2.0479608
1435,-1.9235681
1436,-1.7887907
1437,-1.7751831
1438,-1.6496104
1439,-1.5014014
1440,-1.4492877
1441,-1.3126823
1442,-1.242053
1443,-1.2009931
1444,-1.0950569
1445,-0.98672545
1446,-0.89222026
1447,-0.7958823
1448,-0.7256844
1449,-0.57563305
1450,-0.48214665
1451,-0.37245226
1452,-0.29153758
1453,-0.17844853
1454,-0.024009258
1455,0.0801409
1456,0.20633294
1457,0.34140915
1458,0.4668128
1459,0.5955284
1460,0.66890967
1461,0.791042
1462,0.85714114
1463,0.9415709
1464,1.083059
1465,1.1498752
1466,1.1814928
1467,1.2554258
1468,1.3835819
1469,1.4111055
1470,1.490014
1471,1.6230747
1472,1.7272696
1473,1.7819136
1474,1.8121867
1475,1.8561225
1476,1.880705
1477,1.9359944
1478,1.9781884
1479,2.0740328
1480,2.1965327
1481,2.1214576
1482,2.1476102
1483,2.2542913
1484,2.2496164
1485,2.236758
1486,2.2463589
1487,2.3038874
1488,2.392876
1489,2.4093475
1490,2.3734014
1491,2.2862487
1492,2.3064108
1493,2.3961945
1494,2.4254327
1495,2.4711475
1496,2.5350695
1497,2.5460024
1498,2.5891538
1499,2.665773
1500,2.828654
1501,2.9028888
1502,2.8257244
1503,2.8099658
1504,2.9326956
1505,3.0138898
1506,3.0443375
1507,3.0634587
1508,-3.1302502
1509,-3.0350885
1510,-3.0007186
1511,-3.01937
1512,-3.0299098
1513,-2.9771905
1514,-2.8815253
1515,-2.9105322
1516,-2.8996367
1517,-2.9828856
1518,-2.8890681
1519,-2.9223292
1520,-2.9109097
1521,-2.8285325
1522,-2.7466123
1523,-2.72269
1524,-2.705953
1525,-2.5511775
1526,-2.4922414
1527,-2.4403286
1528,-2.3848228
1529,-2.299849
1530,-2.269872
1531,-2.1856859
1532,-2.1742713
1533,-2.1310096
1534,-2.0558019
1535,-2.0273466
1536,-1.986801
1537,-1.919098
1538,-1.9148015
1539,-1.8546711
1540,-1.7840301
1541,-1.7406018
1542,-1.6332362
1543,-1.6255648
1544,-1.5478086
1545,-1.4540532
1546,-1.4308105
1547,-1.3658475
1548,-1.2673571
1549,-1.1724385
1550,-1.1356372
1551,-1.0275171
1552,-0.97003627
1553,-0.9286162
1554,-0.8498801
1555,-0.7610649
1556,-0.7664084
1557,-0.75176746
1558,-0.7639728
1559,-0.66610706
1560,-0.54708314
1561,-0.6406737
1562,-0.6987237
1563,-0.6270069
1564,-0.5058602
1565,-0.5306979
1566,-0.5262277
