Frequency,PSD
28.0,0.022997281838589654
28.080000000000002,0.022698584426554275
28.16,0.02240687604914697
28.240000000000002,0.02212209411657619
28.32,0.021844169721130947
28.400000000000002,0.02157302756716016
28.48,0.021308585922948486
28.560000000000002,0.021050756596108153
28.64,0.020799444933766904
28.72,0.020554549848553188
28.8,0.020315963871204365
28.88,0.02008357323053181
28.96,0.019857257961454412
29.04,0.019636892041856445
29.12,0.019422343559102377
29.2,0.01921347490714299
29.28,0.019010143015236618
29.36,0.01881219960938508
29.44,0.018619491507592283
29.52,0.018431860950013465
29.6,0.01824914596493274
29.68,0.018071180771282044
29.76,0.01789779621809807
29.84,0.017728820260894947
29.92,0.01756407847442025
30.0,0.01740339460065919
30.080000000000002,0.017246591130298757
30.16,0.01709348991513145
30.240000000000002,0.016943912808146687
30.32,0.016797682327293825
30.400000000000002,0.01665462233817889
30.48,0.016514558750264065
30.560000000000002,0.01637732022052823
30.64,0.016242738858017428
30.72,0.016110650922314534
30.8,0.015980897508665617
30.88,0.015853325212372083
30.96,0.015727786765064533
31.04,0.01560414163563681
31.12,0.015482256588935574
31.2,0.015362006195751792
31.28,0.015243273288250094
31.36,0.01512594935567137
31.44,0.01500993487594061
31.52,0.014895139579687394
31.6,0.014781482644109117
31.68,0.0146688928150587
31.76,0.014557308456704332
31.84,0.014446677529046315
31.92,0.014336957494490522
32.0,0.014228115155533462
32.08,0.014120126426410012
32.160000000000004,0.014012976042276975
32.24,0.013906657210142719
32.32,0.013801171206325527
32.4,0.013696526925707827
32.480000000000004,0.013592740388472576
32.56,0.013489834210372266
32.64,0.013387837042897543
32.72,0.013286782989986503
32.8,0.013186711008194558
32.88,0.013087664297484123
32.96,0.01298968969007797
33.04,0.012892837045087487
33.12,0.012797158656939053
33.2,0.012702708685945916
33.28,0.012609542619722093
33.36,0.01251771677449022
33.44,0.012427287845690863
33.52,0.012338312517630116
33.6,0.012250847142174415
33.68,0.012164947496702178
33.76,0.012080668631589376
33.84,0.011998064817426754
33.92,0.011917189601890173
34.0,0.011838095985647057
34.08,0.011760836725899589
34.160000000000004,0.011685464775030064
34.24,0.011612033860346795
34.32,0.011540599209079409
34.4,0.011471218420531556
34.480000000000004,0.01140395248464268
34.56,0.011338866943176632
34.64,0.0112760331863112
34.72,0.011215529873632207
34.800000000000004,0.011157444464435767
34.88,0.011101874837908886
34.96,0.011048930979240802
35.04,0.010998736703127485
35.12,0.010951431381539102
35.2,0.010907171638184958
35.28,0.010866132967903248
35.36,0.010828511235409075
35.44,0.010794524004542401
35.52,0.010764411646549761
35.6,0.010738438174106508
35.68,0.010716891746915695
35.76,0.010700084794882013
35.84,0.010688353706211934
35.92,0.010682058030384294
36.0,0.01068157914988076
36.08,0.010687318379871458
36.160000000000004,0.010699694461782197
36.24,0.010719140424759016
36.32,0.010746099798512775
36.4,0.010781022171720252
36.480000000000004,0.010824358102029363
36.56,0.010876553396549879
36.64,0.010938042795358944
36.72,0.011009243104760612
36.800000000000004,0.011090545841563725
36.88,0.011182309464191752
36.96,0.01128485128069226
37.04,0.01139843913735377
37.12,0.01152328300431765
37.2,0.011659526585929256
37.28,0.011807239093293192
37.36,0.011966407324219639
37.44,0.01213692820118552
37.52,0.012318601920795383
37.6,0.012511125868275415
37.68,0.012714089447586448
37.76,0.012926969971657166
37.84,0.013149129747946848
37.92,0.013379814482064505
38.0,0.013618153106540812
38.08,0.013863159123263628
38.160000000000004,0.014113733526737058
38.24,0.014368669351541439
38.32,0.014626657861523635
38.4,0.014886296370779485
38.480000000000004,0.015146097657921399
38.56,0.01540450090598975
38.64,0.015659884071288203
38.72,0.015910577555992865
38.800000000000004,0.01615487903226163
38.88,0.01639106924034616
38.96,0.016617428560537623
39.04,0.016832254139159227
39.12,0.017033877332840987
39.2,0.017220681223362844
39.28,0.01739111794782979
39.36,0.017543725586108873
39.44,0.01767714434947612
39.52,0.017790131821365147
39.6,0.017881577012910217
39.68,0.01795051301247837
39.76,0.017996128029291618
39.84,0.018017774656191594
39.92,0.018014977205062652
40.0,0.0179874369998872
40.08,0.017935035546160917
40.160000000000004,0.01785783553077141
40.24,0.017756079642686058
40.32,0.017630187241134264
40.4,0.01748074893364021
40.480000000000004,0.017308519160527353
40.56,0.01711440691463067
40.64,0.016899464754305066
40.72,0.01666487629377243
40.800000000000004,0.016411942376959133
40.88,0.016142066158779132
40.96,0.01585673733108086
41.04,0.015557515738947137
41.12,0.0152460146367236
41.2,0.01492388383200876
41.28,0.014592792960106621
41.36,0.014254415121312614
41.44,0.01391041109926525
41.52,0.013562414360863768
41.6,0.013212017017434387
41.68,0.012860756903480368
41.76,0.012510105904068015
41.84,0.012161459635274197
41.92,0.011816128554819776
42.0,0.011475330552576497
42.08,0.011140185043700089
42.160000000000004,0.010811708561227883
42.24,0.010490811820557281
42.32,0.010178298205769761
42.4,0.00987486360758802
42.480000000000004,0.009581097525176878
42.56,0.009297485329223552
42.64,0.009024411571875581
42.72,0.008762164220256899
42.800000000000004,0.008510939684388538
42.88,0.008270848507337898
42.96,0.008041921585151005
43.04,0.007824116786413947
43.12,0.007617325845859749
43.2,0.007421381413053115
43.28,0.00723606414550423
43.36,0.007061109745286251
43.44,0.006896215849032665
43.52,0.00674104869272146
43.6,0.006595249484631113
43.68,0.0064584404319397055
43.76,0.006330230378385569
43.84,0.006210220021951344
43.92,0.00609800669243374
44.0,0.0059931886788834165
44.08,0.005895369106020442
44.160000000000004,0.005804159366792037
44.24,0.005719182125138653
44.32,0.00564007390870422
44.4,0.005566487315693007
44.480000000000004,0.005498092863316919
44.56,0.005434580507346952
44.64,0.005375660863259921
44.72,0.005321066159413119
44.800000000000004,0.005270550951716538
44.88,0.0052238926274975755
44.96,0.005180891723803238
45.04,0.005141372082394348
45.12,0.005105180860272658
45.2,0.00507218841090667
45.28,0.005042288047491083
45.36,0.005015395695744471
45.44,0.004991449440019738
45.52,0.004970408963001632
45.6,0.0049522548760922575
45.68,0.004936987934843519
45.76,0.0049246281315452195
45.84,0.004915213655418034
45.92,0.004908799709811276
46.0,0.00490545717544138
46.08,0.004905271109019943
46.160000000000004,0.00490833906764721
46.24,0.00491476925105809
46.32,0.004924678456196749
46.4,0.004938189841621988
46.480000000000004,0.004955430502841434
46.56,0.004976528863790755
46.64,0.005001611894218522
46.72,0.005030802167614642
46.800000000000004,0.0050642147794206956
46.88,0.005101954150483565
46.96,0.005144110745896793
47.04,0.0051907577444335225
47.12,0.005241947698524079
47.2,0.005297709229076467
47.28,0.005358043803209891
47.36,0.005422922646067044
47.44,0.005492283840143261
47.52,0.005566029666925765
47.6,0.005644024245981538
47.68,0.005726091525858953
47.76,0.005812013679271175
47.84,0.005901529951921041
47.92,0.005994336010036062
48.0,0.006090083826221435
48.08,0.006188382136635764
48.160000000000004,0.006288797494867684
48.24,0.006390855939297311
48.32,0.0064940452813477476
48.4,0.006597818011989005
48.480000000000004,0.0067015948133606305
48.56,0.006804768651614435
48.64,0.006906709416271781
48.72,0.00700676906077188
48.800000000000004,0.007104287188681186
48.88,0.007198597020481225
48.96,0.007289031667189489
49.04,0.007374930629480813
49.120000000000005,0.007455646434698666
49.2,0.007530551319319661
49.28,0.007599043861221417
49.36,0.0076605554646091804
49.44,0.007714556600746745
49.52,0.007760562709763132
49.6,0.007798139672729638
49.68,0.00782690876891378
49.76,0.00784655104047417
49.84,0.007856810995777192
49.92,0.007857499592790126
50.0,0.007848496455451284
50.08,0.007829751288288157
50.160000000000004,0.007801284467616586
50.24,0.0077631868011131255
50.32,0.007715618461141133
50.4,0.0076588071106516165
50.480000000000004,0.007593045253479758
50.56,0.007518686853157271
50.64,0.007436143275726913
50.72,0.007345878622217628
50.800000000000004,0.007248404525276291
50.88,0.007144274491741043
50.96,0.007034077878606132
51.04,0.006918433593760438
51.120000000000005,0.006797983615046514
51.2,0.006673386421598947
51.28,0.006545310430104874
51.36,0.006414427525669956
51.44,0.006281406772495248
51.52,0.006146908383699232
51.6,0.006011578022548716
51.68,0.005876041499262123
51.76,0.005740899918646215
51.84,0.005606725324323984
51.92,0.005474056875436929
52.0,0.005343397581670699
52.08,0.005215211612480076
52.160000000000004,0.005089922186662394
52.24,0.004967910039140721
52.32,0.0048495124531314215
52.4,0.004735022837919212
52.480000000000004,0.004624690825359981
52.56,0.004518722852078641
52.64,0.004417283189172526
52.72,0.004320495377112578
52.800000000000004,0.004228444020462855
52.88,0.004141176895012446
52.96,0.004058707318859425
53.04,0.0039810167389047
53.120000000000005,0.003908057484975076
53.2,0.003839755645353997
53.28,0.003776014019739307
53.36,0.003716715108468419
53.44,0.0036617241001521156
53.52,0.0036108918235085424
53.6,0.0035640576331131407
53.68,0.0035210522028279734
53.76,0.003481700204792967
53.84,0.0034458228559141853
53.92,0.0034132403177250916
54.0,0.003383773939219267
54.08,0.0033572483357182823
54.160000000000004,0.003333493299981613
54.24,0.003312345544541793
54.32,0.003293650276642761
54.4,0.003277262609133857
54.480000000000004,0.0032630488122364497
54.56,0.003250887412237051
54.64,0.0032406701438971244
54.72,0.0032323027637087874
54.800000000000004,0.0032257057311043487
54.88,0.0032208147643710524
54.96,0.003217581277369946
55.04,0.003215972702252032
