Frequency,PSD
23.6,0.04577198527673036
23.68,0.04685355746413557
23.76,0.04750568210972871
23.84,0.04753572317641212
23.92,0.046870957230997934
24.0,0.04558000048877581
24.080000000000002,0.04385381287593354
24.16,0.0419520234467699
24.240000000000002,0.04013329405169879
24.32,0.038593679895628334
24.400000000000002,0.037432225047917024
24.48,0.03665094372626963
24.560000000000002,0.0361828446606305
24.64,0.03593274926458477
24.72,0.03581427090934172
24.8,0.035771414654939375
24.88,0.03578128942056089
24.96,0.03584179974350575
25.04,0.03595276059997581
25.12,0.036099986843541
25.2,0.03624969653704514
25.28,0.03635573973640999
25.36,0.03637622914382435
25.44,0.03629141230271363
25.52,0.03611337234627427
25.6,0.03588137373059971
25.68,0.03564330069142926
25.76,0.035430796458635457
25.84,0.03523995150379785
25.92,0.03502824392367112
26.0,0.03473171949720949
26.080000000000002,0.03429670043606797
26.16,0.033712204323545346
26.240000000000002,0.03302719271261473
26.32,0.032342531703720055
26.400000000000002,0.03177882413414276
26.48,0.031432588859621254
26.560000000000002,0.031338912933879554
26.64,0.03145590798709162
26.72,0.03167662975926692
26.8,0.03186246056805982
26.88,0.03188385385047067
26.96,0.03165321144569214
27.04,0.031140246328193705
27.12,0.03036893345830738
27.2,0.029402373283672845
27.28,0.028324423641846595
27.36,0.027224752299178662
27.44,0.02618956278044878
27.52,0.025296652267291754
27.6,0.024612161517847238
27.68,0.02418694299294124
27.76,0.02405164763818579
27.84,0.024210634335761254
27.92,0.024635699063612224
28.0,0.0252616788314371
28.080000000000002,0.0259869539227914
28.16,0.026681898083561847
28.240000000000002,0.027206624483616573
28.32,0.027436035952277015
28.400000000000002,0.027286461226403137
28.48,0.02673594569030746
28.560000000000002,0.02583107306854572
28.64,0.02467716590381233
28.72,0.02341434576581074
28.8,0.022186763413907906
28.88,0.021114213878220343
28.96,0.020273698902609022
29.04,0.019694378647668386
29.12,0.019364777428219612
29.2,0.019247794191481486
29.28,0.019297693849215994
29.36,0.01947358566322787
29.44,0.019745450539713418
29.52,0.020091291950581746
29.6,0.020487212480059337
29.68,0.020895410437278807
29.76,0.02125684161166928
29.84,0.021494202311590882
29.92,0.02152670742148848
30.0,0.021292423978917157
30.080000000000002,0.020769528570721972
30.16,0.019987336916902833
30.240000000000002,0.01902191561214826
30.32,0.017977665333636404
30.400000000000002,0.01696213544382972
30.48,0.016063615991166104
30.560000000000002,0.015338905409246007
30.64,0.014813536109309485
30.72,0.014491391224645763
30.8,0.014367475839107238
30.88,0.014437555210782627
30.96,0.014700775047364296
31.04,0.015154718869300522
31.12,0.015785275100418744
31.2,0.016555536137565868
31.28,0.017398635391090673
31.36,0.018218862024096293
31.44,0.018903300168714353
31.52,0.019342627954811942
31.6,0.019455583916460684
31.68,0.019208969565286532
31.76,0.018625790895214725
31.84,0.017778474032916488
31.92,0.016770020893336637
32.0,0.015710392460124605
32.08,0.014696155076007106
32.160000000000004,0.013798627712756872
32.24,0.01306148159260478
32.32,0.012505321643280921
32.4,0.01213538694284487
32.480000000000004,0.011948832538904604
32.56,0.01193913355810659
32.64,0.012096369627954946
32.72,0.012403543643722518
32.8,0.012830838311731018
32.88,0.013331397741172854
32.96,0.01384270555137679
33.04,0.014295854653809304
33.12,0.014631128066481109
33.2,0.014814174594909442
33.28,0.014845294610288226
33.36,0.014756571988820643
33.44,0.014597064868469062
33.52,0.014412133551695634
33.6,0.014225973023076757
33.68,0.014034882436163437
33.76,0.0138136390456911
33.84,0.013531324124381306
33.92,0.013169066544878974
34.0,0.012732054234268028
34.08,0.012251413146871582
34.160000000000004,0.01177620862630225
34.24,0.011359582511867755
34.32,0.011044466218762502
34.4,0.010853372531045983
34.480000000000004,0.010784499518294185
34.56,0.010814050540598169
34.64,0.010903102674032389
34.72,0.011006717972392391
34.800000000000004,0.011083055402485109
34.88,0.011100693984004772
34.96,0.011043010957918807
35.04,0.010909176557181911
35.12,0.01071206764945028
35.2,0.010474059799554677
35.28,0.010222056527785258
35.36,0.00998307784635381
35.44,0.009781208137359968
35.52,0.009635883513592132
35.6,0.00956078599798818
35.68,0.009562446370320062
35.76,0.00963823973143768
35.84,0.009774534788670634
35.92,0.009946646019757772
36.0,0.010122169259981774
36.08,0.010267945799163267
36.160000000000004,0.010358825065469349
36.24,0.010384791936985558
36.32,0.01035306509161292
36.4,0.010283754080641385
36.480000000000004,0.010200677471131955
36.56,0.010121362717014342
36.64,0.010050703092512638
36.72,0.009980955653128391
36.800000000000004,0.00989767597849773
36.88,0.009788414869827889
36.96,0.009649929531840627
37.04,0.009490712746622113
37.12,0.009328119229427223
37.2,0.00918189437391679
37.28,0.009067235112094098
37.36,0.008990175727618625
37.44,0.008946570474572252
37.52,0.00892423355835653
37.6,0.008906753043753636
37.68,0.008877400556046603
37.76,0.00882212296547299
37.84,0.008731302589452697
37.92,0.008600429646463199
38.0,0.008429975890069365
38.08,0.00822474256165209
38.160000000000004,0.007992937922236616
38.24,0.007745241833944415
38.32,0.007494049030714904
38.4,0.007252898506446107
38.480000000000004,0.007035895467187044
38.56,0.006856924107454762
38.64,0.006728779543415434
38.72,0.0066629627156247866
38.800000000000004,0.006671564540996773
38.88,0.0067731611544671845
38.96,0.007004673352969319
39.04,0.007440215386736136
39.12,0.00821523055581367
39.2,0.0095489497677829
39.28,0.011751052073448336
39.36,0.015192795547568014
39.44,0.020225069770644886
39.52,0.027041821856934028
39.6,0.03551714063857471
39.68,0.04507693931773303
39.76,0.05468100313645996
39.84,0.06296877146072316
39.92,0.06856045108982181
40.0,0.07042817039360302
40.08,0.06820190270134624
40.160000000000004,0.06228630155456932
40.24,0.05373889395280099
40.32,0.043960568554661184
40.4,0.034322750218432126
40.480000000000004,0.02586608672268032
40.56,0.01915517511497985
40.64,0.014297475390237978
40.72,0.01107351449001185
40.800000000000004,0.009103214378484732
40.88,0.007987240901930447
40.96,0.007393798257237486
41.04,0.0070905656917704145
41.12,0.0069380499048827746
41.2,0.006864253170744735
41.28,0.006836339910712215
41.36,0.006838294977430863
41.44,0.0068576412470389625
41.52,0.006880308011277454
41.6,0.006890813392803402
41.68,0.006874710118837781
41.76,0.006821150770576598
41.84,0.006724672516397047
41.92,0.00658616520702507
42.0,0.006413167380021944
42.08,0.006219373803248193
42.160000000000004,0.006023068139576139
42.24,0.005844467770336728
42.32,0.005702549821503581
42.4,0.0056123144071274465
42.480000000000004,0.005583216035575152
42.56,0.005618735918148116
42.64,0.005716354181284928
42.72,0.00586714772976127
42.800000000000004,0.006055030400223477
42.88,0.006256709463598178
42.96,0.006443846494756282
43.04,0.006588111046792362
43.12,0.006668091501279682
43.2,0.0066754379790711455
43.28,0.00661729504323198
43.36,0.006513443837713817
43.44,0.006388965123513583
43.52,0.006265353596928949
43.6,0.006153724230005624
43.68,0.0060527352977835
43.76,0.005951698729471685
43.84,0.0058371323696348835
43.92,0.005699718053935824
44.0,0.005538748125017727
44.08,0.005362512358642506
44.160000000000004,0.005185005653447917
44.24,0.0050209065713460906
44.32,0.00488126633688169
44.4,0.004771599458984763
44.480000000000004,0.004692580861399556
44.56,0.004642205065392641
44.64,0.00461778082386846
44.72,0.00461667571131791
44.800000000000004,0.0046358136130825005
44.88,0.004670802447447279
44.96,0.0047156928273591955
45.04,0.004763758680608604
45.12,0.004808861672347623
45.2,0.004846531259183346
45.28,0.004874144594404772
45.36,0.004890290784731223
45.44,0.00489399611695523
45.52,0.004884517617317575
45.6,0.0048618719211910005
45.68,0.004827595899513136
45.76,0.004784991245132732
45.84,0.004738521748791653
45.92,0.004692808629389138
46.0,0.004652162068184938
46.08,0.004621294780405814
46.160000000000004,0.00460685850710154
46.24,0.0046184047820095695
46.32,0.004667144372819182
46.4,0.004761862146432953
46.480000000000004,0.004903124221275314
46.56,0.005078453134065271
46.64,0.005261403771318783
46.72,0.00541607961811786
46.800000000000004,0.005506177520297785
46.88,0.005505399140288969
46.96,0.005405232690062559
47.04,0.005217152165593996
47.12,0.0049686523142563645
47.2,0.004695015368284851
47.28,0.0044301188850047815
47.36,0.0041994442186729306
47.44,0.004017062191850156
47.52,0.0038865848943066793
47.6,0.0038046895774614987
47.68,0.003765272470251657
47.76,0.0037625674774682816
47.84,0.003792368011112466
47.92,0.0038514250157408413
48.0,0.003935812732408332
48.08,0.004039340168256918
48.160000000000004,0.0041529023661371345
48.24,0.004265148821969017
48.32,0.004364246967204673
48.4,0.004440091487385826
48.480000000000004,0.004486210109681012
48.56,0.0045008459031426265
48.64,0.0044871289303547585
48.72,0.004452713315168319
48.800000000000004,0.004409618836485624
48.88,0.004375223135318056
48.96,0.004375358727123583
49.04,0.00445012605598474
49.120000000000005,0.004662017211040492
49.2,0.005103931486729486
49.28,0.005901814889966179
49.36,0.007204214494272981
49.44,0.009151448751506495
49.52,0.011822930063056826
49.6,0.015172821492608086
49.68,0.01897761774631161
49.76,0.022826144612072795
49.84,0.026174612695922007
49.92,0.02846514931322583
50.0,0.02927493448519558
50.08,0.028441726920315318
50.160000000000004,0.026114786893666232
50.24,0.022709422165446812
50.32,0.018784209689777526
50.4,0.014890644575854713
50.480000000000004,0.011450297346699105
50.56,0.008694770581754423
50.64,0.00667262044293836
50.72,0.00530199644742782
50.800000000000004,0.004438085291945254
50.88,0.003929937449907127
50.96,0.003654305100813278
51.04,0.0035264697990119998
51.120000000000005,0.003495143476244522
51.2,0.00353014687670997
51.28,0.0036098388207873
51.36,0.0037124668954917686
51.44,0.0038130254588297427
51.52,0.0038851928855393805
51.6,0.003906474226577326
51.68,0.0038638823023461402
51.76,0.0037575462049575445
51.84,0.0036005942075689485
51.92,0.0034152113250757437
52.0,0.0032263019775251225
52.08,0.0030550587227595825
52.160000000000004,0.002914621484230778
52.24,0.002809036847704416
52.32,0.002735375907292779
52.4,0.0026877184764968493
52.480000000000004,0.0026611777939636056
52.56,0.002654345906850401
52.64,0.0026693267112221867
52.72,0.0027095580334620447
52.800000000000004,0.002776529435943283
52.88,0.0028669651407630097
52.96,0.0029718887235232437
53.04,0.003078243562621933
53.120000000000005,0.0031726593594383432
53.2,0.0032459536267845975
53.28,0.003296486667748277
53.36,0.003330816151365418
53.44,0.003361148229827785
53.52,0.0034004331313253807
53.6,0.003457006316666426
53.68,0.0035309371537842627
53.76,0.0036135709288744
53.84,0.003690428420479873
53.92,0.003746259596602744
54.0,0.0037702490648655997
54.08,0.00375946186952284
54.160000000000004,0.0037194757130615762
54.24,0.0036623015275845166
54.32,0.0036026188458576852
54.4,0.003553730534015694
54.480000000000004,0.0035244700383387406
54.56,0.003517780254416054
54.64,0.003531070071541286
54.72,0.0035579219315366424
54.800000000000004,0.0035903886065225986
54.88,0.0036210613543270266
54.96,0.0036443362343822005
55.04,0.0036567567056782282
