Frequency,PSD
18.64,0.2279059943576131
18.72,0.2265109459201438
18.8,0.22212996560973833
18.88,0.2152243278773483
18.96,0.20663734765447875
19.04,0.19743212621890452
19.12,0.18877915286474603
19.2,0.18183157285725962
19.28,0.1775234990895981
19.36,0.17631481131521137
19.44,0.1780107640675222
19.52,0.18180444759475517
19.6,0.1865803296065351
19.68,0.19134878192772714
19.76,0.1955900055294308
19.84,0.1993420243710947
19.92,0.2030139104852197
20.0,0.2070310757197033
20.080000000000002,0.21147221076381983
20.16,0.2158563303572839
20.240000000000002,0.2191994261436571
20.32,0.22036443320152943
20.400000000000002,0.21857964712780653
20.48,0.2138784720120928
20.56,0.207221939625235
20.64,0.20022525984845715
20.72,0.1946165100442049
20.8,0.19166664720012172
20.88,0.19179259978144275
20.96,0.19442291574351758
21.04,0.19813555537743788
21.12,0.2010532095402045
21.2,0.20144284993826528
21.28,0.19835986902816494
21.36,0.19206645060383642
21.44,0.18397668483648177
21.52,0.1760948443703355
21.6,0.17019955768654058
21.68,0.16717712289176542
21.76,0.16681144564280298
21.84,0.16807579397739525
21.92,0.1697262148846364
22.0,0.17089887533580037
22.080000000000002,0.17146924342639716
22.16,0.17206398458173788
22.240000000000002,0.17374999568516786
22.32,0.1775232522148084
22.400000000000002,0.18377977642807283
22.48,0.19196999722550415
22.56,0.20059516055749987
22.64,0.20758146334786004
22.72,0.21089914823040792
22.8,0.20917920142496324
22.88,0.20210316646648113
22.96,0.19047579057103425
23.04,0.17602145367986255
23.12,0.1609957682804054
23.2,0.14769888650648938
23.28,0.1379774910620334
23.36,0.1328166148349384
23.44,0.1321193209898455
23.52,0.13474228986558204
23.6,0.13881154616034314
23.68,0.14227998733911257
23.76,0.14359317333408478
23.84,0.14223397917412742
23.92,0.13890272455091024
24.0,0.13521333997178378
24.080000000000002,0.1330053491620129
24.16,0.13356317891318076
24.240000000000002,0.13708502703917183
24.32,0.14262379157455288
24.400000000000002,0.14849796526161624
24.48,0.152959554504836
24.560000000000002,0.15481521215145388
24.64,0.15375958540514945
24.72,0.1503405376025648
24.8,0.14563620029788935
24.88,0.14081552145665782
24.96,0.1367658697032911
25.04,0.13391828176901407
25.12,0.13229764788162982
25.2,0.13170453990277892
25.28,0.13186785610797622
25.36,0.132457438674914
25.44,0.13299321265719535
25.52,0.13281289625959125
25.6,0.13124126329442456
25.68,0.12793779125474022
25.76,0.12322113583414679
25.84,0.1181304003770456
25.92,0.11411766152899078
26.0,0.11247372352448098
26.080000000000002,0.1137407181044272
26.16,0.11739488769931428
26.240000000000002,0.1219863749143271
26.32,0.12572285888059295
26.400000000000002,0.12724440712859478
26.48,0.12618919161853812
26.560000000000002,0.12322900837913056
26.64,0.11956054548113791
26.72,0.11618214102347887
26.8,0.11341389239351093
26.88,0.11093210786911882
26.96,0.10823056077972934
27.04,0.1051550853603108
27.12,0.10215614342399801
27.2,0.10012818580486074
27.28,0.09996991153688067
27.36,0.10213421604590407
27.44,0.1063945857306966
27.52,0.11190663756436112
27.6,0.11749472673936431
27.68,0.12201506677110537
27.76,0.12465435398780761
27.84,0.1250875561352207
27.92,0.12349145645009967
28.0,0.12045309207208359
28.080000000000002,0.11681601304350103
28.16,0.11349076981517695
28.240000000000002,0.11124475122538743
28.32,0.1104952704607086
28.400000000000002,0.11115517450590222
28.48,0.11260098979018313
28.560000000000002,0.1138197626274367
28.64,0.11372528747825775
28.72,0.11153944149528533
28.8,0.10707342821421996
28.88,0.10077774399280862
28.96,0.09355307484037449
29.04,0.0864418437503302
29.12,0.08035651018107132
29.2,0.07593033694227583
29.28,0.07347500060585324
29.36,0.07298480999643675
29.44,0.07415665563505912
29.52,0.07644365812940276
29.6,0.07916952263748908
29.68,0.0816921793130646
29.76,0.08355951305023954
29.84,0.08459024625136424
29.92,0.08484979613621137
30.0,0.08454867778669904
30.080000000000002,0.08392994184484465
30.16,0.08320563650613877
30.240000000000002,0.08255580487020042
30.32,0.08215297637084036
30.400000000000002,0.08216128032087575
30.48,0.08269366731441752
30.560000000000002,0.08376191271150787
30.64,0.08527232086162642
30.72,0.08708295582743815
30.8,0.08907663863029448
30.88,0.09117848798334724
30.96,0.09329059841477769
31.04,0.09519754136684053
31.12,0.0965407504644116
31.2,0.09691932560646632
31.28,0.0960757590837851
31.36,0.09404921125234175
31.44,0.09119164697408375
31.52,0.08803502224494089
31.6,0.08509717457227116
31.68,0.08274516931617443
31.76,0.08118090302024847
31.84,0.08052198011235723
31.92,0.08088837398924063
32.0,0.08241018175269776
32.08,0.0851343586219374
32.160000000000004,0.0888849182687903
32.24,0.09317271570588251
32.32,0.09723269044500939
32.4,0.10020125677507345
32.480000000000004,0.10137300560213051
32.56,0.10043213104421349
32.64,0.09755995494259909
32.72,0.09337289618456214
32.8,0.08871990352986263
32.88,0.08442570158487087
32.96,0.08107768732157339
33.04,0.07892212796985515
33.12,0.0778840203890223
33.2,0.07767747362430388
33.28,0.07794301549490606
33.36,0.07834654840122629
33.44,0.07860899372874942
33.52,0.07849061905453593
33.6,0.07778899409321567
33.68,0.07638979755564543
33.76,0.07434631529221676
33.84,0.07191454970667319
33.92,0.06948995888114842
34.0,0.0674686961359949
34.08,0.06611851046580836
34.160000000000004,0.06553100835248632
34.24,0.06565470572085007
34.32,0.06635235227050344
34.4,0.06743533618931952
34.480000000000004,0.06867822097826339
34.56,0.06984872340928656
34.64,0.07077419378449412
34.72,0.07142335087449544
34.800000000000004,0.0719484238918524
34.88,0.07263604616903621
34.96,0.07376284430271732
35.04,0.07542104107066869
35.12,0.07742023259956878
35.2,0.07934104209916684
35.28,0.08072428962911862
35.36,0.08128949881688619
35.44,0.08105510854664269
35.52,0.08029426552639468
35.6,0.07936131724448345
35.68,0.07850011824022071
35.76,0.0777506260441299
35.84,0.0770023414912791
35.92,0.07614321665628342
36.0,0.07518547528933131
36.08,0.07426539545616082
36.160000000000004,0.07350950066888574
36.24,0.07286966073818123
36.32,0.07206686634751784
36.4,0.07070919698922215
36.480000000000004,0.06851690139340902
36.56,0.06550457439791742
36.64,0.06200434738432363
36.72,0.05852912353077991
36.800000000000004,0.055571362507887745
36.88,0.05344498018561017
36.96,0.05222452580263813
37.04,0.05177812000153097
37.12,0.05186145401493473
37.2,0.05222935432738746
37.28,0.05271617881676092
37.36,0.05324714346856298
37.44,0.05378144995041619
37.52,0.05423693256908735
37.6,0.05446473315257643
37.68,0.054308087454799196
37.76,0.05371228482544447
37.84,0.05280486661701109
37.92,0.05187770274765139
38.0,0.05127085390303994
38.08,0.051229877093562484
38.160000000000004,0.051824571064907725
38.24,0.05296418866491414
38.32,0.054468359644474704
38.4,0.05612159931833881
38.480000000000004,0.05767859060584142
38.56,0.05885608825761175
38.64,0.059373646065726364
38.72,0.05905849705950525
38.800000000000004,0.057955103523546596
38.88,0.056355045613755636
38.96,0.054715252056303634
39.04,0.053508514520951775
39.12,0.05307751867198944
39.2,0.053532858895120425
39.28,0.05470123594961678
39.36,0.05613394564356575
39.44,0.05720368449509943
39.52,0.05729703401694899
39.6,0.0560450039204086
39.68,0.05348194188201823
39.76,0.05004300061917145
39.84,0.04639861899546196
39.92,0.043216646633659594
40.0,0.04097228579712339
40.08,0.039878404393457856
40.160000000000004,0.039926721829765914
40.24,0.04097519959107964
40.32,0.04282047816380568
40.4,0.04523708893404782
40.480000000000004,0.047999285369253845
40.56,0.05089818465399236
40.64,0.053745020044042933
40.72,0.05635028679032212
40.800000000000004,0.0584972703181727
40.88,0.059950758833665144
40.96,0.06052093921488587
41.04,0.060150422914328275
41.12,0.058961188068017395
41.2,0.05722305839277179
41.28,0.055264979832373856
41.36,0.053388924777522974
41.44,0.05182955587294891
41.52,0.050751152495379995
41.6,0.05024086281326426
41.68,0.05027812479197023
41.76,0.05071136271175548
41.84,0.05129443284880554
41.92,0.051791934216169545
42.0,0.052089892441966296
42.08,0.05222368939271313
42.160000000000004,0.052296118253272655
42.24,0.05235537551182113
42.32,0.052342300879777454
42.4,0.05215536237483544
42.480000000000004,0.051773954154581026
42.56,0.051324242583737086
42.64,0.051017760873444666
42.72,0.05099992107369512
42.800000000000004,0.051222018603873945
42.88,0.05143524379963477
42.96,0.05131520502598537
43.04,0.05063377080876206
43.12,0.04936908030511892
43.2,0.04769581797192894
43.28,0.04588117086610974
43.36,0.04416680447972636
43.44,0.042711643677319236
43.52,0.04161539091906457
43.6,0.04097867988507652
43.68,0.040926310263013736
43.76,0.04154864908475619
43.84,0.04278889145037043
43.92,0.04436840618387508
44.0,0.045839405941260285
44.08,0.04676925587027671
44.160000000000004,0.0469532162287922
44.24,0.04651576144668448
44.32,0.04583495911496782
44.4,0.045349289117922964
44.480000000000004,0.04537483464026045
44.56,0.04602434321769513
44.64,0.04722906769310936
44.72,0.04880618626535074
44.800000000000004,0.05052256687685533
44.88,0.05214380948224134
44.96,0.053477079570558375
45.04,0.0544068543703765
45.12,0.05490800674271636
45.2,0.055022808958600886
45.28,0.0548080906776348
45.36,0.05428103087589524
45.44,0.05339964130827682
45.52,0.05209687103326691
45.6,0.05035118618356461
45.68,0.04824576420008106
45.76,0.04597068498654807
45.84,0.043761549235145226
45.92,0.041814406322515985
46.0,0.04023261847434159
46.08,0.03903456636080188
46.160000000000004,0.038205230133022336
46.24,0.0377451392517769
46.32,0.03767682313849012
46.4,0.03800508673221378
46.480000000000004,0.03866626874040717
46.56,0.03951285555087815
46.64,0.040352531813749384
46.72,0.04101687145484294
46.800000000000004,0.04141347101768025
46.88,0.04153444125742416
46.96,0.04143077498989834
47.04,0.04117836584049694
47.12,0.040848750620962083
47.2,0.04048288072212327
47.28,0.04007225060051984
47.36,0.03956554467233041
47.44,0.038910951303390603
47.52,0.03811199874620569
47.6,0.03725209007621618
47.68,0.03646087793684225
47.76,0.03584326845410584
47.84,0.03542486772218371
47.92,0.035154544569835765
48.0,0.03495820711659415
48.08,0.03479995593881937
48.160000000000004,0.03470757701162856
48.24,0.0347520273228078
48.32,0.03500281655999847
48.4,0.035487653005201444
48.480000000000004,0.03616933868104545
48.56,0.03694031163715171
48.64,0.03763964449767707
48.72,0.03810364582867449
48.800000000000004,0.038244851581354204
48.88,0.03811892363457917
48.96,0.037922895895123515
49.04,0.03790244550525368
49.120000000000005,0.03821293941193668
49.2,0.038822990425443696
49.28,0.03952861267261295
49.36,0.04007257429435366
49.44,0.04029150037940715
49.52,0.04019518172206207
49.6,0.03993063438483649
49.68,0.03966265277473355
49.76,0.039456393485209226
49.84,0.03923902102218073
49.92,0.038856842946501796
50.0,0.03818032071787804
50.08,0.03718854734607608
50.160000000000004,0.03599361558620066
50.24,0.03480931386637746
50.32,0.03389007278069362
50.4,0.03346010649562932
50.480000000000004,0.033643719737342884
50.56,0.03441417887579587
50.64,0.03558878861572545
50.72,0.03688616774517219
50.800000000000004,0.03802428716724184
50.88,0.03880474204763233
50.96,0.03913538989875255
51.04,0.03899091684607399
51.120000000000005,0.038359583669588734
51.2,0.03723078017098834
51.28,0.03563642512809377
51.36,0.03370703351123874
51.44,0.03168571246301198
51.52,0.029873765160451538
51.6,0.028532418445452915
51.68,0.027794775131153148
51.76,0.027631050895763568
51.84,0.02787479002936166
51.92,0.028289509684091014
52.0,0.028648797145597697
52.08,0.02880761887231669
52.160000000000004,0.028744260305917906
52.24,0.028554508099620183
52.32,0.028395712069557627
52.4,0.028406075399739994
52.480000000000004,0.028641468214858537
52.56,0.029060250974493704
52.64,0.029554843989488665
52.72,0.030003682047019618
52.800000000000004,0.03031507567774625
52.88,0.030448669578497897
52.96,0.030414502215036807
53.04,0.030256805414638387
53.120000000000005,0.030032429610093718
53.2,0.029794085648331768
53.28,0.02958361797785295
53.36,0.029430771188831216
53.44,0.029347510917014916
53.52,0.02931540184494251
53.6,0.029278300709097375
53.68,0.02915742137918743
53.76,0.028890710318860834
53.84,0.028474684319514602
53.92,0.027977664554326362
54.0,0.027510400859531853
54.08,0.027170979672483025
54.160000000000004,0.02700006402409834
54.24,0.02697414571980774
54.32,0.02703589630874869
54.4,0.027135111452811795
54.480000000000004,0.027250425877291592
54.56,0.027381200502712474
54.64,0.02752365665115915
54.72,0.02765597961469545
54.800000000000004,0.027746678318521158
54.88,0.027778491692850887
54.96,0.02776507797844319
55.04,0.02774293917783468
