Frequency,PSD
13.714285714285714,0.11763813234657594
13.828571428571427,0.11372857461539362
13.942857142857143,0.10955317074988981
14.057142857142857,0.10546328438067776
14.17142857142857,0.10175337322484232
14.285714285714285,0.09863791574326577
14.4,0.09624231073321705
14.514285714285714,0.09459814423336847
14.628571428571428,0.09364090553801037
14.742857142857142,0.09321510574595558
14.857142857142856,0.09309352587584069
14.971428571428572,0.09301340371759353
15.085714285714285,0.09272507193259535
15.2,0.09204169464968534
15.314285714285713,0.09087598844474687
15.428571428571429,0.08925285463216609
15.542857142857143,0.08729435427347483
15.657142857142857,0.0851819481152827
15.77142857142857,0.08310715595154433
15.885714285714284,0.08122442910542993
16.0,0.07961922558991726
16.114285714285714,0.07830022102169729
16.228571428571428,0.07721726675869549
16.34285714285714,0.07629734653758405
16.457142857142856,0.07548299232325024
16.57142857142857,0.07475606968933252
16.685714285714287,0.07413683088832773
16.8,0.07366092363132833
16.914285714285715,0.0733487165536306
17.02857142857143,0.07318499340668395
17.142857142857142,0.0731205055597762
17.257142857142856,0.07309383690870909
17.37142857142857,0.07305990675211632
17.485714285714284,0.0730069102286068
17.599999999999998,0.0729492511308527
17.714285714285715,0.07289762706197574
17.82857142857143,0.07282226568871181
17.942857142857143,0.07263315226889207
18.057142857142857,0.07219607586176006
18.17142857142857,0.0713860384081427
18.285714285714285,0.07015827620520035
18.4,0.06860391918536143
18.514285714285712,0.06696059415548414
18.628571428571426,0.06556696627950337
18.742857142857144,0.06477419258260482
18.857142857142858,0.06484418226094596
18.97142857142857,0.06586761827034268
19.085714285714285,0.06772557350976971
19.2,0.07010408330150565
19.314285714285713,0.07255734062130619
19.428571428571427,0.07460445088117845
19.54285714285714,0.07583655783773362
19.657142857142855,0.076006292349673
19.771428571428572,0.07507312494865503
19.885714285714286,0.07318960403524476
20.0,0.07063349373324067
20.114285714285714,0.06771187548481454
20.228571428571428,0.0646744919698677
20.34285714285714,0.0616678811176712
20.457142857142856,0.05874137823417186
20.57142857142857,0.05589182102419436
20.685714285714287,0.053118680910445866
20.8,0.05046205722147243
20.914285714285715,0.04800951921382135
21.02857142857143,0.04587479777017259
21.142857142857142,0.044162860778303975
21.257142857142856,0.04293832327486402
21.37142857142857,0.04220933751154275
21.485714285714284,0.04193133024110084
21.599999999999998,0.04202763000237181
21.714285714285715,0.04241870813318377
21.82857142857143,0.04304894768269232
21.942857142857143,0.04390007666264806
22.057142857142857,0.044984246781296706
22.17142857142857,0.04631693341663032
22.285714285714285,0.04787838390217344
22.4,0.049578818672983846
22.514285714285712,0.05124367682956711
22.628571428571426,0.05262955045824977
22.742857142857144,0.05347062403923851
22.857142857142858,0.05354335172348897
22.97142857142857,0.05272853146000399
23.085714285714285,0.05104869908945814
23.2,0.04866621271469919
23.314285714285713,0.045841410500482675
23.428571428571427,0.04286541547646305
23.54285714285714,0.03999181538270334
23.657142857142855,0.037390822120415945
23.771428571428572,0.03513871505447726
23.885714285714286,0.03323969908484696
24.0,0.031664493944325474
24.114285714285714,0.030385868917488443
24.228571428571428,0.029396828662903655
24.34285714285714,0.028708145202109146
24.457142857142856,0.02833216719692557
24.57142857142857,0.02826455371102194
24.685714285714283,0.028473723149152058
24.8,0.028901840688635733
24.914285714285715,0.02947502007807202
25.02857142857143,0.030117109879091757
25.142857142857142,0.03076173510142978
25.257142857142856,0.03135984655631299
25.37142857142857,0.03188270914529898
25.485714285714284,0.03232141625963024
25.599999999999998,0.03268344949893223
25.71428571428571,0.0329856995269567
25.82857142857143,0.033243447109365276
25.942857142857143,0.03345701032170344
26.057142857142857,0.03360116808271755
26.17142857142857,0.033624358154500156
26.285714285714285,0.033462228611545394
26.4,0.03306307100848559
26.514285714285712,0.0324144741753779
26.628571428571426,0.03155693448670237
26.742857142857144,0.03057503254798561
26.857142857142858,0.029568589810653044
26.97142857142857,0.028618057350562418
27.085714285714285,0.027762387113073415
27.2,0.027000584146917007
27.314285714285713,0.026314109200969858
27.428571428571427,0.025695104868093843
27.54285714285714,0.0251626893018806
27.657142857142855,0.024757720095676845
27.771428571428572,0.024519974067676892
27.885714285714286,0.02446205674355934
28.0,0.024555524678749267
28.114285714285714,0.02473674727859769
28.228571428571428,0.024928537924787476
28.34285714285714,0.025065659992795117
28.457142857142856,0.025112070253795908
28.57142857142857,0.02506416182967157
28.685714285714283,0.02494247718980016
28.8,0.02477930239147086
28.914285714285715,0.024609071951978184
29.02857142857143,0.024464157833301702
29.142857142857142,0.02437394491975822
29.257142857142856,0.024363090450219598
29.37142857142857,0.024446286012955867
29.485714285714284,0.024620287317944804
29.599999999999998,0.024857116171841418
29.71428571428571,0.025103271514497934
29.82857142857143,0.02528789032802324
29.942857142857143,0.025338927675952385
30.057142857142857,0.025202508932495322
30.17142857142857,0.024858725208598005
30.285714285714285,0.024328365546245734
30.4,0.023668767745910705
30.514285714285712,0.022961131264696445
30.628571428571426,0.022294191478703616
30.74285714285714,0.021749190703500912
30.857142857142858,0.021389176856060198
30.97142857142857,0.02125321983849189
31.085714285714285,0.021354433235315735
31.2,0.021680322278547264
31.314285714285713,0.022194815639348452
31.428571428571427,0.022842649220942177
31.54285714285714,0.023557441600389365
31.657142857142855,0.024273847841686326
31.77142857142857,0.02494157495191697
31.885714285714286,0.02553625163723979
32.0,0.026061512604236607
32.114285714285714,0.026539658913802316
32.22857142857143,0.026993889262488177
32.34285714285714,0.027430047212384297
32.457142857142856,0.02782669285892957
32.57142857142857,0.02813822700936684
32.68571428571428,0.028309245525485048
32.8,0.028293273526706197
32.91428571428571,0.028068138978694313
33.028571428571425,0.02764312804922273
33.14285714285714,0.027057171461194372
33.25714285714285,0.026370134690970652
33.371428571428574,0.025650066445287164
33.48571428571429,0.024958977198239165
33.6,0.024339710722652036
33.714285714285715,0.023807043435438012
33.82857142857143,0.023346325998297772
33.94285714285714,0.022921526577213445
34.05714285714286,0.0224912822690808
34.17142857142857,0.022027927186196696
34.285714285714285,0.021532586388738464
34.4,0.021040623963803122
34.51428571428571,0.020615486603327484
34.628571428571426,0.020333261803355512
34.74285714285714,0.020262962188945553
34.857142857142854,0.020447847891000417
34.97142857142857,0.020891801133046933
35.08571428571428,0.021553319930938473
35.199999999999996,0.02234884793544376
35.31428571428572,0.02316633586590766
35.42857142857143,0.023887941250176247
35.542857142857144,0.024417261099345947
35.65714285714286,0.02470290234499692
35.77142857142857,0.024749204189896224
35.885714285714286,0.024608492813922793
36.0,0.024356690678705745
36.114285714285714,0.024061871097588915
36.22857142857143,0.023759010391432644
36.34285714285714,0.023441371769638026
36.457142857142856,0.023071069090898778
36.57142857142857,0.022602740745544754
36.68571428571428,0.02200934955754123
36.8,0.02129977206989483
36.91428571428571,0.020522648295621823
37.028571428571425,0.019756755051851416
37.14285714285714,0.01909225019943766
37.25714285714285,0.01860867160903871
37.371428571428574,0.018355353042483563
37.48571428571429,0.018339074063539223
37.6,0.018522596271995387
37.714285714285715,0.0188356067738056
37.82857142857143,0.019195915405267373
37.94285714285714,0.0195342959677283
38.05714285714286,0.019813461642418317
38.17142857142857,0.020032864538511854
38.285714285714285,0.020216905297857326
38.4,0.020392229492390206
38.51428571428571,0.020565585853226823
38.628571428571426,0.020713613208978802
38.74285714285714,0.020789714931729545
38.857142857142854,0.020744365200616732
38.97142857142857,0.02054869683503307
39.08571428571428,0.020210306768000116
39.199999999999996,0.01977472902374293
39.31428571428571,0.019312986411675146
39.42857142857143,0.018901367193678752
39.542857142857144,0.01860173640344411
39.65714285714286,0.018449055558713054
39.77142857142857,0.01844879942942548
39.885714285714286,0.018582743670790013
40.0,0.018818944172025943
40.114285714285714,0.019121408665995494
40.22857142857143,0.01945653094377006
40.34285714285714,0.01979558619186424
40.457142857142856,0.02011427378579448
40.57142857142857,0.02039093250085321
40.68571428571428,0.020604869311914305
40.8,0.020735740934936304
40.91428571428571,0.02076443568737253
41.028571428571425,0.02067547872205578
41.14285714285714,0.02046057543729352
41.25714285714285,0.02012249939907316
41.371428571428574,0.019678163065546296
41.48571428571429,0.019159492526909926
41.6,0.0186108872246865
41.714285714285715,0.018082856378982597
41.82857142857143,0.01762291334414355
41.94285714285714,0.01726642744167235
42.05714285714286,0.017030820926839493
42.17142857142857,0.016915380885723228
42.285714285714285,0.016906247545464194
42.4,0.016983397291353414
42.51428571428571,0.017125616220556156
42.628571428571426,0.017311331709781073
42.74285714285714,0.017516473736213636
42.857142857142854,0.017712806623898847
42.97142857142857,0.01786970112823317
43.08571428571428,0.017959576345792365
43.199999999999996,0.017964440691962298
43.31428571428571,0.01788016929775042
43.42857142857143,0.0177166800066303
43.542857142857144,0.017494572127443462
43.65714285714286,0.01724030465905401
43.77142857142857,0.01698191775727737
43.885714285714286,0.016746227893855884
44.0,0.016557364077201105
44.114285714285714,0.016436007109444616
44.22857142857143,0.01639868538429463
44.34285714285714,0.016456736099070703
44.457142857142856,0.016614971612666868
44.57142857142857,0.016870606849034648
44.68571428571428,0.017213265905900034
44.8,0.01762648974173337
44.91428571428571,0.018090192168293218
45.028571428571425,0.018582742625018977
45.14285714285714,0.01908166769468748
45.25714285714285,0.019563342722876634
45.37142857142857,0.020003318151733056
45.48571428571429,0.020378735960305594
45.6,0.020672488771040234
45.714285714285715,0.020876788530308586
45.82857142857143,0.020993491754461285
45.94285714285714,0.0210304521403459
46.05714285714286,0.02099601714944655
46.17142857142857,0.020895356412233328
46.285714285714285,0.020731300462146517
46.4,0.02050937471304096
46.51428571428571,0.020243747077088908
46.628571428571426,0.01995981558080642
46.74285714285714,0.019690738694254237
46.857142857142854,0.019468364866439755
46.97142857142857,0.019311981881556493
47.08571428571428,0.01921965579777374
47.199999999999996,0.019166224752271598
47.31428571428571,0.019109719749781515
47.42857142857143,0.019004990678602982
47.542857142857144,0.01882054654914038
47.65714285714286,0.01855293122336583
47.77142857142857,0.018233095816841016
47.885714285714286,0.017921559006529513
48.0,0.01769318123203124
48.114285714285714,0.017616583733402857
48.22857142857143,0.01773557233544759
48.34285714285714,0.018059018628778862
48.457142857142856,0.018561888705231473
48.57142857142857,0.019195568750341205
48.68571428571428,0.019902752149795984
48.8,0.020632029506657247
48.91428571428571,0.021349077134922637
49.028571428571425,0.02204304160556214
49.14285714285714,0.022727136177513804
49.25714285714285,0.023432109329739638
49.37142857142857,0.024191822403313752
49.48571428571429,0.02502290181515307
49.6,0.025904592288355024
49.714285714285715,0.026767874052551342
49.82857142857143,0.027501684253118837
49.94285714285714,0.027977816389278785
50.05714285714286,0.028087246675551306
50.17142857142857,0.02777412703718611
50.285714285714285,0.0270537124968168
50.4,0.026007543170836405
50.51428571428571,0.024759379369520648
50.628571428571426,0.023442955171406765
50.74285714285714,0.022173870477433695
50.857142857142854,0.02103339896692897
50.97142857142857,0.020065351465685492
51.08571428571428,0.019282272904009214
51.199999999999996,0.018675800902935552
51.31428571428571,0.018227150765737433
51.42857142857142,0.017915595223527935
51.542857142857144,0.017724197180456182
51.65714285714286,0.01764269153428428
51.77142857142857,0.01766765826655832
51.885714285714286,0.01780031660390685
52.0,0.018042476279938463
52.114285714285714,0.018391393346551894
52.22857142857143,0.018834567876822795
52.34285714285714,0.01934594450766543
52.457142857142856,0.01988529777444306
52.57142857142857,0.02040224526468195
52.68571428571428,0.020844907884802356
52.8,0.021171056141847985
52.91428571428571,0.021357839224622054
53.028571428571425,0.021406218463091167
53.14285714285714,0.02133837878388152
53.25714285714285,0.021189564476227836
53.37142857142857,0.020998072386554316
53.48571428571429,0.020797212871059165
53.6,0.020611147076190862
53.714285714285715,0.020454161240387417
53.82857142857143,0.020331732821135498
53.94285714285714,0.02024213585395267
54.05714285714286,0.020178466791807435
54.17142857142857,0.020131550600316243
54.285714285714285,0.02009360779755304
54.4,0.02006139265685772
54.51428571428571,0.02003697547610272
54.628571428571426,0.020025262041370194
54.74285714285714,0.020029364937446146
54.857142857142854,0.020046656815630743
54.97142857142857,0.020068306486187647
55.08571428571428,0.020083039568448882
