x,y
255,-1.0668874
256,-1.0514363
257,-0.9013799
258,-0.80596966
259,-0.7093391
260,-0.85370195
261,-0.9929601
262,-0.8464108
263,-0.7154098
264,-0.6695771
265,-0.66508466
266,-0.60461
267,-0.5521451
268,-0.60379493
269,-0.5916816
270,-0.6084045
271,-0.51719177
272,-0.45007014
273,-0.3806022
274,-0.33245498
275,-0.251071
276,-0.09475921
277,0.006199478
278,-0.18856041
279,-0.1897366
280,-0.23386362
281,-0.15051496
282,-0.030779026
283,-0.010978361
284,0.021649877
285,0.008032165
286,0.119353585
287,0.21300736
288,0.3023437
289,0.4166518
290,0.40128672
291,0.5365893
292,0.60500205
293,0.65870637
294,0.7096319
295,0.7992888
296,0.89087933
297,0.9697054
298,1.1123726
299,1.2514261
300,1.1305344
301,1.2268469
302,1.340108
303,1.3522277
304,1.3287793
305,1.3470488
306,1.3697169
307,1.3041394
308,1.4456973
309,1.6296383
310,1.694192
311,1.674995
312,1.8351558
313,1.914507
314,2.1872444
315,2.2460396
316,2.3262196
317,2.508349
318,2.5640762
319,2.725988
320,2.9766314
321,-3.088682
322,-2.9181805
323,-2.8275728
324,-2.8347168
325,-2.8120527
326,-2.7812228
327,-2.7526176
328,-2.6599386
329,-2.6064234
330,-2.4594495
331,-2.2169073
332,-2.0712962
333,-2.222319
334,-2.1056764
335,-2.1053104
336,-2.026455
337,-1.9986084
338,-1.7597308
339,-1.6778995
340,-1.5891517
341,-1.4088674
342,-1.4202262
343,-1.2162613
344,-1.2664963
345,-1.116281
346,-1.1650478
347,-1.0145297
348,-0.9228245
349,-0.9028692
350,-0.72400767
351,-0.60301524
352,-0.5711881
353,-0.54691005
354,-0.37175176
355,-0.2381453
356,-0.059084475
357,0.09261229
358,0.13946602
359,0.22542755
360,0.31242558
361,0.43575123
362,0.48183408
363,0.5820474
364,0.6313152
365,0.7138718
366,0.7503219
367,0.88324594
368,1.007472
369,1.107806
370,1.2646925
371,1.4502802
372,1.4927626
373,1.5199553
374,1.6984264
375,1.8059726
376,1.8744231
377,1.9187821
378,2.0165083
379,2.0282521
380,2.1812727
381,2.3020997
382,2.4393501
383,2.4979799
384,2.506614
385,2.5757346
386,2.6897287
387,2.725725
388,2.8387096
389,2.9837892
390,3.067332
391,-3.129656
392,-3.0516043
393,-2.9712336
394,-2.8209057
395,-2.7633393
396,-2.6947446
397,-2.5882044
398,-2.499675
399,-2.318007
400,-2.2639189
401,-2.162877
402,-2.1021266
403,-2.110245
404,-2.0047364
405,-1.9523681
406,-1.800488
407,-1.7122052
408,-1.5172424
409,-1.3252224
410,-1.2403758
411,-1.0671917
412,-0.9857187
413,-0.7913675
414,-0.8021261
415,-0.642437
416,-0.50779665
417,-0.4249483
418,-0.25994805
419,-0.09733765
420,-0.033269443
421,0.08884831
422,0.0755732
423,0.26330099
424,0.4058589
425,0.33815044
426,0.5120536
427,0.602346
428,0.7400287
429,0.7205062
430,0.8273508
431,0.83908534
432,0.9612398
433,0.95910865
434,1.0060133
435,0.9753624
436,1.0310705
437,1.1473854
438,1.1501681
439,1.2190027
440,1.2920232
441,1.3182342
442,1.4336737
443,1.5431426
444,1.6602175
445,1.7118173
446,1.753026
447,1.8362683
448,1.8330145
449,1.9327322
450,2.0405803
451,2.1148157
452,2.1386645
453,2.1337814
454,2.2339597
455,2.3123803
456,2.3748024
457,2.3917592
458,2.389904
459,2.4762619
460,2.458571
461,2.500251
462,2.5195656
463,2.5951772
464,2.5882316
465,2.6078043
466,2.6065555
467,2.6557226
468,2.7050922
469,2.7086458
470,2.7792885
471,2.7809722
472,2.8547554
473,2.9215581
474,2.913665
475,2.9860506
476,3.0462642
477,3.0743215
478,3.1315615
479,3.0844076
480,3.1221535
481,3.1022027
482,-3.1304383
483,-3.0860186
484,-3.049619
485,-3.0809155
486,-3.0745747
487,-3.0083525
488,-2.940438
489,-2.9113705
490,-2.9141226
491,-2.823943
492,-2.73395
493,-2.6696758
494,-2.6464102
495,-2.6309285
496,-2.5801892
497,-2.616304
498,-2.5306609
499,-2.4944015
500,-2.4624507
501,-2.497106
502,-2.4701366
503,-2.3946416
504,-2.4223037
505,-2.4036636
506,-2.4445343
507,-2.4119534
508,-2.3619986
509,-2.34671
510,-2.267627
511,-2.1954648
512,-2.1277895
513,-2.0703151
514,-2.1056952
515,-2.0844662
516,-2.0468645
517,-1.945675
518,-1.9807197
519,-1.9307203
520,-1.9368824
521,-1.8992933
522,-1.8673925
523,-1.880629
524,-1.8635703
525,-1.8292955
526,-1.8386866
527,-1.8375208
528,-1.7907553
529,-1.7352644
530,-1.6569654
531,-1.5941662
532,-1.5590378
533,-1.5272915
534,-1.5095335
535,-1.4473863
536,-1.4550499
537,-1.4108843
538,-1.3533484
539,-1.324636
540,-1.2606683
541,-1.1805385
542,-1.116685
543,-1.0207062
544,-0.929232
545,-0.90579563
546,-0.8005132
547,-0.7869109
548,-0.6721301
549,-0.6534853
550,-0.603176
551,-0.5635709
552,-0.4537693
553,-0.45848632
554,-0.45889708
555,-0.3354366
556,-0.25192383
557,-0.1754048
558,-0.15743735
559,-0.10861879
560,-0.099880695
561,0.04097487
562,0.05913636
563,0.10632666
564,0.18549268
565,0.31641823
566,0.4500862
567,0.5690663
568,0.66210145
569,0.6791598
570,0.8046691
571,0.7913273
572,0.75843924
573,0.9440155
574,0.9913051
575,0.94613713
576,0.7670325
577,0.83145654
578,0.9463068
579,1.0102485
580,0.50647986
581,0.63842416
582,0.6877348
583,0.73767805
584,0.76643264
585,0.582197
586,0.80637527
587,0.9371631
588,1.0189917
589,1.0520236
590,1.0663602
591,1.2919703
592,1.3442309
593,1.3490264
594,1.3815973
595,1.4578698
596,1.3800792
597,1.4065027
598,1.4199406
599,1.4511217
600,1.5354599
601,1.5709221
602,1.6476557
603,1.731974
604,1.8860382
605,1.9313669
606,1.9762789
607,2.0512438
608,2.0479307
609,2.0857167
610,2.1600451
611,2.2832718
612,2.414938
613,2.4623108
614,2.5363438
615,2.5648882
616,2.6161234
617,2.6908565
618,2.6644409
619,2.6967678
620,2.704959
621,2.7275052
622,2.7200408
623,2.7059543
624,2.8285542
625,2.8745656
626,2.9951289
627,3.0075855
628,3.1032975
629,-3.088876
630,-3.0605764
631,-3.0782363
632,-2.9627523
633,-2.9121842
634,-2.8790476
635,-2.8573635
636,-2.8504558
637,-2.808816
638,-2.809301
639,-2.746708
640,-2.697266
641,-2.599063
642,-2.6447978
643,-2.6393843
644,-2.6376262
645,-2.6089904
646,-2.6321018
647,-2.5740864
648,-2.5088913
649,-2.431118
650,-2.4691525
651,-2.4193103
652,-2.427525
653,-2.3904152
654,-2.3511143
655,-2.318546
656,-2.35736
657,-2.3250694
658,-2.2664444
659,-2.280707
660,-2.337277
661,-2.3396478
662,-2.2584677
663,-2.2720845
664,-2.2247987
665,-2.1912758
666,-2.1869442
667,-2.1228921
668,-2.091062
669,-2.075521
670,-2.0186312
671,-1.9636067
672,-1.9283756
673,-1.8817701
674,-1.8228817
675,-1.8077977
676,-1.7280821
677,-1.6639061
678,-1.5890957
679,-1.5125202
680,-1.4352351
681,-1.3734746
682,-1.2859076
683,-1.2139856
684,-1.1723576
685,-1.0959994
686,-1.0312897
687,-0.96453977
688,-0.8867991
689,-0.7653044
690,-0.73002905
691,-0.6236998
692,-0.5332976
693,-0.45122388
694,-0.32681373
695,-0.22014265
696,-0.078262664
697,-0.005547624
698,0.17090216
699,0.31569907
700,0.54842234
701,0.62842256
702,0.7088744
703,0.91944695
704,1.0360329
705,1.2489425
706,1.37918
707,1.5526407
708,1.6903496
709,1.8728946
710,1.9811705
711,1.9977057
712,2.0008974
713,2.15783
714,2.2752852
715,2.364956
716,2.4736733
717,2.6580477
718,2.6815393
719,2.6616397
720,2.766133
721,2.7915022
722,2.8724222
723,2.9013016
724,3.016903
725,3.1052313
726,-3.0338707
727,-2.9516551
728,-2.8983505
729,-2.9096928
730,-2.9233572
731,-2.857456
732,-2.7942963
733,-2.7257502
734,-2.6898026
735,-2.6104064
736,-2.5595465
737,-2.4454913
738,-2.4097862
739,-2.3769946
740,-2.329979
741,-2.3971782
742,-2.3350668
743,-2.2564082
744,-2.2220438
745,-2.1750472
746,-2.1338515
747,-2.0954084
748,-2.0337195
749,-1.9798319
750,-1.9070374
751,-1.8209158
752,-1.7947179
753,-1.7692823
754,-1.7007622
755,-1.6930991
756,-1.6239135
757,-1.5934049
758,-1.4993141
759,-1.4604212
760,-1.4079934
761,-1.3801063
762,-1.3225656
763,-1.2226965
764,-1.206893
765,-1.1385679
766,-1.081026
767,-1.0401821
768,-0.9470511
769,-0.83650947
770,-0.7936565
771,-0.7681641
772,-0.7249454
773,-0.6267103
774,-0.56727165
775,-0.5370247
776,-0.4332122
777,-0.30613145
778,-0.28242236
779,-0.17505099
780,-0.097599015
781,-0.02581554
782,-0.05816023
783,0.016572641
784,0.057581443
785,0.20417449
786,0.35445696
787,0.3701084
788,0.40073222
789,0.51724267
790,0.8189909
791,0.822063
792,0.9045927
793,1.1774521
794,1.5003475
795,1.6243896
796,1.7772906
797,2.0296588
798,2.3884332
799,2.7843723
800,2.9886146
801,-3.0844438
802,3.1393926
803,-3.0336776
804,-3.1214304
805,-2.8679905
806,-2.847069
807,-2.6453612
808,-2.5280552
809,-2.5238955
810,-2.6709514
811,-2.7716856
812,-2.8177214
813,-3.0872748
814,-2.9634235
815,-2.9707873
816,-3.0961666
817,-2.951107
818,-2.922097
819,-2.7611573
820,-2.665625
821,-2.6283772
822,-2.50603
823,-2.5603578
824,-2.4234555
825,-2.4183238
826,-2.3353646
827,-2.2711127
828,-2.265836
829,-2.2175581
830,-2.1745045
831,-2.1412168
832,-2.092578
833,-2.0208588
834,-1.90104
835,-2.1340508
836,-2.2618515
837,-2.1555161
838,-2.1371574
839,-2.0816271
840,-1.9526092
841,-1.9171444
842,-1.9290631
843,-1.8445405
844,-1.7899774
845,-1.7461202
846,-1.6396339
847,-1.5672765
848,-1.5155537
849,-1.4415197
850,-1.3121088
851,-1.222784
852,-1.1662785
853,-1.1758602
854,-1.1139295
855,-1.1818367
856,-1.1718585
857,-1.1151803
858,-1.1699917
859,-1.101766
860,-1.0785303
861,-1.1531609
862,-1.1373115
863,-1.0543114
864,-1.0423278
865,-1.0306817
866,-0.91786695
867,-0.9218316
868,-0.87455904
869,-0.7412951
870,-0.5944412
871,-0.51429766
872,-0.64799017
873,-0.69537264
874,-0.6309586
875,-0.5251475
876,-0.53827655
877,-0.5365564
878,-0.6003393
879,-0.51849264
880,-0.61282533
881,-0.62583286
882,-0.5758875
883,-0.490448
884,-0.48874962
885,-0.5003769
886,-0.38551965
887,-0.31792724
888,-0.14050959
889,-0.03922756
890,-0.012719065
891,0.12299842
892,0.25542337
893,0.37500978
894,0.33215892
895,0.41557422
896,0.48264945
897,0.6694133
898,0.8415658
899,0.8847503
900,0.9323288
901,1.1342714
902,1.2943178
903,1.3754284
904,1.5269831
905,1.4056879
906,1.5389026
907,1.7332915
908,1.8875272
909,1.9070085
910,2.118638
911,2.3729763
912,2.4899318
913,2.6865766
914,2.7399569
915,2.659225
916,2.7726965
917,3.03109
918,3.1333742
919,-3.0807538
920,-3.0141742
921,-2.903547
922,-2.8280597
923,-2.6473038
924,-2.7140553
925,-2.7487504
926,-2.640611
927,-2.5832782
928,-2.488586
929,-2.4815924
930,-2.32469
931,-2.2897415
932,-2.225179
933,-2.119637
934,-2.0368907
935,-1.9662365
936,-1.8310164
937,-1.8530133
938,-1.7725488
939,-1.7300048
940,-1.6836021
941,-1.7731923
942,-1.7743715
943,-1.8059028
944,-1.6881796
945,-1.6351981
946,-1.5535005
947,-1.5526251
948,-1.5035986
949,-1.4248923
950,-1.3434944
951,-1.3859581
952,-1.3711622
953,-1.2980425
954,-1.2163136
955,-1.1475277
956,-1.065795
957,-0.9368398
958,-0.91800535
959,-0.83861285
960,-0.8315791
961,-0.70097315
962,-0.73926365
963,-0.60675526
964,-0.5205964
965,-0.48766568
966,-0.37907386
967,-0.24872859
968,-0.16612184
969,-0.026776155
970,-0.025075046
971,0.09134879
972,0.20969315
973,0.28637338
974,0.4459633
975,0.47204307
976,0.6086856
977,0.721691
978,0.8136132
979,0.93291664
980,0.9929432
981,1.1021621
982,1.2454171
983,1.4198126
984,1.5210643
985,1.6023793
986,1.720124
987,1.8865095
988,2.0041213
989,1.9765629
990,2.1115298
991,2.203094
992,2.3316596
993,2.4273663
994,2.5793989
995,2.7774909
996,2.8861926
997,2.9147317
998,3.0175045
999,3.125069
1000,-3.022044
1001,-2.8843002
1002,-2.900203
1003,-2.7895634
1004,-2.6252475
1005,-2.596243
1006,-2.5476792
1007,-2.510353
1008,-2.4785142
1009,-2.4599836
1010,-2.3397555
1011,-2.331574
1012,-2.2205956
1013,-2.0594013
1014,-1.9958873
1015,-1.9414654
1016,-1.8774179
1017,-1.8262378
1018,-1.8175744
1019,-1.7828614
1020,-1.7585953
1021,-1.7439042
1022,-1.6338356
1023,-1.4972768
1024,-1.4608333
1025,-1.3978833
1026,-1.3194613
1027,-1.1910614
1028,-1.1569418
1029,-1.1138661
1030,-1.0335557
1031,-0.9615291
1032,-0.8644291
1033,-0.7605675
1034,-0.67936337
1035,-0.5735791
1036,-0.49224
1037,-0.44519225
1038,-0.2893734
1039,-0.21654409
1040,-0.18015899
1041,-0.07770453
1042,0.002966597
1043,0.1402571
1044,0.054281447
1045,0.0939471
1046,0.08846423
1047,0.18638368
1048,0.27845693
1049,0.40261114
1050,0.4334255
1051,0.46889356
1052,0.4757831
1053,0.444981
1054,0.28685293
1055,0.588198
1056,-0.36342472
1057,-0.30037606
1058,-0.48831508
1059,-0.34586555
1060,-0.62952495
1061,-0.9277585
1062,-1.1157432
1063,-0.90739024
1064,-0.83584905
1065,-0.9045439
1066,-0.7861266
1067,-0.71969193
1068,-0.78820425
1069,-0.646163
1070,-0.6416227
1071,-0.89027464
1072,-0.88045025
1073,-0.6931182
1074,-0.820805
1075,-0.68055403
1076,-0.6838827
1077,-0.46299878
1078,-0.56682146
1079,-0.69987094
1080,-0.6173223
1081,-0.52838814
1082,-0.50154585
1083,-0.39529616
1084,-0.2899282
1085,-0.20226847
1086,0.020323655
1087,-0.037185755
1088,0.047351345
1089,0.005913354
1090,0.16296391
1091,-0.34770256
1092,-0.6127061
1093,-0.85757875
1094,-0.8362498
1095,-0.88527656
1096,-0.8635309
1097,-0.7650509
1098,-0.62033147
1099,-0.5641799
1100,-0.42222214
1101,-0.3252016
1102,-0.2032748
1103,-0.069128074
1104,-0.035015218
1105,-0.019442037
1106,0.040636312
1107,0.13585986
1108,0.21599865
1109,0.29251415
1110,0.42056742
1111,0.5466293
1112,0.65702814
1113,0.74045104
1114,0.8550364
1115,1.0019435
1116,1.1189867
1117,1.219342
1118,1.397603
1119,1.4978454
1120,1.4541491
1121,1.5222658
1122,1.6143394
1123,1.7351178
1124,1.7920142
1125,1.8867716
1126,1.88952
1127,1.9686183
1128,2.0822825
1129,2.153257
1130,2.2615616
1131,2.3169503
1132,2.3898058
1133,2.4699576
1134,2.5181007
1135,2.552649
1136,2.6631465
1137,2.7438302
1138,2.857542
1139,2.9419222
1140,2.969574
1141,3.0215068
1142,3.0430732
1143,3.1095297
1144,-2.9873683
1145,-2.9476423
1146,-2.9897532
1147,-2.8829737
1148,-2.8654475
1149,-2.87974
1150,-2.9394126
1151,-3.0899966
1152,-3.1263943
1153,-3.056461
1154,-3.03103
1155,-2.9546695
1156,-2.9319842
1157,-2.8897765
1158,-2.7598577
1159,-2.7131603
1160,-2.671972
1161,-2.668652
1162,-2.6362152
1163,-2.5688763
1164,-2.4795299
1165,-2.432281
1166,-2.3729587
1167,-2.2867908
1168,-2.157472
1169,-2.1110957
1170,-1.9799323
1171,-1.9717978
1172,-1.9599673
1173,-1.8696774
1174,-1.7923893
1175,-1.6699274
1176,-1.6207379
1177,-1.5508715
1178,-1.5346627
1179,-1.4199765
1180,-1.3221642
1181,-1.3024706
1182,-1.2540618
1183,-1.1628054
1184,-1.0885117
1185,-1.0387694
1186,-0.9244737
1187,-0.8481274
1188,-0.7810672
1189,-0.6127771
1190,-0.49169958
1191,-0.35946003
1192,-0.26890042
1193,-0.20410271
1194,-0.10567502
1195,0.042727236
1196,0.22849043
1197,0.27697077
1198,0.4517967
1199,0.63219553
1200,0.75649035
1201,0.88858587
1202,0.95352364
1203,1.0841914
1204,1.125351
1205,1.2376345
1206,1.3402383
1207,1.4892755
1208,1.680174
1209,1.796683
1210,1.9851933
1211,2.231863
1212,2.361957
1213,2.6335464
1214,2.6432655
1215,2.7102604
1216,2.8711793
1217,2.8582335
1218,-3.1154904
1219,-2.96234
1220,-2.8030636
1221,-2.8283384
1222,-2.6420107
1223,-2.55744
1224,-2.3936682
1225,-2.2453403
1226,-2.1410778
1227,-1.953747
1228,-1.8314048
1229,-1.7251834
1230,-1.6760561
1231,-1.6928427
1232,-1.6814748
1233,-1.6606487
1234,-1.6042488
1235,-1.4954089
1236,-1.3868124
1237,-1.402976
1238,-1.4292475
1239,-1.2220346
1240,-1.1410319
1241,-1.0672665
1242,-1.0787514
1243,-0.9977657
1244,-0.998693
1245,-0.8640456
1246,-0.7464925
1247,-0.6406867
1248,-0.62789637
1249,-0.55922556
1250,-0.52863705
1251,-0.4233887
1252,-0.30143514
1253,-0.18131211
1254,-0.0800082
1255,0.040694106
1256,0.175949
1257,0.2243968
1258,0.34016517
1259,0.47310996
1260,0.33464682
1261,0.4108657
1262,0.52935475
1263,0.37201196
1264,0.42413598
1265,0.42453542
1266,0.2490587
1267,0.54387367
1268,0.2864107
1269,0.15775104
1270,0.56860495
1271,-0.104590714
1272,0.07599584
1273,-0.19100757
1274,-0.2377481
1275,-0.24248356
1276,-0.24665502
1277,-0.056114834
1278,0.07131446
1279,0.10693926
1280,0.28915495
1281,0.3705224
1282,0.53769815
1283,0.62529594
1284,0.6242596
1285,0.5759182
1286,0.791759
1287,1.0402043
1288,1.1933653
1289,1.1926495
1290,1.3555317
1291,1.5230008
1292,1.6611327
1293,1.8992376
1294,2.0593963
1295,2.3189335
1296,2.4062557
1297,2.638332
1298,2.4560263
1299,1.7338077
1300,1.0715092
1301,1.3100189
1302,1.325259
1303,0.7606713
1304,0.672615
1305,0.76636183
1306,1.0586199
1307,1.1077157
1308,1.6301895
1309,2.0429764
1310,2.4159484
1311,-2.8773632
1312,-2.13329
1313,-1.7738167
1314,-1.2923242
1315,-1.1850002
1316,-1.2446457
1317,-1.0869087
1318,-0.7917232
1319,-0.5048349
1320,-0.41096884
1321,-0.47789064
1322,-0.39226907
1323,-0.30676806
1324,-0.14637305
1325,0.03216958
1326,0.10038328
1327,0.23949714
1328,0.16790164
1329,0.2779855
1330,0.3036003
1331,0.2234044
1332,0.34759516
1333,0.38980326
1334,0.47120732
1335,0.5635719
1336,0.61376745
1337,0.6346422
1338,0.7116803
1339,0.7931218
1340,0.90354407
1341,1.0173436
1342,1.0772594
1343,1.1571286
1344,1.2699716
1345,1.3819107
1346,1.4707055
1347,1.5245614
1348,1.6189939
1349,1.6860675
1350,1.6810223
1351,1.7627231
1352,1.7921363
1353,1.8587462
1354,1.9177567
1355,1.989117
1356,2.0832913
1357,2.160396
1358,2.1933193
1359,2.2411282
1360,2.2796912
1361,2.3641713
1362,2.4093568
1363,2.4326916
1364,2.527438
1365,2.5159998
1366,2.5812461
1367,2.6371899
1368,2.7010894
1369,2.7187433
1370,2.7394452
1371,2.7473738
1372,2.805224
1373,2.7935143
1374,2.8633513
1375,2.8934495
1376,2.9491448
1377,2.9853845
1378,2.9714515
1379,2.98551
1380,3.0182688
1381,3.0879705
1382,3.12997
1383,-3.1220794
1384,-3.032522
1385,-3.010691
1386,-2.9850953
1387,-2.943715
1388,-2.910902
1389,-2.8807979
1390,-2.8469336
1391,-2.7955408
1392,-2.7587543
1393,-2.6941786
1394,-2.6367695
1395,-2.5704408
1396,-2.576022
1397,-2.522416
1398,-2.4544382
1399,-2.44537
1400,-2.3841267
1401,-2.3071623
1402,-2.2417386
1403,-2.1571035
1404,-2.106367
1405,-2.0683692
1406,-2.053476
1407,-2.0197532
1408,-1.9284196
1409,-1.9133028
1410,-1.8763995
1411,-1.7784889
1412,-1.7677755
1413,-1.6748673
1414,-1.6425399
1415,-1.5997739
1416,-1.6013397
1417,-1.5491989
1418,-1.4756554
1419,-1.4038578
1420,-1.425731
1421,-1.3303992
1422,-1.2618335
1423,-1.1869802
1424,-1.0852463
1425,-1.047506
1426,-1.0510789
1427,-1.0278325
1428,-0.9435756
1429,-0.8424624
1430,-0.7720477
1431,-0.7288693
1432,-0.63686275
1433,-0.5714145
1434,-0.5173938
1435,-0.61613107
1436,-0.5250466
1437,-0.5293669
1438,-0.37080953
1439,-0.30799726
1440,-0.32544905
1441,-0.29742834
1442,-0.12173013
1443,-0.25110027
1444,-0.23781097
1445,0.10591621
1446,0.23596968
1447,0.3389287
1448,0.52083457
1449,0.55828166
1450,0.79396516
1451,1.0133529
1452,1.427943
1453,1.8148767
1454,2.1104774
1455,2.47935
1456,2.6329474
1457,2.8959675
1458,-3.054796
1459,-2.9835093
1460,3.0796819
1461,-3.0225382
1462,2.9874167
1463,3.0653374
1464,3.1372912
1465,-3.0609624
1466,3.1216948
1467,-3.0384297
1468,-2.9029064
1469,-2.7826993
1470,-2.65006
1471,-2.512815
1472,-2.5164149
1473,-2.4426317
1474,-2.3139787
1475,-2.3166692
1476,-2.176621
1477,-2.06994
1478,-2.058074
1479,-2.1090174
1480,-2.0220535
1481,-1.960084
1482,-1.9196812
1483,-1.8404983
1484,-1.8991312
1485,-1.8765119
1486,-1.8618586
1487,-1.8910098
1488,-1.8541588
1489,-1.8598641
1490,-1.7519809
1491,-1.7744006
1492,-1.7345363
1493,-1.6503476
1494,-1.5464984
1495,-1.5073173
1496,-1.4924003
1497,-1.4626291
1498,-1.3792849
1499,-1.310986
1500,-1.2212214
1501,-1.2143312
1502,-1.1363105
1503,-1.1031682
1504,-1.0166723
1505,-0.86958337
1506,-0.8112176
1507,-0.7421217
1508,-0.6619203
1509,-0.6216593
1510,-0.52945644
1511,-0.4765687
1512,-0.38784206
1513,-0.26255947
1514,-0.20404553
1515,-0.10558886
1516,-0.14993912
1517,-0.14757694
1518,-0.09061022
1519,-0.048861247
1520,-0.04504383
1521,0.021285607
1522,0.025574774
1523,0.031110466
1524,0.0153690735
1525,-0.015982589
1526,0.021908538
1527,0.114293195
1528,0.2907808
1529,0.3215382
1530,0.52531564
1531,0.88407713
1532,0.81191987
1533,1.0833509
1534,1.2063822
1535,1.7488528
1536,2.0393577
1537,2.594745
1538,-2.8381884
1539,-2.821209
1540,-2.480077
1541,-2.2051866
1542,-2.0063243
1543,-2.110229
1544,-1.8590662
1545,-1.7894392
1546,-1.8369024
1547,-1.6775523
1548,-1.7039112
1549,-1.6333452
1550,-1.6375109
1551,-1.6979846
1552,-1.7240123
1553,-1.7475218
1554,-1.6103069
1555,-1.4551375
1556,-1.4355435
1557,-1.3199946
1558,-1.2969787
1559,-1.1780493
1560,-1.1247994
1561,-1.120352
1562,-0.9982137
1563,-0.9399115
1564,-0.8921372
1565,-0.7335631
1566,-0.702255
1567,-0.64981824
1568,-0.65908515
1569,-0.6006533
1570,-0.55129516
1571,-0.44815746
1572,-0.37568918
1573,-0.27240422
1574,-0.38831455
1575,-0.2962147
