Frequency,PSD
13.84,0.6047494616009694
13.92,0.5866502814465208
14.0,0.5677919211288793
14.08,0.5484757402261838
14.16,0.5290561483067564
14.24,0.5099188525137688
14.32,0.4914389794583963
14.4,0.47392036409789673
14.48,0.4575303440635897
14.56,0.442252792626846
14.64,0.4278808100054311
14.72,0.41405915640090596
14.8,0.40036965373371824
14.88,0.38643738984653475
14.96,0.3720277798374417
15.040000000000001,0.3571071274816401
15.120000000000001,0.34185087593543995
15.200000000000001,0.3265997064967013
15.280000000000001,0.3117784411639661
15.36,0.2978017695909049
15.44,0.28499201477864705
15.52,0.27352810212448336
15.6,0.26343437269759734
15.68,0.2546065518133821
15.76,0.2468632690909085
15.84,0.24000686771217877
15.92,0.23387708736927385
16.0,0.22838466114268036
16.080000000000002,0.2235176081339827
16.16,0.2193197966637889
16.240000000000002,0.21584812682463786
16.32,0.21312031175194604
16.4,0.21106842340042198
16.48,0.20951290453974247
16.56,0.20816713146725593
16.64,0.20667460199473597
16.72,0.20467151172223008
16.8,0.2018596962368717
16.88,0.19807119743940102
16.96,0.1933073418402476
17.04,0.18774175573613935
17.12,0.18168621698795517
17.2,0.1755278656815179
17.28,0.16965334801075063
17.36,0.16437807432725662
17.44,0.15989637845105992
17.52,0.15626185735817388
17.6,0.15339862701338705
17.68,0.15113631531273972
17.76,0.14925671209193855
17.84,0.14753935507313856
17.92,0.14579657342242452
18.0,0.14389383064368655
18.080000000000002,0.141756225985458
18.16,0.13936490413979746
18.240000000000002,0.13674741958297124
18.32,0.13396472394964806
18.400000000000002,0.13109596363005477
18.48,0.12822188597611162
18.56,0.12540849325000725
18.64,0.12269378408733778
18.72,0.1200807955220328
18.8,0.11753903486437478
18.88,0.11501405863588354
18.96,0.1124424686896793
19.04,0.1097681232221718
19.12,0.10695552222372061
19.2,0.10399789884597818
19.28,0.10091965844914182
19.36,0.09777444591962811
19.44,0.09464065007232451
19.52,0.09161555985130351
19.6,0.08880821664357952
19.68,0.0863300581408484
19.76,0.0842823938207499
19.84,0.08274083639478469
19.92,0.08173872702145393
20.0,0.08125354205043588
20.080000000000002,0.08120125062041204
20.16,0.08144279312823657
20.240000000000002,0.08180406355886918
20.32,0.0821066442571822
20.400000000000002,0.0822024517708066
20.48,0.08200307142552171
20.56,0.08149511269963025
20.64,0.0807365719612551
20.72,0.07983484670311372
20.8,0.07891272471445403
20.88,0.07807231751870389
20.96,0.07736724995171763
21.04,0.07679046532905237
21.12,0.07627995886779984
21.2,0.07573943102531283
21.28,0.07506695396183197
21.36,0.07418327077092819
21.44,0.07305239727935038
21.52,0.07169010393165859
21.6,0.0701595301788259
21.68,0.06855649441769229
21.76,0.06698915698464289
21.84,0.06555720516144597
21.92,0.06433483132513738
22.0,0.06336006379675913
22.080000000000002,0.06263122898211614
22.16,0.06211003695238386
22.240000000000002,0.061730144638443604
22.32,0.061409806976047636
22.400000000000002,0.061066957843066705
22.48,0.060634531175882724
22.56,0.0600732046614796
22.64,0.05937853557082109
22.72,0.05858018766239259
22.8,0.057732759579558215
22.88,0.05690016213098766
22.96,0.05613764416496092
23.04,0.05547650734680133
23.12,0.054915815347571305
23.2,0.05442323485429511
23.28,0.0539443637311245
23.36,0.05341749796423911
23.44,0.05278949697343417
23.52,0.05202846830081673
23.6,0.051130193399608975
23.68,0.05011708590714173
23.76,0.049030486120849585
23.84,0.04791877540035367
23.92,0.046824756708302995
24.0,0.04577574610921557
24.080000000000002,0.044778838388540035
24.16,0.0438221357521796
24.240000000000002,0.0428809134704813
24.32,0.04192636454603529
24.400000000000002,0.04093414762205843
24.48,0.03989050312885119
24.560000000000002,0.038794859790954934
24.64,0.037659089738050155
24.72,0.03650442320263769
24.8,0.03535731001288086
24.88,0.034245315250240334
24.96,0.03319372531990629
25.04,0.0322231665650442
25.12,0.031348313428135016
25.2,0.0305776566756682
25.28,0.02991422158043693
25.36,0.029357008122757267
25.44,0.028902779439455663
25.52,0.028547712999857484
25.6,0.028288416583067216
25.68,0.028121927825824504
25.76,0.02804454763240571
25.84,0.02804965886153669
25.92,0.028124992078588748
26.0,0.028250053207209663
26.080000000000002,0.02839455674367363
26.16,0.028518656435735763
26.240000000000002,0.028575504222922984
26.32,0.028516213639141825
26.400000000000002,0.02829672518599002
26.48,0.02788548788237427
26.560000000000002,0.02727043564100562
26.64,0.02646360249830474
26.72,0.025501994998736947
26.8,0.024444034817382054
26.88,0.023361879562908597
26.96,0.022330977505715728
27.04,0.021418999603780686
27.12,0.020676544733124476
27.2,0.02013160360054473
27.28,0.01978877771825218
27.36,0.01963296727728539
27.44,0.019636064222104795
27.52,0.019764492644396517
27.6,0.019985453237023176
27.68,0.020270436996860104
27.76,0.02059571058437379
27.84,0.020940608898277393
27.92,0.02128515887818397
28.0,0.021608540258323837
28.080000000000002,0.02188921136019401
28.16,0.022106544985211897
28.240000000000002,0.02224303128086429
28.32,0.02228590421554056
28.400000000000002,0.022227508444888213
28.48,0.02206455039464164
28.560000000000002,0.021797074171528506
28.64,0.021428152737058642
28.72,0.02096479213702649
28.8,0.02041969151731219
28.88,0.019812776869556445
28.96,0.019171256434044163
29.04,0.018527452511229652
29.12,0.017914608665958346
29.2,0.0173617891865164
29.28,0.01688943691986869
29.36,0.01650693381537896
29.44,0.016212736882109464
29.52,0.01599670708572166
29.6,0.015843533997722488
29.68,0.015735968609300363
29.76,0.015656937800200707
29.84,0.015590307198843216
29.92,0.015520739501343821
30.0,0.015433458559035945
30.080000000000002,0.015314645401541017
30.16,0.015152746336254307
30.240000000000002,0.014940407038952351
30.32,0.014676333984403416
30.400000000000002,0.014366306079007716
30.48,0.01402283114526705
30.560000000000002,0.013663424969282722
30.64,0.01330796613490973
30.72,0.012975850664437894
30.8,0.01268364293083167
30.88,0.01244363395809208
30.96,0.012263321867531079
31.04,0.01214550439375737
31.12,0.012088556577606253
31.2,0.012086589488963363
31.28,0.012129463649881904
31.36,0.012202905695106868
31.44,0.012289095553512356
31.52,0.01236798357410629
31.6,0.012419312070749498
31.68,0.012424997677551695
31.76,0.012371340610067543
31.84,0.012250555226879015
31.92,0.012061337901880487
32.0,0.011808483900489204
32.08,0.011501796030229338
32.160000000000004,0.01115461435604517
32.24,0.010782250110142548
32.32,0.010400504551408375
32.4,0.010024374552315717
32.480000000000004,0.009667023589553434
32.56,0.009339106451332365
32.64,0.009048529769248288
32.72,0.008800674700157213
32.8,0.008599005650444956
32.88,0.008445874145768069
32.96,0.00834324474837667
33.04,0.008293056758133275
33.12,0.008297009458373288
33.2,0.00835571592855617
33.28,0.008467381590346244
33.36,0.00862637264681905
33.44,0.008822172298347619
33.52,0.00903921062674542
33.6,0.009257867529172228
33.68,0.009456621320480649
33.76,0.00961494709870448
33.84,0.009716289924844499
33.92,0.009750360051172583
34.0,0.009714163644504913
34.08,0.009611544023616816
34.160000000000004,0.00945144161724911
34.24,0.00924543564525599
34.32,0.009005289983922318
34.4,0.008741149231798973
34.480000000000004,0.008460763765452675
34.56,0.008169769622937324
34.64,0.007872729883841686
34.72,0.00757444992061602
34.800000000000004,0.007281048898226673
34.88,0.0070003919947966686
34.96,0.006741713099342173
35.04,0.006514518464840999
35.12,0.00632708578636396
35.2,0.006184996625757474
35.28,0.0060901231825786885
35.36,0.0060403346091467275
35.44,0.006029945543678514
35.52,0.006050692116920843
35.6,0.006092885049721954
35.68,0.006146411199851895
35.76,0.006201416356810322
35.84,0.006248715864217913
35.92,0.00628013139011902
36.0,0.006288961283795042
36.08,0.006270656316493052
36.160000000000004,0.006223570167507432
36.24,0.006149499665323807
36.32,0.006053712260927023
36.4,0.005944293528033759
36.480000000000004,0.005830874179789607
36.56,0.005723011645723974
36.64,0.005628615909943209
36.72,0.0055527864381407326
36.800000000000004,0.005497291142181521
36.88,0.005460732779011674
36.96,0.005439280143847598
37.04,0.005427734712665569
37.12,0.005420669939641509
37.2,0.00541340844423512
37.28,0.005402670998566566
37.36,0.005386821381625918
37.44,0.005365727576816746
37.52,0.005340347445508591
37.6,0.00531220766242473
37.68,0.005282959006379476
37.76,0.005254147186375846
37.84,0.005227242313505839
37.92,0.005203850929525595
38.0,0.005185937953933637
38.08,0.005175857080202495
38.160000000000004,0.005176049628797988
38.24,0.005188408787121495
38.32,0.005213467358640353
38.4,0.00524968428231209
38.480000000000004,0.0052931224917604925
38.56,0.005337711401701771
38.64,0.005376103761630601
38.72,0.005400938100134428
38.800000000000004,0.005406181345120947
38.88,0.0053882025798934014
38.96,0.005346322237343294
39.04,0.00528274856290557
39.12,0.005201987062541425
39.2,0.005109927640251687
39.28,0.005012848976040825
39.36,0.004916540245369348
39.44,0.004825662641589133
39.52,0.0047433964208594935
39.6,0.004671365879045809
39.68,0.004609805100914527
39.76,0.004557908241967557
39.84,0.004514287612144348
39.92,0.004477441103300972
40.0,0.004446120176450625
40.08,0.004419506796866312
40.160000000000004,0.004397159723085625
40.24,0.00437876781404153
40.32,0.0043638243641587905
40.4,0.004351378657659185
40.480000000000004,0.004340003543577312
40.56,0.004328037448581115
40.64,0.004314040761742525
40.72,0.004297296916012626
40.800000000000004,0.00427813844223445
40.88,0.004257918666256389
40.96,0.004238574180817013
41.04,0.004221886662610446
41.12,0.004208688460693895
41.2,0.004198305465968515
41.28,0.00418846798570498
41.36,0.004175766227110804
41.44,0.004156538779594775
41.52,0.004127929764867967
41.6,0.00408878727009912
41.68,0.004040122050000608
41.76,0.0039849827298613
41.84,0.003927784910800819
41.92,0.0038732986396185654
42.0,0.0038256003261561995
42.08,0.003787300525062644
42.160000000000004,0.003759265736661961
42.24,0.0037408882458563096
42.32,0.0037307745736985453
42.4,0.0037275813737940857
42.480000000000004,0.00373067785711985
42.56,0.0037403763180979353
42.64,0.0037576274345063523
42.72,0.003783270843212886
42.800000000000004,0.003817095863969688
42.88,0.003857045463476587
42.96,0.0038988636951792915
43.04,0.003936356435526203
43.12,0.003962251449064398
43.2,0.003969464650979775
43.28,0.003952458207577285
43.36,0.0039083468218681925
43.44,0.0038374776371516038
43.52,0.0037433544350127385
43.6,0.0036319536128631355
43.68,0.0035106339634610653
43.76,0.0033869286071883543
43.84,0.003267503170285204
43.92,0.003157478449694242
44.0,0.0030601846928462757
44.08,0.002977287093756968
44.160000000000004,0.002909139987265783
44.24,0.002855209608554959
44.32,0.0028144435366869724
44.4,0.002785530150612031
44.480000000000004,0.0027670501474006803
44.56,0.002757552321701025
44.64,0.0027555849329934275
44.72,0.002759696473251024
44.800000000000004,0.002768405424847008
44.88,0.002780140405137582
44.96,0.0027931685846250068
45.04,0.002805548471059398
45.12,0.0028151480682792832
45.2,0.0028197542888520454
45.28,0.0028172701709418355
45.36,0.0028059671980759215
45.44,0.002784743954667426
45.52,0.0027533431927478317
45.6,0.0027124904176201257
45.68,0.002663927858858389
45.76,0.002610323199393411
45.84,0.0025550376536771
45.92,0.0025017536388681743
46.0,0.0024539947491574333
46.08,0.0024146136217532456
46.160000000000004,0.0023853575492815797
46.24,0.0023666254880270327
46.32,0.002357492313441109
46.4,0.0023560049703377425
46.480000000000004,0.002359675863650053
46.56,0.0023660419679816247
46.64,0.002373144779689515
46.72,0.0023798187862357836
46.800000000000004,0.002385738975581274
46.88,0.002391246561828826
46.96,0.0023970248511917883
47.04,0.002403722943884294
47.12,0.0024116242173018512
47.2,0.0024204364595254747
47.28,0.0024292489060761917
47.36,0.0024366634038404562
47.44,0.0024410661541490568
47.52,0.002440968885547342
47.6,0.002435324236961748
47.68,0.0024237219107942076
47.76,0.0024064069773888086
47.84,0.002384123951713144
47.92,0.0023578589216261513
48.0,0.0023285970941804533
48.08,0.002297209578401658
48.160000000000004,0.002264525524271876
48.24,0.0022315544552206808
48.32,0.0021997385999348966
48.4,0.00217107734841503
48.480000000000004,0.0021479977921718546
48.56,0.0021329382279513392
48.64,0.0021277295060541726
48.72,0.0021329545006628856
48.800000000000004,0.0021474999115181186
48.88,0.002168472582646814
48.96,0.002191548939988533
49.04,0.0022116973179717864
49.120000000000005,0.0022241026490168146
49.2,0.0022250665325093157
49.28,0.002212668120198085
49.36,0.002187043583445642
49.44,0.002150246468150662
49.52,0.0021057534357868564
49.6,0.0020577515195878936
49.68,0.002010371006513443
49.76,0.0019670154351881207
49.84,0.001929900277072797
49.92,0.001899859821837338
50.0,0.0018764288015610947
50.08,0.0018581576323284908
50.160000000000004,0.0018430819531658517
50.24,0.001829243256615265
50.32,0.0018151533663082753
50.4,0.0018001143226964098
50.480000000000004,0.0017843435680848022
50.56,0.0017689015757375859
50.64,0.0017554608083329704
50.72,0.001745979172811194
50.800000000000004,0.001742344011039839
50.88,0.0017460394485564919
50.96,0.0017578714561105983
51.04,0.0017777711794105498
51.120000000000005,0.0018046917305680234
51.2,0.001836613253665166
51.28,0.0018706683138043287
51.36,0.0019033886036940416
51.44,0.0019310542542654886
51.52,0.0019501044435215904
51.6,0.0019575513776571
51.68,0.0019513362461878823
51.76,0.0019305771201898105
51.84,0.0018956804052524916
51.92,0.0018483111637472745
52.0,0.0017912359401814609
52.08,0.0017280616051816317
52.160000000000004,0.0016628972345013662
52.24,0.001599967906626247
52.32,0.0015432132059048191
52.4,0.001495909199693713
52.480000000000004,0.0014603573259098102
52.56,0.0014376825834896533
52.64,0.0014277739555438977
52.72,0.001429382297398838
52.800000000000004,0.0014403675008878899
52.88,0.0014580612578556171
52.96,0.0014796884317289701
53.04,0.001502773899273455
53.120000000000005,0.0015254582831567822
53.2,0.0015466596896113747
53.28,0.0015660498828080644
53.36,0.001583856579614627
53.44,0.0016005472708439028
53.52,0.0016164805916795083
53.6,0.0016316185059369291
53.68,0.0016453738667530395
53.76,0.0016566294790294539
53.84,0.0016639189445682512
53.92,0.0016657198754910642
54.0,0.001660786539389753
54.08,0.001648445414655403
54.160000000000004,0.0016287909912987867
54.24,0.0016027439320867218
54.32,0.0015719620858748264
54.4,0.0015386213907984405
54.480000000000004,0.001505105854489998
54.56,0.00147366272399025
54.64,0.0014460892547893194
54.72,0.0014235175947693087
54.800000000000004,0.0014063494508516426
54.88,0.0013943601123770286
54.96,0.001386946522864231
55.04,0.0013834490961357748
