x,y
264,-2.4598708
265,-2.31921
266,-2.201993
267,-2.2415738
268,-2.2191625
269,-2.2128801
270,-2.051504
271,-2.0571222
272,-1.9832661
273,-1.9138287
274,-1.9487925
275,-1.917744
276,-1.7137893
277,-1.6671922
278,-1.6588571
279,-1.682636
280,-1.5557714
281,-1.4841391
282,-1.5385321
283,-1.5212665
284,-1.4746574
285,-1.2998468
286,-1.2363927
287,-1.2157701
288,-1.0696532
289,-0.98395205
290,-0.98710907
291,-0.907514
292,-0.8068013
293,-0.65843
294,-0.5612227
295,-0.58484226
296,-0.5941801
297,-0.44134745
298,-0.4023311
299,-0.15240209
300,-0.068808116
301,-0.10273642
302,0.052491724
303,0.23313601
304,0.49232084
305,0.25609335
306,0.42977384
307,-2.7750247
308,-1.6379151
309,-1.1848164
310,-0.98751396
311,-0.5724138
312,-0.8554699
313,-0.5403664
314,0.034643162
315,0.3364447
316,0.24815658
317,0.85686266
318,1.1675136
319,1.1320363
320,1.758743
321,2.0395925
322,2.3789835
323,2.6146798
324,-3.1050854
325,-2.7417934
326,-2.6730173
327,-2.2001612
328,-1.9799548
329,-1.9314852
330,-1.8981187
331,-1.6943252
332,-1.2314954
333,-0.99284613
334,-1.1824543
335,-1.089629
336,-1.1065259
337,-0.85635465
338,-0.6467473
339,-0.8893874
340,-0.7371677
341,-1.2526832
342,-1.1074611
343,-0.8591764
344,-0.86884314
345,-0.8899399
346,-0.75014734
347,-0.48400342
348,-0.5318392
349,-0.3641605
350,-0.34647757
351,-0.3105333
352,-0.29122135
353,-0.1983483
354,-0.099961236
355,-0.08991599
356,0.024604874
357,0.08147567
358,0.17870855
359,0.23335326
360,0.38383737
361,0.42409277
362,0.51664716
363,0.62104106
364,0.6678505
365,0.7520194
366,0.87918085
367,0.9373381
368,1.0024449
369,1.0514364
370,1.066537
371,1.1069365
372,1.1601796
373,1.1956798
374,1.2695072
375,1.330068
376,1.4148077
377,1.4693413
378,1.5429369
379,1.618101
380,1.6530861
381,1.6947098
382,1.738438
383,1.8222009
384,1.9183842
385,2.0061364
386,2.056458
387,2.0989056
388,2.1358275
389,2.2036827
390,2.2298872
391,2.3045416
392,2.3827553
393,2.424387
394,2.421226
395,2.5265343
396,2.5921855
397,2.7502987
398,2.7471485
399,2.816711
400,2.8576038
401,2.9438295
402,3.0661793
403,3.065073
404,-3.0989661
405,-3.0992668
406,-2.9593225
407,-2.8555274
408,-2.7526674
409,-2.6785161
410,-2.63847
411,-2.6287947
412,-2.611263
413,-2.5028343
414,-2.3705165
415,-2.2387583
416,-2.20844
417,-1.9215978
418,-1.692145
419,-1.3923168
420,-1.0707622
421,-0.7821685
422,-0.45897213
423,-0.3535227
424,-0.10236429
425,-0.06317662
426,-0.059354603
427,-0.115103506
428,-0.0804692
429,-0.07901657
430,0.091721125
431,0.20377229
432,0.29456678
433,0.41915062
434,0.49921107
435,0.5698597
436,0.64558566
437,0.72847676
438,0.79254425
439,0.8788861
440,0.99473417
441,1.0808078
442,1.1627824
443,1.2427855
444,1.3122139
445,1.4045737
446,1.4543595
447,1.5319818
448,1.5655154
449,1.6212279
450,1.6614257
451,1.6995174
452,1.7593238
453,1.8107872
454,1.8667355
455,1.9388379
456,1.9875209
457,2.029554
458,2.086001
459,2.124991
460,2.1443696
461,2.2040277
462,2.1943963
463,2.233741
464,2.2748005
465,2.324668
466,2.353487
467,2.4095726
468,2.441666
469,2.501578
470,2.516618
471,2.5461044
472,2.5957603
473,2.6347365
474,2.6710362
475,2.7341123
476,2.7729936
477,2.7970335
478,2.8492641
479,2.87621
480,2.9017324
481,2.9264896
482,2.948677
483,2.939885
484,2.910054
485,2.9119582
486,2.9357414
487,2.9498343
488,3.004165
489,3.0150712
490,3.0443444
491,3.1206305
492,-3.107253
493,-3.0801952
494,-3.0475965
495,-3.033814
496,-3.0176058
497,-3.009469
498,-2.982847
499,-2.9418862
500,-2.9028747
501,-2.8906026
502,-2.8240623
503,-2.8104455
504,-2.8048897
505,-2.7656043
506,-2.7481384
507,-2.735254
508,-2.7222672
509,-2.697294
510,-2.641422
511,-2.6601765
512,-2.6135144
513,-2.5980427
514,-2.5555506
515,-2.5361474
516,-2.5125875
517,-2.4634554
518,-2.4072008
519,-2.3561797
520,-2.3246253
521,-2.3104844
522,-2.2515652
523,-2.190341
524,-2.185409
525,-2.1771293
526,-2.157112
527,-2.1096792
528,-2.078135
529,-2.044084
530,-2.0153756
531,-1.9850948
532,-1.9437464
533,-1.8756474
534,-1.800177
535,-1.7546556
536,-1.7047054
537,-1.6312401
538,-1.5672662
539,-1.5434616
540,-1.458687
541,-1.396954
542,-1.3005813
543,-1.2134279
544,-1.1697873
545,-1.0554299
546,-0.9926252
547,-0.96053296
548,-0.89710623
549,-0.81833744
550,-0.6954061
551,-0.6596912
552,-0.5454273
553,-0.48536372
554,-0.43179235
555,-0.3192856
556,-0.23869254
557,-0.19661914
558,-0.09419412
559,0.05123894
560,0.11661905
561,0.23455231
562,0.3436078
563,0.49772757
564,0.66262656
565,0.806488
566,0.81974673
567,1.092071
568,1.1221312
569,1.2331771
570,1.4576402
571,1.6990825
572,1.7050946
573,1.6686019
574,1.8071929
575,1.9320422
576,2.1967142
577,2.3221288
578,2.3956726
579,2.5885746
580,2.6415682
581,2.7590075
582,2.9127262
583,2.9188566
584,3.0860372
585,3.086862
586,-3.0934505
587,-3.1129205
588,-3.0519044
589,-2.9146628
590,-2.7698154
591,-2.7132857
592,-2.781985
593,-2.8179865
594,-2.6078434
595,-2.6534002
596,-2.5734847
597,-2.4961915
598,-2.4452
599,-2.343244
600,-2.1169078
601,-1.9827111
602,-2.3020182
603,-2.1185122
604,-2.6952379
605,-2.7695377
606,-2.6443343
607,-2.9753895
608,3.0135007
609,2.6098943
610,2.7958114
611,2.7157836
612,2.681024
613,2.588088
614,2.3632483
615,2.2829669
616,2.2659824
617,2.330068
618,2.3144393
619,2.412096
620,2.4302611
621,2.4556203
622,2.3714018
623,2.526628
624,2.5394397
625,2.5541565
626,2.6056232
627,2.5867872
628,2.6642401
629,2.778346
630,2.7639232
631,2.8556576
632,2.967915
633,2.8774867
634,2.8987198
635,3.0005093
636,3.0297518
637,3.0006068
638,3.0448875
639,3.1138353
640,-3.085703
641,-3.015882
642,-2.9396133
643,-2.9189515
644,-2.8116095
645,-2.7639973
646,-2.7030208
647,-2.762185
648,-2.679826
649,-2.6443145
650,-2.6443417
651,-2.6250675
652,-2.5454335
653,-2.4973097
654,-2.415857
655,-2.325613
656,-2.3287973
657,-2.2885365
658,-2.1893682
659,-2.1525936
660,-2.0799668
661,-2.0183525
662,-1.9849678
663,-1.8879442
664,-1.8804591
665,-1.8872772
666,-1.8752335
667,-1.7526922
668,-1.7180434
669,-1.6469095
670,-1.6193063
671,-1.47475
672,-1.3917803
673,-1.3454692
674,-1.2118018
675,-1.1018643
676,-1.0097927
677,-0.93434715
678,-0.86304444
679,-0.7929346
680,-0.67045975
681,-0.55324376
682,-0.4293249
683,-0.36179313
684,-0.18159728
685,-0.030582583
686,0.05250966
687,0.18979822
688,0.3271057
689,0.47248283
690,0.6148295
691,0.7307717
692,0.8433676
693,1.0105822
694,1.1564746
695,1.2530581
696,1.3351688
697,1.4627196
698,1.5840305
699,1.6328858
700,1.6641941
701,1.7790074
702,1.8740221
703,1.9310313
704,1.9801829
705,1.9984727
706,2.0595531
707,2.13419
708,2.1975858
709,2.2653067
710,2.278201
711,2.3100889
712,2.3828566
713,2.4801505
714,2.5304968
715,2.6012654
716,2.6492255
717,2.7172525
718,2.7949622
719,2.821394
720,2.8374116
721,2.8172216
722,2.797885
723,2.816842
724,2.833837
725,2.8556852
726,2.9359114
727,3.038302
728,3.063853
729,3.0677474
730,3.1240191
731,3.1134336
732,3.1098306
733,-3.1376164
734,-3.0876567
735,-3.0489037
736,-2.990782
737,-2.9695795
738,-2.9134338
739,-2.8854249
740,-2.828846
741,-2.833396
742,-2.7790549
743,-2.7175477
744,-2.6715288
745,-2.6303067
746,-2.6110296
747,-2.5565248
748,-2.5215206
749,-2.480586
750,-2.4327257
751,-2.386475
752,-2.304351
753,-2.2376058
754,-2.2051845
755,-2.1654527
756,-2.1234846
757,-2.1221209
758,-2.0628352
759,-1.9993733
760,-1.9575517
761,-1.9513749
762,-1.8885368
763,-1.8563577
764,-1.8156518
765,-1.7528017
766,-1.7387528
767,-1.7211185
768,-1.6250876
769,-1.5741681
770,-1.5486786
771,-1.4683073
772,-1.4124465
773,-1.316033
774,-1.2906146
775,-1.231699
776,-1.2237713
777,-1.1436726
778,-1.0179499
779,-0.9683218
780,-0.85884607
781,-0.71844643
782,-0.59804416
783,-0.534563
784,-0.46745718
785,-0.30740082
786,-0.19908686
787,-0.045276266
788,0.14285794
789,0.30993643
790,0.40609893
791,0.5023337
792,0.68520397
793,0.85110515
794,1.0287586
795,1.1689166
796,1.2161927
797,1.325165
798,1.4159441
799,1.4582871
800,1.5670688
801,1.6842381
802,1.8049147
803,1.9029711
804,1.9929938
805,2.0683475
806,2.1488523
807,2.2442217
808,2.312624
809,2.3877435
810,2.4853477
811,2.5699444
812,2.617014
813,2.6810627
814,2.721605
815,2.789791
816,2.9261785
817,2.9913886
818,3.0224097
819,3.0510345
820,3.091541
821,-3.1130373
822,-3.1007288
823,-3.1018813
824,-3.0574493
825,-3.0417826
826,-3.0316556
827,-3.0059414
828,-2.9924045
829,-2.9809108
830,-2.941811
831,-2.8941913
832,-2.8744845
833,-2.8177364
834,-2.7093816
835,-2.6897295
836,-2.667177
837,-2.6235254
838,-2.5710607
839,-2.5361013
840,-2.5339656
841,-2.5142076
842,-2.485448
843,-2.4490488
844,-2.391163
845,-2.3376389
846,-2.3162785
847,-2.268675
848,-2.2332234
849,-2.2369435
850,-2.2018669
851,-2.2034023
852,-2.1686707
853,-2.1204884
854,-2.087689
855,-2.055406
856,-1.9907233
857,-1.9382437
858,-1.9326738
859,-1.8872247
860,-1.9145784
861,-1.8990897
862,-1.8375227
863,-1.7982563
864,-1.7581147
865,-1.7697041
866,-1.7208169
867,-1.6624905
868,-1.5976229
869,-1.5608937
870,-1.5063636
871,-1.4545629
872,-1.4028907
873,-1.3836353
874,-1.2985344
875,-1.2681162
876,-1.2305129
877,-1.1173451
878,-1.1199862
879,-1.0369363
880,-1.0058657
881,-0.93345606
882,-0.9113651
883,-0.898928
884,-0.8082614
885,-0.7877505
886,-0.6831265
887,-0.596653
888,-0.4446477
889,-0.30170205
890,-0.2581808
891,-0.19264929
892,-0.12049256
893,-0.04587246
894,-0.04704475
895,0.0029877624
896,0.1620052
897,0.38667187
898,0.53704214
899,0.716058
900,0.7632815
901,1.076755
902,1.1483663
903,1.0357623
904,0.91932505
905,1.1623254
906,1.4840028
907,1.7057594
908,2.0566657
909,1.9341035
910,2.297536
911,2.5294406
912,2.6178646
913,2.6405554
914,2.7076874
915,2.8451407
916,2.683646
917,2.532166
918,2.6149707
919,2.5134726
920,2.627667
921,2.7311256
922,2.718465
923,2.770554
924,2.7665024
925,2.9093127
926,2.879097
927,2.8612638
928,2.9291656
929,2.746964
930,2.7900684
931,2.871483
932,2.9003003
933,2.8951247
934,3.0101268
935,3.0664666
936,3.119604
937,-3.0752234
938,-3.0222428
939,-2.9149482
940,-2.913626
941,-2.841425
942,-2.7950463
943,-2.7014003
944,-2.7129993
945,-2.6567159
946,-2.5096002
947,-2.4464498
948,-2.382713
949,-2.3443143
950,-2.289927
951,-2.215816
952,-2.1467152
953,-2.0849562
954,-2.0225024
955,-2.0068626
956,-1.9761227
957,-1.9072645
958,-1.8918855
959,-1.8231603
960,-1.7611405
961,-1.6927357
962,-1.6093161
963,-1.5609597
964,-1.4570059
965,-1.4095281
966,-1.3359976
967,-1.2384928
968,-1.1698943
969,-1.1030015
970,-0.92652744
971,-0.854391
972,-0.8301659
973,-0.6688309
974,-0.6385591
975,-0.57567775
976,-0.50108576
977,-0.40416002
978,-0.2506004
979,-0.12538528
980,-0.025088958
981,0.10232932
982,0.24101245
983,0.22728871
984,0.33857378
985,0.46872497
986,0.5803018
987,0.7346569
988,0.82599825
989,0.8867744
990,1.0508313
991,1.2810969
992,1.3363142
993,1.483376
994,1.5328943
995,1.6925056
996,1.8535204
997,2.0336704
998,2.1359234
999,2.2483425
1000,2.4481285
1001,2.4037447
1002,2.3922334
1003,2.395421
1004,2.497618
1005,2.5410347
1006,2.592238
1007,2.7135897
1008,2.6788628
1009,2.697966
1010,2.8226798
1011,2.7549076
1012,2.8255136
1013,2.6736395
1014,2.6686413
1015,2.5981255
1016,2.6820097
1017,2.65247
1018,2.6782498
1019,2.7282195
1020,2.67436
1021,2.7214465
1022,2.7958455
1023,2.8558013
1024,2.8706203
1025,2.9683008
1026,3.006041
1027,3.0507865
1028,3.0976338
1029,3.1381955
1030,-3.1190138
1031,-3.0518897
1032,-2.9714444
1033,-2.930408
1034,-2.8774068
1035,-2.8341327
1036,-2.7692132
1037,-2.7150242
1038,-2.6687057
1039,-2.6510463
1040,-2.5973592
1041,-2.5527008
1042,-2.4947934
1043,-2.4127944
1044,-2.3663778
1045,-2.2837567
1046,-2.2556238
1047,-2.242129
1048,-2.1798801
1049,-2.1403813
1050,-2.0843444
1051,-2.097536
1052,-2.0825944
1053,-2.0354068
1054,-1.9919099
1055,-1.9566902
1056,-1.9412493
1057,-1.8656378
1058,-1.8591782
1059,-1.8172448
1060,-1.7869885
1061,-1.773006
1062,-1.7471324
1063,-1.6831664
1064,-1.6303738
1065,-1.6237342
1066,-1.5877118
1067,-1.5936128
1068,-1.5512453
1069,-1.5309978
1070,-1.5426557
1071,-1.5335612
1072,-1.4914492
1073,-1.4093105
1074,-1.3337781
1075,-1.2797148
1076,-1.1895633
1077,-1.1430391
1078,-1.1740153
1079,-1.1175038
1080,-1.0677795
1081,-1.0269125
1082,-0.9942695
1083,-0.9924449
1084,-0.9090145
1085,-0.9203949
1086,-0.9696337
1087,-0.9250515
1088,-0.83442456
1089,-0.7778457
1090,-0.7555997
1091,-0.7241366
1092,-0.73631954
1093,-0.6126897
1094,-0.6308756
1095,-0.5952799
1096,-0.64098895
1097,-0.5928445
1098,-0.5027867
1099,-0.34980848
1100,-0.20000182
1101,-0.14731477
1102,-0.012022395
1103,-0.09479608
1104,0.04574815
1105,0.18704118
1106,0.28888977
1107,0.16210161
1108,0.49052235
1109,0.85920185
1110,0.58687174
1111,0.6793711
1112,0.3120336
1113,0.7424784
1114,1.0391731
1115,1.2909541
1116,1.4368199
1117,0.96839494
1118,1.2781532
1119,1.8309151
1120,1.9774517
1121,1.8721157
1122,2.2669048
1123,2.6584682
1124,2.070946
1125,2.241726
1126,2.207329
1127,2.1621547
1128,2.340445
1129,2.3471212
1130,2.5194893
1131,2.64817
1132,2.7694252
1133,2.7991464
1134,2.9493437
1135,-3.1364467
1136,-3.0434742
1137,-3.038862
1138,-2.9929647
1139,-2.956416
1140,-2.932623
1141,-2.8628316
1142,-2.8247793
1143,-2.8041475
1144,-2.706051
1145,-2.714545
1146,-2.6605532
1147,-2.634254
1148,-2.576317
1149,-2.5016649
1150,-2.4010134
1151,-2.3653145
1152,-2.2894335
1153,-2.1870968
1154,-2.203767
1155,-2.1217363
1156,-2.1022096
1157,-2.0135078
1158,-1.9935098
1159,-1.9863836
1160,-1.9407102
1161,-1.9760001
1162,-2.0353875
1163,-2.020143
1164,-1.952872
1165,-1.8988489
1166,-1.8563536
1167,-1.7471172
1168,-1.773589
1169,-1.7387079
1170,-1.6791074
1171,-1.656754
1172,-1.6405133
1173,-1.6526507
1174,-1.6465644
1175,-1.5557593
1176,-1.5092534
1177,-1.4596943
1178,-1.3763299
1179,-1.3823928
1180,-1.340575
1181,-1.296429
1182,-1.2853781
1183,-1.2395276
1184,-1.1333582
1185,-1.0230415
1186,-0.9639673
1187,-0.89243907
1188,-0.7780684
1189,-0.6880526
1190,-0.5846844
1191,-0.51002514
1192,-0.5224027
1193,-0.41375434
1194,-0.3327196
1195,-0.1898632
1196,-0.06315041
1197,0.01436919
1198,0.12940337
1199,0.15065809
1200,0.28556857
1201,0.35746145
1202,0.3283746
1203,0.23211649
1204,0.23838763
1205,0.2700209
1206,0.46193072
1207,0.6793784
1208,0.6888521
1209,0.6286031
1210,0.9675997
1211,1.4511949
1212,1.7506412
1213,2.1637583
1214,2.594636
1215,2.6715367
1216,2.87591
1217,2.693523
1218,2.9494145
1219,3.1043403
1220,-3.0911756
1221,-2.826426
1222,-2.8615189
1223,-2.6365814
1224,-2.6852689
1225,-3.0243425
1226,-3.0363498
1227,-2.9637866
1228,-2.8960352
1229,-2.8014097
1230,-2.7939444
1231,-2.7397895
1232,-2.7368138
1233,-2.5808709
1234,-2.5693526
1235,-2.6703951
1236,-2.638247
1237,-2.5855608
1238,-2.4367666
1239,-2.3935845
1240,-2.3567939
1241,-2.2434282
1242,-2.2032614
1243,-2.196527
1244,-2.051526
1245,-1.9896861
1246,-1.9488827
1247,-1.87299
1248,-1.8570718
1249,-1.8307381
1250,-1.8069869
1251,-1.7679477
1252,-1.7728038
1253,-1.7124043
1254,-1.6374562
1255,-1.5228826
1256,-1.4580463
1257,-1.3687997
1258,-1.325312
1259,-1.2411482
1260,-1.1089202
1261,-1.050595
1262,-1.0473957
1263,-0.9154899
1264,-0.80963486
1265,-0.75082016
1266,-0.68178153
1267,-0.6340735
1268,-0.56621885
1269,-0.5631139
1270,-0.4943166
1271,-0.5178657
1272,-0.4029152
1273,-0.30127677
1274,-0.305061
1275,-0.24539754
1276,-0.1267399
1277,-0.019311262
1278,-0.05293662
1279,-0.010671845
1280,-0.04957758
1281,0.07312669
1282,0.4046181
1283,0.37563798
1284,0.7054403
1285,-0.24486078
1286,0.17944168
1287,0.20327543
1288,2.6126246
1289,-2.3984957
1290,-1.9825779
1291,-2.148067
1292,-2.273017
1293,-2.5772967
1294,-2.5929031
1295,-2.3616428
1296,-2.2455335
1297,-2.3182273
1298,-2.225966
1299,-1.9183738
1300,-1.804046
1301,-1.7025622
1302,-1.4932022
1303,-1.4327543
1304,-1.4053416
1305,-1.4993196
1306,-1.3434623
1307,-1.3890349
1308,-1.1956735
1309,-1.1726595
1310,-1.2922568
1311,-1.3305987
1312,-1.2431182
1313,-1.0974516
1314,-1.0714836
1315,-1.0154015
1316,-0.96152955
1317,-0.7868885
1318,-0.66367
1319,-0.85603577
1320,-0.7648078
1321,-0.60944605
1322,-0.7448643
1323,-0.7781399
1324,-0.7720986
1325,-0.6598808
1326,-0.42555586
1327,-0.35921398
1328,-0.3204645
1329,-0.31065378
1330,-0.15883513
1331,-0.1818563
1332,-0.21524909
1333,-0.20224293
1334,-0.3527945
1335,-0.36612794
1336,-0.14945213
1337,-0.06195585
1338,-0.09755788
1339,-0.03093888
1340,0.03079237
1341,0.069309905
1342,0.23260155
1343,0.23821647
1344,0.18762407
1345,0.24603105
1346,0.254222
1347,0.39126518
1348,0.44624934
1349,0.4771225
1350,0.57741797
1351,0.65950733
1352,0.751645
1353,0.78412116
1354,0.9017623
1355,1.0279113
1356,1.1580997
1357,1.1889758
1358,1.2347659
1359,1.3363026
1360,1.3172774
1361,1.4080487
1362,1.5177418
1363,1.557475
1364,1.5940024
1365,1.6458957
1366,1.6764827
1367,1.7878858
1368,1.8408295
1369,1.9603702
1370,1.9643732
1371,2.063075
1372,2.0551486
1373,2.1484818
1374,2.1819046
1375,2.1866279
1376,2.1874497
1377,2.2562811
1378,2.2423882
1379,2.2784405
1380,2.3619566
1381,2.379425
1382,2.471942
1383,2.5269945
1384,2.6105437
1385,2.6726778
1386,2.7323787
1387,2.8008757
1388,2.9101617
1389,2.9071755
1390,2.9471724
1391,2.9528613
1392,2.9916315
1393,3.0615168
1394,3.0991673
1395,3.0943952
1396,3.1244931
1397,-3.113516
1398,-3.096339
1399,-3.0403063
1400,-2.9926312
1401,-2.94361
1402,-2.8830228
1403,-2.877012
1404,-2.84634
1405,-2.806854
1406,-2.7446697
1407,-2.7234695
1408,-2.678831
1409,-2.6271434
1410,-2.5918345
1411,-2.5489748
1412,-2.5014524
1413,-2.478909
1414,-2.447678
1415,-2.4380372
1416,-2.3850636
1417,-2.367951
1418,-2.3165157
1419,-2.2817419
1420,-2.2590735
1421,-2.2469203
1422,-2.1853929
1423,-2.1465282
1424,-2.1183844
1425,-2.0462337
1426,-2.0424485
1427,-1.9850688
1428,-1.9279462
1429,-1.8685691
1430,-1.809297
1431,-1.8249952
1432,-1.7591256
1433,-1.6855898
1434,-1.6386442
1435,-1.5948569
1436,-1.5371932
1437,-1.4757452
1438,-1.4186039
1439,-1.2986685
1440,-1.2344542
1441,-1.1452595
1442,-1.0509605
1443,-0.9815211
1444,-0.9242327
1445,-0.81828415
1446,-0.72300315
1447,-0.6172464
1448,-0.47667047
1449,-0.3993469
1450,-0.38863805
1451,-0.342357
1452,-0.28275213
1453,-0.14065017
1454,-0.08842918
1455,-0.045702964
1456,0.019161716
1457,0.06758765
1458,0.17173362
1459,0.26165366
1460,0.42018202
1461,0.47505984
1462,0.25101754
1463,1.1164343
1464,2.9650462
1465,-2.9219186
1466,-2.9571948
1467,-2.7930756
1468,-2.6539211
1469,-2.5401273
1470,-2.4498549
1471,-2.3151822
1472,-2.2309134
1473,-2.1822085
1474,-2.1418428
1475,-2.1022391
1476,-2.0599723
1477,-2.0559113
1478,-1.9703923
1479,-1.9276975
1480,-1.8729343
1481,-1.8489949
1482,-1.8582524
1483,-1.8254253
1484,-1.9234174
1485,-1.8154321
1486,-1.8032826
1487,-1.7192545
1488,-1.7570046
1489,-1.654042
1490,-1.5946361
1491,-1.5601699
1492,-1.5227576
1493,-1.5098248
1494,-1.443325
1495,-1.4144039
1496,-1.31862
1497,-1.3174763
1498,-1.3291233
1499,-1.3185354
1500,-1.234857
1501,-1.2191916
1502,-1.0991706
1503,-1.084873
1504,-1.1245251
1505,-1.1015978
1506,-1.0285271
1507,-0.96894604
1508,-0.95824695
1509,-0.97643346
1510,-0.9737155
1511,-0.947455
1512,-1.0352834
1513,-1.028534
1514,-1.0291691
1515,-0.99282527
1516,-1.0473431
1517,-1.1238208
1518,-1.1372167
1519,-1.0758842
1520,-1.0669771
1521,-1.0691485
1522,-1.0251362
1523,-0.932966
1524,-0.8388882
1525,-0.7131993
1526,-0.53364915
1527,-0.45748845
1528,-0.46057254
1529,-0.3794622
1530,-0.33835873
1531,-0.29855567
1532,-0.38928044
1533,-0.35265997
1534,-0.19640896
1535,-0.124083094
1536,-0.18690525
1537,-0.14978956
1538,-0.42504808
1539,-0.23236902
1540,-0.24238274
1541,-0.19006136
1542,-0.38949597
1543,-0.38853776
1544,-0.3268153
1545,-0.37844175
1546,-0.49365163
1547,-0.6708824
1548,-0.6538491
1549,-1.0290331
1550,-1.3037266
1551,-1.3271031
1552,-1.5479428
1553,-1.4449967
1554,-1.5046378
1555,-1.2547543
1556,-1.174422
1557,-1.1150928
1558,-0.99845845
1559,-0.9674076
1560,-0.8709755
1561,-0.7849214
1562,-0.54402846
1563,-0.55208945
1564,-0.45154828
1565,-0.47567886
1566,-0.41530105
1567,-0.34192258
1568,-0.22721349
1569,-0.20765652
1570,-0.12231063
1571,-0.028027793
1572,0.14905456
1573,0.14490362
1574,0.15952453
1575,0.24678873
1576,0.29842955
1577,0.55659527
1578,0.6677637
