Frequency,PSD
31.54285714285714,0.0333752209636362
31.657142857142855,0.033259102536168934
31.77142857142857,0.033180552212219404
31.885714285714286,0.03313324975644526
32.0,0.03311059325674992
32.114285714285714,0.033106124563510725
32.22857142857143,0.033113880619961455
32.34285714285714,0.03312864376583013
32.457142857142856,0.033146077284675064
32.57142857142857,0.03316274640511112
32.68571428571428,0.03317603781464063
32.8,0.03318400090118831
32.91428571428571,0.0331851402742894
33.028571428571425,0.033178191131121124
33.14285714285714,0.0331619068855083
33.25714285714285,0.033134882934188
33.371428571428574,0.03309543269400569
33.48571428571429,0.033041523513975345
33.6,0.03297077211117054
33.714285714285715,0.03288049289122541
33.82857142857143,0.032767788548201664
33.94285714285714,0.03262967083949831
34.05714285714286,0.03246320005978237
34.17142857142857,0.03226563378642322
34.285714285714285,0.03203457804344808
34.4,0.03176813625690667
34.51428571428571,0.03146505258701069
34.628571428571426,0.031124846103873016
34.74285714285714,0.030747930911447202
34.857142857142854,0.03033571517977829
34.97142857142857,0.02989066984319525
35.08571428571428,0.029416356281531053
35.199999999999996,0.02891740235043303
35.31428571428572,0.028399418130726273
35.42857142857143,0.027868846811854316
35.542857142857144,0.02733275187728198
35.65714285714286,0.0267985485115233
35.77142857142857,0.026273693934153745
35.885714285714286,0.025765357135363372
36.0,0.025280092292679912
36.114285714285714,0.02482354131386303
36.22857142857143,0.024400189191954892
36.34285714285714,0.024013191329057902
36.457142857142856,0.02366428524906196
36.57142857142857,0.023353791051902457
36.68571428571428,0.023080696606309
36.8,0.022842815881654044
36.91428571428571,0.022637002879397454
37.028571428571425,0.022459399967034888
37.14285714285714,0.02230569832723471
37.25714285714285,0.022171389640051383
37.371428571428574,0.022051991624632207
37.48571428571429,0.02194323504433283
37.6,0.02184120545336855
37.714285714285715,0.02174243853871773
37.82857142857143,0.021643972679414435
37.94285714285714,0.021543365776778806
38.05714285714286,0.021438685215871448
38.17142857142857,0.021328479982967087
38.285714285714285,0.021211742727455456
38.4,0.021087867370003236
38.51428571428571,0.020956605300100017
38.628571428571426,0.020818020877166537
38.74285714285714,0.0206724453666134
38.857142857142854,0.020520427939516535
38.97142857142857,0.020362683026813006
39.08571428571428,0.02020003496012798
39.199999999999996,0.020033363024263857
39.31428571428571,0.019863552201464015
39.42857142857143,0.01969145636867304
39.542857142857144,0.019517880965630195
39.65714285714286,0.019343590842425543
39.77142857142857,0.019169346078126863
39.885714285714286,0.018995964331771437
40.0,0.018824403348303494
40.114285714285714,0.018655852422065584
40.22857142857143,0.018491817831542287
40.34285714285714,0.018334185335455014
40.457142857142856,0.01818524335725638
40.57142857142857,0.01804765370975538
40.68571428571428,0.017924362411097634
40.8,0.01781845066613831
40.91428571428571,0.017732934422528775
41.028571428571425,0.01767052883619924
41.14285714285714,0.01763340025650348
41.25714285714285,0.017622931918376473
41.371428571428574,0.017639529736103214
41.48571428571429,0.017682491265821648
41.6,0.017749954428577037
41.714285714285715,0.017838933850813487
41.82857142857143,0.017945442933434426
41.94285714285714,0.018064690406031855
42.05714285714286,0.018191332478205216
42.17142857142857,0.018319756778829382
42.285714285714285,0.018444372621589294
42.4,0.018559883751611685
42.51428571428571,0.01866152409595321
42.628571428571426,0.01874524324427834
42.74285714285714,0.018807835298742623
42.857142857142854,0.01884701123139616
42.97142857142857,0.01886142005405475
43.08571428571428,0.018850627368721933
43.199999999999996,0.01881506107109084
43.31428571428571,0.018755933367977703
43.42857142857143,0.018675146390086668
43.542857142857144,0.01857518624705983
43.65714285714286,0.018459008100804548
43.77142857142857,0.018329913305752454
43.885714285714286,0.018191419219296994
44.0,0.01804712297097085
44.114285714285714,0.017900562065949244
44.22857142857143,0.01775507674408493
44.34285714285714,0.017613680962884536
44.457142857142856,0.01747895016737782
44.57142857142857,0.01735293421237089
44.68571428571428,0.017237102677242086
44.8,0.017132327378609855
44.91428571428571,0.0170389034190763
45.028571428571425,0.016956606104499772
45.14285714285714,0.01688477714507919
45.25714285714285,0.016822430377725642
45.37142857142857,0.016768365364624636
45.48571428571429,0.01672127699072342
45.6,0.016679850682366257
45.714285714285715,0.016642835882533336
45.82857142857143,0.016609094457503974
45.94285714285714,0.016577625099103092
46.05714285714286,0.0165475687803281
46.17142857142857,0.016518203240147453
46.285714285714285,0.016488935826582268
46.4,0.016459303607902497
46.51428571428571,0.016428987579360968
46.628571428571426,0.016397844448622464
46.74285714285714,0.016365955487159665
46.857142857142854,0.01633368798351237
46.97142857142857,0.01630176157226774
47.08571428571428,0.01627130961170595
47.199999999999996,0.016243925062548913
47.31428571428571,0.016221680927429625
47.42857142857143,0.016207116965379527
47.542857142857144,0.016203186687827328
47.65714285714286,0.016213161158758427
47.77142857142857,0.016240488566847046
47.885714285714286,0.016288610819459613
48.0,0.016360740658478146
48.114285714285714,0.016459605314575007
48.22857142857143,0.01658716584283812
48.34285714285714,0.016744325241635376
48.457142857142856,0.016930643189100692
48.57142857142857,0.017144080283223243
48.68571428571428,0.017380799172016726
48.8,0.017635052720066404
48.91428571428571,0.017899189079576123
49.028571428571425,0.018163799107154377
49.14285714285714,0.01841802238619407
49.25714285714285,0.01865001434539699
49.37142857142857,0.018847559688822856
49.48571428571429,0.01899879853401937
49.6,0.01909301390239841
49.714285714285715,0.019121415374571918
49.82857142857143,0.019077846405780398
49.94285714285714,0.01895934381471396
50.05714285714286,0.0187664879594552
50.17142857142857,0.018503500361717762
50.285714285714285,0.018178069964226367
50.4,0.01780091669995283
50.51428571428571,0.017385127975638112
50.628571428571426,0.01694532645494138
50.74285714285714,0.01649674325508605
50.857142857142854,0.016054277544607545
50.97142857142857,0.0156316211022662
51.08571428571428,0.01524051556539176
51.199999999999996,0.01489019285701812
51.31428571428571,0.014587028320620091
51.42857142857142,0.014334414296246187
51.542857142857144,0.014132841869021966
51.65714285714286,0.013980162321699352
51.77142857142857,0.013871988626082313
51.885714285714286,0.01380219147219144
52.0,0.013763443492959168
52.114285714285714,0.01374776861630971
52.22857142857143,0.013747059717754384
52.34285714285714,0.01375353576546907
52.457142857142856,0.013760118383687403
52.57142857142857,0.013760716368576502
52.68571428571428,0.013750414579212758
52.8,0.013725570419392054
52.91428571428571,0.013683826613476028
53.028571428571425,0.013624053060462753
53.14285714285714,0.01354623319303722
53.25714285714285,0.013451311491159544
53.37142857142857,0.013341018673586265
53.48571428571429,0.013217689750863255
53.6,0.013084087780919594
53.714285714285715,0.012943243110823871
53.82857142857143,0.012798314462770556
53.94285714285714,0.012652474802979454
54.05714285714286,0.012508821875386511
54.17142857142857,0.012370310879911367
54.285714285714285,0.012239705216182397
54.4,0.012119540559154152
54.51428571428571,0.01201209771425072
54.628571428571426,0.01191938053599467
54.74285714285714,0.011843096429196237
54.857142857142854,0.01178463830017441
54.97142857142857,0.011745068021307602
55.08571428571428,0.01172510231203623
